	ids	cid	#tr	#ac_tr	trueY	predY	prob
1115	CHEMBL387856-CHEMBL389210	44.0	1626	157	-1	-1	-0.9345050170632099
1116	CHEMBL390055-CHEMBL387856	44.0	1626	157	-1	-1	-0.9346501858480559
1117	CHEMBL437546-CHEMBL387856	44.0	1626	157	-1	-1	-0.9413580174332121
1118	CHEMBL387856-CHEMBL441880	44.0	1626	157	-1	-1	-0.9587515504806247
1119	CHEMBL387856-CHEMBL449702	44.0	1626	157	-1	-1	-0.9307011489737198
1120	CHEMBL387857-CHEMBL389210	44.0	1626	157	-1	-1	-0.9171884401707706
1121	CHEMBL390055-CHEMBL387857	44.0	1626	157	-1	-1	-0.9186706298648483
1122	CHEMBL437546-CHEMBL387857	44.0	1626	157	-1	-1	-0.9201274995296177
1123	CHEMBL387857-CHEMBL441880	44.0	1626	157	-1	-1	-0.9421473201964701
1124	CHEMBL387857-CHEMBL449702	44.0	1626	157	-1	-1	-0.9131788992061854
1125	CHEMBL390055-CHEMBL389210	44.0	1626	157	-1	-1	-0.9076968067412342
1126	CHEMBL437546-CHEMBL389210	44.0	1626	157	-1	-1	-0.9064378898247509
1127	CHEMBL441880-CHEMBL389210	44.0	1626	157	-1	-1	-0.9362400576092962
1128	CHEMBL449702-CHEMBL389210	44.0	1626	157	-1	-1	-0.917722464610603
1129	CHEMBL437546-CHEMBL390055	44.0	1626	157	-1	-1	-0.911517740437476
1130	CHEMBL390055-CHEMBL441880	44.0	1626	157	-1	-1	-0.9372026774624085
1131	CHEMBL390055-CHEMBL449702	44.0	1626	157	-1	-1	-0.9192000246326185
1132	CHEMBL437546-CHEMBL441880	44.0	1626	157	-1	-1	-0.946429530638614
1133	CHEMBL437546-CHEMBL449702	44.0	1626	157	-1	-1	-0.9205824925202464
1134	CHEMBL449702-CHEMBL441880	44.0	1626	157	-1	-1	-0.9486376869601614
1135	CHEMBL173994-CHEMBL226616	45.0	1353	157	-1	-1	-0.9697129396173749
1136	CHEMBL173994-CHEMBL226826	45.0	1353	157	-1	-1	-0.970254912061788
1137	CHEMBL173994-CHEMBL226827	45.0	1353	157	-1	-1	-0.9494855115168589
1138	CHEMBL173994-CHEMBL227196	45.0	1353	157	-1	-1	-0.9752676195877145
1139	CHEMBL173994-CHEMBL389638	45.0	1353	157	-1	-1	-0.9683185428383677
1140	CHEMBL226615-CHEMBL226564	45.0	1353	157	-1	-1	-0.9696531181309641
1141	CHEMBL226668-CHEMBL226564	45.0	1353	157	-1	-1	-0.9695974517293516
1142	CHEMBL226669-CHEMBL226564	45.0	1353	157	-1	-1	-0.9601828633107219
1143	CHEMBL226564-CHEMBL226721	45.0	1353	157	-1	-1	-0.9698008862449485
1144	CHEMBL226564-CHEMBL226722	45.0	1353	157	-1	-1	-0.9697747867855744
1145	CHEMBL226564-CHEMBL226775	45.0	1353	157	-1	-1	-0.9696776121980406
1146	CHEMBL226564-CHEMBL226776	45.0	1353	157	-1	-1	-0.9700305185553463
1147	CHEMBL226825-CHEMBL226564	45.0	1353	157	-1	-1	-0.9715643862953162
1148	CHEMBL226564-CHEMBL226826	45.0	1353	157	-1	-1	-0.9698198013086635
1149	CHEMBL226564-CHEMBL226827	45.0	1353	157	-1	-1	-0.9498249095577055
1150	CHEMBL226564-CHEMBL226879	45.0	1353	157	-1	-1	-0.950946448783996
1151	CHEMBL226564-CHEMBL227195	45.0	1353	157	-1	-1	-0.976268905373086
1152	CHEMBL226564-CHEMBL227196	45.0	1353	157	-1	-1	-0.9748834078594493
1153	CHEMBL227197-CHEMBL226564	45.0	1353	157	-1	-1	-0.9767023617501019
1154	CHEMBL226564-CHEMBL227221	45.0	1353	157	-1	-1	-0.974031600362331
1155	CHEMBL226564-CHEMBL227222	45.0	1353	157	-1	-1	-0.9714711453776469
1156	CHEMBL227248-CHEMBL226564	45.0	1353	157	-1	-1	-0.9745840160546564
1157	CHEMBL227249-CHEMBL226564	45.0	1353	157	-1	-1	-0.9726808549833775
1158	CHEMBL227250-CHEMBL226564	45.0	1353	157	-1	-1	-0.9763300296631677
1159	CHEMBL226564-CHEMBL375264	45.0	1353	157	-1	-1	-0.9731380609428675
1160	CHEMBL376790-CHEMBL226564	45.0	1353	157	-1	-1	-0.9777362168340685
1161	CHEMBL376791-CHEMBL226564	45.0	1353	157	-1	-1	-0.9765775284926039
1162	CHEMBL226564-CHEMBL387656	45.0	1353	157	-1	-1	-0.9547776302705018
1163	CHEMBL387856-CHEMBL226564	45.0	1353	157	-1	-1	-0.9712502519358838
1164	CHEMBL387857-CHEMBL226564	45.0	1353	157	-1	-1	-0.9709017316418799
1165	CHEMBL389210-CHEMBL226564	45.0	1353	157	-1	-1	-0.9595343665485152
1166	CHEMBL226564-CHEMBL389638	45.0	1353	157	-1	-1	-0.968240447350768
1167	CHEMBL226564-CHEMBL390969	45.0	1353	157	-1	-1	-0.9517096846303347
1168	CHEMBL226564-CHEMBL427421	45.0	1353	157	-1	-1	-0.9525889376016287
1169	CHEMBL437546-CHEMBL226564	45.0	1353	157	-1	-1	-0.9719275997190924
1170	CHEMBL441880-CHEMBL226564	45.0	1353	157	-1	-1	-0.9757479470220379
1171	CHEMBL449702-CHEMBL226564	45.0	1353	157	-1	-1	-0.9697614645386794
1172	CHEMBL226564-CHEMBL449703	45.0	1353	157	-1	-1	-0.9696776121980406
1173	CHEMBL226564-CHEMBL450012	45.0	1353	157	-1	-1	-0.9679247389888384
1174	CHEMBL226615-CHEMBL226616	45.0	1353	157	-1	-1	-0.9692110519248365
1175	CHEMBL226615-CHEMBL226721	45.0	1353	157	-1	-1	-0.9697079158210126
1176	CHEMBL226615-CHEMBL226722	45.0	1353	157	-1	-1	-0.9695518263909746
1177	CHEMBL226615-CHEMBL226775	45.0	1353	157	-1	-1	-0.9693011746373139
1178	CHEMBL226615-CHEMBL226776	45.0	1353	157	-1	-1	-0.969613143039974
1179	CHEMBL226615-CHEMBL226826	45.0	1353	157	-1	-1	-0.9699306699516898
1180	CHEMBL226615-CHEMBL226827	45.0	1353	157	-1	-1	-0.950016022129344
1181	CHEMBL226615-CHEMBL226879	45.0	1353	157	-1	-1	-0.9566687581887551
1182	CHEMBL226615-CHEMBL227146	45.0	1353	157	-1	-1	-0.9724086182531673
1183	CHEMBL226615-CHEMBL227195	45.0	1353	157	-1	-1	-0.9761617314568773
1184	CHEMBL226615-CHEMBL227196	45.0	1353	157	-1	-1	-0.9747679440543592
1185	CHEMBL226615-CHEMBL227221	45.0	1353	157	-1	-1	-0.9741777331795143
1186	CHEMBL226615-CHEMBL227223	45.0	1353	157	-1	-1	-0.9785244533421178
1187	CHEMBL226615-CHEMBL375264	45.0	1353	157	-1	-1	-0.9732302738343657
1188	CHEMBL226615-CHEMBL387656	45.0	1353	157	-1	-1	-0.9550649188606276
1189	CHEMBL226615-CHEMBL389638	45.0	1353	157	-1	-1	-0.9679883131722115
1190	CHEMBL226615-CHEMBL390969	45.0	1353	157	-1	-1	-0.951936825216771
1191	CHEMBL226615-CHEMBL425311	45.0	1353	157	-1	-1	-0.9685442303199429
1192	CHEMBL226615-CHEMBL427276	45.0	1353	157	-1	-1	-0.9678243317569932
1193	CHEMBL226615-CHEMBL427421	45.0	1353	157	-1	-1	-0.9528044330305797
1194	CHEMBL226615-CHEMBL449703	45.0	1353	157	-1	-1	-0.969453467278106
1195	CHEMBL226615-CHEMBL450012	45.0	1353	157	-1	-1	-0.9675073634734662
1196	CHEMBL226668-CHEMBL226616	45.0	1353	157	-1	-1	-0.9692655244570938
1197	CHEMBL226669-CHEMBL226616	45.0	1353	157	-1	-1	-0.9602023186138615
1198	CHEMBL226616-CHEMBL226721	45.0	1353	157	-1	-1	-0.9697939167624471
1199	CHEMBL226616-CHEMBL226722	45.0	1353	157	-1	-1	-0.969477962330479
1200	CHEMBL226616-CHEMBL226775	45.0	1353	157	-1	-1	-0.9690820784645581
1201	CHEMBL226616-CHEMBL226776	45.0	1353	157	-1	-1	-0.9695452357669997
1202	CHEMBL226825-CHEMBL226616	45.0	1353	157	-1	-1	-0.9711073683843912
1203	CHEMBL226616-CHEMBL226826	45.0	1353	157	-1	-1	-0.9695719818343217
1204	CHEMBL226616-CHEMBL226827	45.0	1353	157	-1	-1	-0.9503598723162631
1205	CHEMBL226616-CHEMBL226879	45.0	1353	157	-1	-1	-0.9514112755126666
1206	CHEMBL226616-CHEMBL227145	45.0	1353	157	-1	-1	-0.972913070181953
1207	CHEMBL226616-CHEMBL227195	45.0	1353	157	-1	-1	-0.9757408590896216
1208	CHEMBL226616-CHEMBL227196	45.0	1353	157	-1	-1	-0.9744675495123052
1209	CHEMBL227197-CHEMBL226616	45.0	1353	157	-1	-1	-0.9761513236406694
1210	CHEMBL226616-CHEMBL227221	45.0	1353	157	-1	-1	-0.9736658001112999
1211	CHEMBL226616-CHEMBL227222	45.0	1353	157	-1	-1	-0.970966035214543
1212	CHEMBL227248-CHEMBL226616	45.0	1353	157	-1	-1	-0.9740972785377164
1213	CHEMBL227249-CHEMBL226616	45.0	1353	157	-1	-1	-0.9722530363985252
1214	CHEMBL227250-CHEMBL226616	45.0	1353	157	-1	-1	-0.9758268667585045
1215	CHEMBL226616-CHEMBL375264	45.0	1353	157	-1	-1	-0.9729700586643896
1216	CHEMBL376790-CHEMBL226616	45.0	1353	157	-1	-1	-0.9771771670884744
1217	CHEMBL376791-CHEMBL226616	45.0	1353	157	-1	-1	-0.9760580970520605
1218	CHEMBL226616-CHEMBL387656	45.0	1353	157	-1	-1	-0.9551430627033571
1219	CHEMBL387856-CHEMBL226616	45.0	1353	157	-1	-1	-0.9704337444345
1220	CHEMBL387857-CHEMBL226616	45.0	1353	157	-1	-1	-0.9701631921412197
1221	CHEMBL389210-CHEMBL226616	45.0	1353	157	-1	-1	-0.9595619579314127
1222	CHEMBL226616-CHEMBL389638	45.0	1353	157	-1	-1	-0.9679728879453614
1223	CHEMBL226616-CHEMBL390969	45.0	1353	157	-1	-1	-0.9522114090397756
1224	CHEMBL226616-CHEMBL425311	45.0	1353	157	-1	-1	-0.9686418071292068
1225	CHEMBL427276-CHEMBL226616	45.0	1353	157	-1	-1	-0.9679264100688415
1226	CHEMBL226616-CHEMBL427421	45.0	1353	157	-1	-1	-0.9530387804968048
1227	CHEMBL437546-CHEMBL226616	45.0	1353	157	-1	-1	-0.9714713107901698
1228	CHEMBL441880-CHEMBL226616	45.0	1353	157	-1	-1	-0.9752803280139395
1229	CHEMBL449702-CHEMBL226616	45.0	1353	157	-1	-1	-0.9691201925359284
1230	CHEMBL226616-CHEMBL449703	45.0	1353	157	-1	-1	-0.969383409419412
1231	CHEMBL226616-CHEMBL450012	45.0	1353	157	-1	-1	-0.9673679026805306
1232	CHEMBL226668-CHEMBL226826	45.0	1353	157	-1	-1	-0.9698724503624158
1233	CHEMBL226668-CHEMBL226827	45.0	1353	157	-1	-1	-0.9499591079624471
1234	CHEMBL226668-CHEMBL227196	45.0	1353	157	-1	-1	-0.9747049060877779
1235	CHEMBL226668-CHEMBL389638	45.0	1353	157	-1	-1	-0.9680514128492483
1236	CHEMBL226669-CHEMBL226826	45.0	1353	157	-1	-1	-0.9666693225388356
1237	CHEMBL226669-CHEMBL226827	45.0	1353	157	-1	-1	-0.9631914912156639
1238	CHEMBL226669-CHEMBL389638	45.0	1353	157	-1	-1	-0.9584564789050068
1239	CHEMBL226722-CHEMBL226721	45.0	1353	157	-1	-1	-0.9665386597953757
1240	CHEMBL226775-CHEMBL226721	45.0	1353	157	-1	-1	-0.96611451395141
1241	CHEMBL226776-CHEMBL226721	45.0	1353	157	-1	-1	-0.9663107162488103
1242	CHEMBL226825-CHEMBL226721	45.0	1353	157	-1	-1	-0.9722005983623118
1243	CHEMBL226721-CHEMBL226826	45.0	1353	157	-1	-1	-0.9692592047601069
1244	CHEMBL226721-CHEMBL226827	45.0	1353	157	-1	-1	-0.9461870840376789
1245	CHEMBL226721-CHEMBL226879	45.0	1353	157	-1	-1	-0.9537705495205752
1246	CHEMBL226721-CHEMBL227145	45.0	1353	157	-1	-1	-0.9715430983963864
1247	CHEMBL227146-CHEMBL226721	45.0	1353	157	-1	-1	-0.9734556517805546
1248	CHEMBL227195-CHEMBL226721	45.0	1353	157	-1	-1	-0.9733335635228189
1249	CHEMBL227196-CHEMBL226721	45.0	1353	157	-1	-1	-0.9719954946520244
1250	CHEMBL227197-CHEMBL226721	45.0	1353	157	-1	-1	-0.977825141075336
1251	CHEMBL227221-CHEMBL226721	45.0	1353	157	-1	-1	-0.9715715560610301
1252	CHEMBL226721-CHEMBL227222	45.0	1353	157	-1	-1	-0.9691160697427836
1253	CHEMBL226721-CHEMBL227223	45.0	1353	157	-1	-1	-0.9776896028967382
1254	CHEMBL227248-CHEMBL226721	45.0	1353	157	-1	-1	-0.9755695026353836
1255	CHEMBL227249-CHEMBL226721	45.0	1353	157	-1	-1	-0.9732612729596837
1256	CHEMBL227250-CHEMBL226721	45.0	1353	157	-1	-1	-0.9774470135844578
1257	CHEMBL375263-CHEMBL226721	45.0	1353	157	-1	-1	-0.9771070045331276
1258	CHEMBL226721-CHEMBL375264	45.0	1353	157	-1	-1	-0.970639944530846
1259	CHEMBL376790-CHEMBL226721	45.0	1353	157	-1	-1	-0.9789595853288655
1260	CHEMBL376791-CHEMBL226721	45.0	1353	157	-1	-1	-0.9776883437156492
1261	CHEMBL226721-CHEMBL387656	45.0	1353	157	-1	-1	-0.9520415560135257
1262	CHEMBL387856-CHEMBL226721	45.0	1353	157	-1	-1	-0.9707509558355024
1263	CHEMBL387857-CHEMBL226721	45.0	1353	157	-1	-1	-0.9709991435921876
1264	CHEMBL389210-CHEMBL226721	45.0	1353	157	-1	-1	-0.9589148573420523
1265	CHEMBL389638-CHEMBL226721	45.0	1353	157	-1	-1	-0.9668462348840171
1266	CHEMBL226721-CHEMBL390969	45.0	1353	157	-1	-1	-0.9482579008341384
1267	CHEMBL425311-CHEMBL226721	45.0	1353	157	-1	-1	-0.9686569585975202
1268	CHEMBL427276-CHEMBL226721	45.0	1353	157	-1	-1	-0.9678680189542196
1269	CHEMBL226721-CHEMBL427421	45.0	1353	157	-1	-1	-0.9493695307720001
1270	CHEMBL437546-CHEMBL226721	45.0	1353	157	-1	-1	-0.9725846059007709
1271	CHEMBL441880-CHEMBL226721	45.0	1353	157	-1	-1	-0.9750248990550684
1272	CHEMBL226721-CHEMBL449703	45.0	1353	157	-1	-1	-0.9664174269473448
1273	CHEMBL450012-CHEMBL226721	45.0	1353	157	-1	-1	-0.9640362076729461
1274	CHEMBL226775-CHEMBL226722	45.0	1353	157	-1	-1	-0.9658063186832831
1275	CHEMBL226776-CHEMBL226722	45.0	1353	157	-1	-1	-0.9659793965544481
1276	CHEMBL226825-CHEMBL226722	45.0	1353	157	-1	-1	-0.9720068723336848
1277	CHEMBL226722-CHEMBL226826	45.0	1353	157	-1	-1	-0.9691117639327885
1278	CHEMBL226722-CHEMBL226827	45.0	1353	157	-1	-1	-0.9464897999375403
1279	CHEMBL226722-CHEMBL226879	45.0	1353	157	-1	-1	-0.9540027963029828
1280	CHEMBL226722-CHEMBL227145	45.0	1353	157	-1	-1	-0.9713558173141988
1281	CHEMBL227146-CHEMBL226722	45.0	1353	157	-1	-1	-0.973273423418869
1282	CHEMBL227195-CHEMBL226722	45.0	1353	157	-1	-1	-0.9729654753646737
1283	CHEMBL227196-CHEMBL226722	45.0	1353	157	-1	-1	-0.9716631720598515
1284	CHEMBL227197-CHEMBL226722	45.0	1353	157	-1	-1	-0.97765112801932
1285	CHEMBL227221-CHEMBL226722	45.0	1353	157	-1	-1	-0.9712556457558269
1286	CHEMBL226722-CHEMBL227222	45.0	1353	157	-1	-1	-0.9689204526061946
1287	CHEMBL226722-CHEMBL227223	45.0	1353	157	-1	-1	-0.9774966707216877
1288	CHEMBL227248-CHEMBL226722	45.0	1353	157	-1	-1	-0.9753979182238867
1289	CHEMBL227249-CHEMBL226722	45.0	1353	157	-1	-1	-0.9730896885481868
1290	CHEMBL227250-CHEMBL226722	45.0	1353	157	-1	-1	-0.9772824390674288
1291	CHEMBL375263-CHEMBL226722	45.0	1353	157	-1	-1	-0.9769205868805365
1292	CHEMBL226722-CHEMBL375264	45.0	1353	157	-1	-1	-0.9710726205076455
1293	CHEMBL376790-CHEMBL226722	45.0	1353	157	-1	-1	-0.9787883238614036
1294	CHEMBL376791-CHEMBL226722	45.0	1353	157	-1	-1	-0.9775161099390677
1295	CHEMBL226722-CHEMBL387656	45.0	1353	157	-1	-1	-0.9522738027959334
1296	CHEMBL387856-CHEMBL226722	45.0	1353	157	-1	-1	-0.9706939205974482
1297	CHEMBL387857-CHEMBL226722	45.0	1353	157	-1	-1	-0.970841928621251
1298	CHEMBL389210-CHEMBL226722	45.0	1353	157	-1	-1	-0.9590009392519819
1299	CHEMBL389638-CHEMBL226722	45.0	1353	157	-1	-1	-0.9666752109968879
1300	CHEMBL226722-CHEMBL390969	45.0	1353	157	-1	-1	-0.9485606167339998
1301	CHEMBL425311-CHEMBL226722	45.0	1353	157	-1	-1	-0.9687010156777746
1302	CHEMBL427276-CHEMBL226722	45.0	1353	157	-1	-1	-0.9679516312826076
1303	CHEMBL226722-CHEMBL427421	45.0	1353	157	-1	-1	-0.9496342571443807
1304	CHEMBL437546-CHEMBL226722	45.0	1353	157	-1	-1	-0.9724021375651286
1305	CHEMBL441880-CHEMBL226722	45.0	1353	157	-1	-1	-0.9748233121028836
1306	CHEMBL226722-CHEMBL449703	45.0	1353	157	-1	-1	-0.9660732476249396
1307	CHEMBL450012-CHEMBL226722	45.0	1353	157	-1	-1	-0.9637048879785839
1308	CHEMBL226825-CHEMBL226775	45.0	1353	157	-1	-1	-0.9713639046640655
1309	CHEMBL226775-CHEMBL226826	45.0	1353	157	-1	-1	-0.9684886746937474
1310	CHEMBL226775-CHEMBL226827	45.0	1353	157	-1	-1	-0.9470424702683429
1311	CHEMBL226775-CHEMBL226879	45.0	1353	157	-1	-1	-0.9541958633960828
1312	CHEMBL226775-CHEMBL227145	45.0	1353	157	-1	-1	-0.9706590680381295
1313	CHEMBL227146-CHEMBL226775	45.0	1353	157	-1	-1	-0.972468461405702
1314	CHEMBL227195-CHEMBL226775	45.0	1353	157	-1	-1	-0.972104657291463
1315	CHEMBL227196-CHEMBL226775	45.0	1353	157	-1	-1	-0.9710449584868529
1316	CHEMBL227197-CHEMBL226775	45.0	1353	157	-1	-1	-0.9767436731180087
1317	CHEMBL227221-CHEMBL226775	45.0	1353	157	-1	-1	-0.9705422171980322
1318	CHEMBL226775-CHEMBL227222	45.0	1353	157	-1	-1	-0.9683421867645858
1319	CHEMBL226775-CHEMBL227223	45.0	1353	157	-1	-1	-0.9762766415526466
1320	CHEMBL227248-CHEMBL226775	45.0	1353	157	-1	-1	-0.9746262756866378
1321	CHEMBL227249-CHEMBL226775	45.0	1353	157	-1	-1	-0.9724754257096981
1322	CHEMBL227250-CHEMBL226775	45.0	1353	157	-1	-1	-0.9764553635219376
1323	CHEMBL375263-CHEMBL226775	45.0	1353	157	-1	-1	-0.9759717915706884
1324	CHEMBL226775-CHEMBL375264	45.0	1353	157	-1	-1	-0.9704021659965217
1325	CHEMBL376790-CHEMBL226775	45.0	1353	157	-1	-1	-0.9778527877349473
1326	CHEMBL376791-CHEMBL226775	45.0	1353	157	-1	-1	-0.976673035739637
1327	CHEMBL226775-CHEMBL387656	45.0	1353	157	-1	-1	-0.9525465688821075
1328	CHEMBL387857-CHEMBL226775	45.0	1353	157	-1	-1	-0.9707385873859693
1329	CHEMBL389210-CHEMBL226775	45.0	1353	157	-1	-1	-0.9589807984996913
1330	CHEMBL389638-CHEMBL226775	45.0	1353	157	-1	-1	-0.9661701052627076
1331	CHEMBL226775-CHEMBL390969	45.0	1353	157	-1	-1	-0.9490345935179649
1332	CHEMBL425311-CHEMBL226775	45.0	1353	157	-1	-1	-0.9686110069654631
1333	CHEMBL427276-CHEMBL226775	45.0	1353	157	-1	-1	-0.9678544566950738
1334	CHEMBL226775-CHEMBL427421	45.0	1353	157	-1	-1	-0.9500558888766563
1335	CHEMBL437546-CHEMBL226775	45.0	1353	157	-1	-1	-0.9717396737174704
1336	CHEMBL226775-CHEMBL449703	45.0	1353	157	-1	-1	-0.9656950241167297
1337	CHEMBL450012-CHEMBL226775	45.0	1353	157	-1	-1	-0.9637002910609092
1338	CHEMBL226825-CHEMBL226776	45.0	1353	157	-1	-1	-0.9721787712211359
1339	CHEMBL226776-CHEMBL226826	45.0	1353	157	-1	-1	-0.9692825236807427
1340	CHEMBL226776-CHEMBL226827	45.0	1353	157	-1	-1	-0.9460219975149051
1341	CHEMBL226776-CHEMBL226879	45.0	1353	157	-1	-1	-0.9537441385909797
1342	CHEMBL226776-CHEMBL227145	45.0	1353	157	-1	-1	-0.9715515589934581
1343	CHEMBL227146-CHEMBL226776	45.0	1353	157	-1	-1	-0.9735350974027697
1344	CHEMBL227195-CHEMBL226776	45.0	1353	157	-1	-1	-0.9732284200166066
1345	CHEMBL227196-CHEMBL226776	45.0	1353	157	-1	-1	-0.971812193279845
1346	CHEMBL227197-CHEMBL226776	45.0	1353	157	-1	-1	-0.9779711197271151
1347	CHEMBL227221-CHEMBL226776	45.0	1353	157	-1	-1	-0.9714623254809527
1348	CHEMBL226776-CHEMBL227222	45.0	1353	157	-1	-1	-0.9690438963167942
1349	CHEMBL226776-CHEMBL227223	45.0	1353	157	-1	-1	-0.9779975026432617
1350	CHEMBL227248-CHEMBL226776	45.0	1353	157	-1	-1	-0.9756484696944258
1351	CHEMBL227249-CHEMBL226776	45.0	1353	157	-1	-1	-0.9732534449399213
1352	CHEMBL227250-CHEMBL226776	45.0	1353	157	-1	-1	-0.9775680515867272
1353	CHEMBL375263-CHEMBL226776	45.0	1353	157	-1	-1	-0.9772569093697531
1354	CHEMBL226776-CHEMBL375264	45.0	1353	157	-1	-1	-0.9712393934672069
1355	CHEMBL376790-CHEMBL226776	45.0	1353	157	-1	-1	-0.9791295520288261
1356	CHEMBL226776-CHEMBL387656	45.0	1353	157	-1	-1	-0.951971865084775
1357	CHEMBL387857-CHEMBL226776	45.0	1353	157	-1	-1	-0.971160958777581
1358	CHEMBL389210-CHEMBL226776	45.0	1353	157	-1	-1	-0.9588553888598655
1359	CHEMBL389638-CHEMBL226776	45.0	1353	157	-1	-1	-0.9663550433897972
1360	CHEMBL226776-CHEMBL390969	45.0	1353	157	-1	-1	-0.9481345630700003
1361	CHEMBL425311-CHEMBL226776	45.0	1353	157	-1	-1	-0.9688710941094294
1362	CHEMBL427276-CHEMBL226776	45.0	1353	157	-1	-1	-0.9680976512646173
1363	CHEMBL226776-CHEMBL427421	45.0	1353	157	-1	-1	-0.9492444049211418
1364	CHEMBL437546-CHEMBL226776	45.0	1353	157	-1	-1	-0.9725846495887376
1365	CHEMBL226776-CHEMBL449703	45.0	1353	157	-1	-1	-0.9658625748988473
1366	CHEMBL226776-CHEMBL450012	45.0	1353	157	-1	-1	-0.9636421023681362
1367	CHEMBL226825-CHEMBL226826	45.0	1353	157	-1	-1	-0.9733269854845871
1368	CHEMBL226825-CHEMBL226827	45.0	1353	157	-1	-1	-0.9486422411347728
1369	CHEMBL226825-CHEMBL226879	45.0	1353	157	-1	-1	-0.9566327334488995
1370	CHEMBL226825-CHEMBL227145	45.0	1353	157	-1	-1	-0.9778331651801501
1371	CHEMBL226825-CHEMBL227146	45.0	1353	157	-1	-1	-0.9772357877874818
1372	CHEMBL226825-CHEMBL227195	45.0	1353	157	-1	-1	-0.9820217156948562
1373	CHEMBL226825-CHEMBL227196	45.0	1353	157	-1	-1	-0.9789122754403181
1374	CHEMBL226825-CHEMBL227221	45.0	1353	157	-1	-1	-0.9789027900521071
1375	CHEMBL226825-CHEMBL227223	45.0	1353	157	-1	-1	-0.9858704952196972
1376	CHEMBL226825-CHEMBL375264	45.0	1353	157	-1	-1	-0.9770768337230752
1377	CHEMBL226825-CHEMBL387656	45.0	1353	157	-1	-1	-0.9547161277474625
1378	CHEMBL226825-CHEMBL389638	45.0	1353	157	-1	-1	-0.9699843345567037
1379	CHEMBL226825-CHEMBL390969	45.0	1353	157	-1	-1	-0.9508952144335923
1380	CHEMBL226825-CHEMBL425311	45.0	1353	157	-1	-1	-0.970031901104162
1381	CHEMBL226825-CHEMBL427276	45.0	1353	157	-1	-1	-0.9693462009630422
1382	CHEMBL226825-CHEMBL427421	45.0	1353	157	-1	-1	-0.9518739571829289
1383	CHEMBL226825-CHEMBL449703	45.0	1353	157	-1	-1	-0.9718894402048465
1384	CHEMBL226825-CHEMBL450012	45.0	1353	157	-1	-1	-0.9695474625479685
1385	CHEMBL226826-CHEMBL226827	45.0	1353	157	-1	-1	-0.9585137667633282
1386	CHEMBL227146-CHEMBL226826	45.0	1353	157	-1	-1	-0.9745535132573894
1387	CHEMBL227195-CHEMBL226826	45.0	1353	157	-1	-1	-0.9779266139700511
1388	CHEMBL227196-CHEMBL226826	45.0	1353	157	-1	-1	-0.9755634503118539
1389	CHEMBL227197-CHEMBL226826	45.0	1353	157	-1	-1	-0.979091702978556
1390	CHEMBL227221-CHEMBL226826	45.0	1353	157	-1	-1	-0.9768210211438789
1391	CHEMBL227222-CHEMBL226826	45.0	1353	157	-1	-1	-0.9705456400948386
1392	CHEMBL227223-CHEMBL226826	45.0	1353	157	-1	-1	-0.9792800726252526
1393	CHEMBL227248-CHEMBL226826	45.0	1353	157	-1	-1	-0.9765105388051697
1394	CHEMBL227249-CHEMBL226826	45.0	1353	157	-1	-1	-0.9740780748999542
1395	CHEMBL227250-CHEMBL226826	45.0	1353	157	-1	-1	-0.9785140194948506
1396	CHEMBL375263-CHEMBL226826	45.0	1353	157	-1	-1	-0.9786727931326693
1397	CHEMBL375264-CHEMBL226826	45.0	1353	157	-1	-1	-0.9739696672935786
1398	CHEMBL376790-CHEMBL226826	45.0	1353	157	-1	-1	-0.9800839673680571
1399	CHEMBL376791-CHEMBL226826	45.0	1353	157	-1	-1	-0.9788626224002144
1400	CHEMBL387856-CHEMBL226826	45.0	1353	157	-1	-1	-0.9708937201141474
1401	CHEMBL387857-CHEMBL226826	45.0	1353	157	-1	-1	-0.9713013510493613
1402	CHEMBL389210-CHEMBL226826	45.0	1353	157	-1	-1	-0.965977346694083
1403	CHEMBL389638-CHEMBL226826	45.0	1353	157	-1	-1	-0.9671585363726453
1404	CHEMBL425311-CHEMBL226826	45.0	1353	157	-1	-1	-0.9687171949547593
1405	CHEMBL427276-CHEMBL226826	45.0	1353	157	-1	-1	-0.9679359379822865
1406	CHEMBL437546-CHEMBL226826	45.0	1353	157	-1	-1	-0.9737286740828369
1407	CHEMBL441880-CHEMBL226826	45.0	1353	157	-1	-1	-0.9773942956483315
1408	CHEMBL449702-CHEMBL226826	45.0	1353	157	-1	-1	-0.9701118905491546
1409	CHEMBL449703-CHEMBL226826	45.0	1353	157	-1	-1	-0.9689980910277529
1410	CHEMBL450012-CHEMBL226826	45.0	1353	157	-1	-1	-0.9666509714684962
1411	CHEMBL226827-CHEMBL226879	45.0	1353	157	-1	-1	-0.9706983349307627
1412	CHEMBL227146-CHEMBL226827	45.0	1353	157	-1	-1	-0.9487112876655852
1413	CHEMBL227195-CHEMBL226827	45.0	1353	157	-1	-1	-0.9495908027349278
1414	CHEMBL227196-CHEMBL226827	45.0	1353	157	-1	-1	-0.95003048714267
1415	CHEMBL227197-CHEMBL226827	45.0	1353	157	-1	-1	-0.955445942071297
1416	CHEMBL227221-CHEMBL226827	45.0	1353	157	-1	-1	-0.9479947867674011
1417	CHEMBL227222-CHEMBL226827	45.0	1353	157	-1	-1	-0.9422573759997391
1418	CHEMBL227223-CHEMBL226827	45.0	1353	157	-1	-1	-0.9523228308826522
