	ids	cid	#tr	#ac_tr	trueY	predY	prob
892	CHEMBL3237857-CHEMBL3237851	67.0	1718	98	-1	-1	-0.963353785477574
893	CHEMBL3237853-CHEMBL3237852	67.0	1718	98	-1	-1	-0.9571602396097623
894	CHEMBL3237852-CHEMBL3237854	67.0	1718	98	-1	-1	-0.4235644420742703
895	CHEMBL3237855-CHEMBL3237852	67.0	1718	98	-1	-1	-0.031056856567396207
896	CHEMBL3237852-CHEMBL3237857	67.0	1718	98	-1	-1	-0.8171195456212192
897	CHEMBL3237853-CHEMBL3237854	67.0	1718	98	-1	-1	-0.49403347035633616
898	CHEMBL3237855-CHEMBL3237853	67.0	1718	98	-1	-1	-0.03798934645606045
899	CHEMBL3237853-CHEMBL3237857	67.0	1718	98	-1	-1	-0.943493447979899
900	CHEMBL3237855-CHEMBL3237854	67.0	1718	98	-1	-1	-0.6847796165554032
901	CHEMBL3237855-CHEMBL3237857	67.0	1718	98	-1	-1	-0.8519978627499599
902	CHEMBL3127569-CHEMBL3127567	68.0	1744	98	-1	-1	-0.966095043237096
903	CHEMBL3104056-CHEMBL3104050	69.0	1719	98	-1	-1	-1.0935636099388064
904	CHEMBL3104050-CHEMBL3104062	69.0	1719	98	-1	-1	-1.3549305389056854
905	CHEMBL3104157-CHEMBL3104050	69.0	1719	98	-1	-1	-1.3520445343734573
906	CHEMBL3104162-CHEMBL3104050	69.0	1719	98	-1	-1	-0.9263897900092368
907	CHEMBL3104050-CHEMBL3104365	69.0	1719	98	-1	-1	-1.1657152332802747
908	CHEMBL3104056-CHEMBL3104062	69.0	1719	98	-1	-1	-1.4296796942870997
909	CHEMBL3104157-CHEMBL3104056	69.0	1719	98	-1	-1	-0.9488994263399387
910	CHEMBL3104056-CHEMBL3104365	69.0	1719	98	-1	-1	-1.0887297308864743
911	CHEMBL3104157-CHEMBL3104062	69.0	1719	98	-1	-1	-1.186150816555203
912	CHEMBL3104062-CHEMBL3104365	69.0	1719	98	-1	-1	-1.2148436372714961
913	CHEMBL3104157-CHEMBL3104162	69.0	1719	98	-1	-1	-1.1736976857589942
914	CHEMBL3104157-CHEMBL3104365	69.0	1719	98	-1	-1	-0.07150368974079435
915	CHEMBL2333590-CHEMBL448695	70.0	1748	98	-1	-1	-0.8984050301565866
916	CHEMBL486218-CHEMBL2333590	70.0	1748	98	-1	-1	-0.8932911872142894
917	CHEMBL486218-CHEMBL448695	70.0	1748	98	-1	-1	-0.927741379753062
918	CHEMBL3104049-CHEMBL3104050	71.0	1722	98	-1	-1	-1.0076708592425714
919	CHEMBL3104049-CHEMBL3104051	71.0	1722	98	-1	-1	-0.9010589591100818
920	CHEMBL3104053-CHEMBL3104049	71.0	1722	98	-1	-1	-0.9890864850041731
921	CHEMBL3104050-CHEMBL3104051	71.0	1722	98	-1	-1	-0.9243989764720397
922	CHEMBL3104053-CHEMBL3104050	71.0	1722	98	-1	-1	-1.0220619897859495
923	CHEMBL3104050-CHEMBL3104054	71.0	1722	98	-1	-1	-0.6851103233145033
924	CHEMBL3104053-CHEMBL3104051	71.0	1722	98	-1	-1	-0.8994809471315753
925	CHEMBL3104053-CHEMBL3104054	71.0	1722	98	-1	-1	-0.7612935224976412
926	CHEMBL3609195-CHEMBL1736901	72.0	1687	98	-1	-1	-0.608302515675727
927	CHEMBL3609196-CHEMBL1736901	72.0	1687	98	-1	-1	-0.6169305852381046
928	CHEMBL1736901-CHEMBL3609197	72.0	1687	98	-1	-1	-0.8600359004657048
929	CHEMBL1736901-CHEMBL3609198	72.0	1687	98	-1	-1	-0.19501084798905888
930	CHEMBL1736901-CHEMBL3609199	72.0	1687	98	-1	-1	-0.7124513136659414
931	CHEMBL1736901-CHEMBL3609200	72.0	1687	98	-1	-1	-0.14865613440011838
932	CHEMBL1736901-CHEMBL3609201	72.0	1687	98	-1	-1	-0.4917266139167622
933	CHEMBL1736901-CHEMBL3609475	72.0	1687	98	-1	-1	-0.7439903741874736
934	CHEMBL1736901-CHEMBL3609476	72.0	1687	98	-1	-1	-0.8853989651688604
935	CHEMBL1736901-CHEMBL3609478	72.0	1687	98	-1	-1	-0.6056541773972477
936	CHEMBL1736901-CHEMBL3609481	72.0	1687	98	-1	-1	-0.6493672176303832
937	CHEMBL3609195-CHEMBL3609196	72.0	1687	98	-1	-1	-0.6754323449857045
938	CHEMBL3609195-CHEMBL3609197	72.0	1687	98	-1	-1	-0.6211073078097616
939	CHEMBL3609195-CHEMBL3609198	72.0	1687	98	-1	-1	-0.5395425852514011
940	CHEMBL3609195-CHEMBL3609199	72.0	1687	98	-1	-1	-0.7679697012271909
941	CHEMBL3609195-CHEMBL3609200	72.0	1687	98	-1	-1	-0.5085945277908708
942	CHEMBL3609195-CHEMBL3609201	72.0	1687	98	-1	-1	-0.7080366612706375
943	CHEMBL3609195-CHEMBL3609475	72.0	1687	98	-1	-1	-0.7043326062525065
944	CHEMBL3609195-CHEMBL3609476	72.0	1687	98	-1	-1	-0.9285674314156659
945	CHEMBL3609195-CHEMBL3609478	72.0	1687	98	-1	-1	-0.5224778774550968
946	CHEMBL3609195-CHEMBL3609481	72.0	1687	98	-1	-1	-0.6652774202438106
947	CHEMBL3609196-CHEMBL3609197	72.0	1687	98	-1	-1	-0.4061785238475388
948	CHEMBL3609196-CHEMBL3609198	72.0	1687	98	-1	-1	-0.4014081124174836
949	CHEMBL3609196-CHEMBL3609199	72.0	1687	98	-1	-1	-0.755545107995249
950	CHEMBL3609196-CHEMBL3609200	72.0	1687	98	-1	-1	-0.6275970589225596
951	CHEMBL3609196-CHEMBL3609201	72.0	1687	98	-1	-1	-0.6412852817049218
952	CHEMBL3609196-CHEMBL3609475	72.0	1687	98	-1	-1	-0.5922308223426735
953	CHEMBL3609196-CHEMBL3609476	72.0	1687	98	-1	-1	-0.8207883228362685
954	CHEMBL3609196-CHEMBL3609478	72.0	1687	98	-1	-1	-0.47084203376136113
955	CHEMBL3609196-CHEMBL3609481	72.0	1687	98	-1	-1	-0.5965579114183623
956	CHEMBL3609198-CHEMBL3609197	72.0	1687	98	-1	-1	-0.3095872288278274
957	CHEMBL3609199-CHEMBL3609197	72.0	1687	98	-1	-1	-0.8543186284898361
958	CHEMBL3609200-CHEMBL3609197	72.0	1687	98	-1	-1	-0.24858989217558414
959	CHEMBL3609201-CHEMBL3609197	72.0	1687	98	-1	-1	-0.6789209654341305
960	CHEMBL3609197-CHEMBL3609478	72.0	1687	98	-1	-1	-0.7640472812153358
961	CHEMBL3609481-CHEMBL3609197	72.0	1687	98	-1	-1	-0.7446827689206026
962	CHEMBL3609198-CHEMBL3609199	72.0	1687	98	-1	-1	-0.7341883025280036
963	CHEMBL3609200-CHEMBL3609198	72.0	1687	98	-1	-1	-0.7676923594921705
964	CHEMBL3609201-CHEMBL3609198	72.0	1687	98	-1	-1	-0.8888079383110153
965	CHEMBL3609198-CHEMBL3609475	72.0	1687	98	-1	-1	-0.5304551745615733
966	CHEMBL3609198-CHEMBL3609476	72.0	1687	98	-1	-1	-0.9536264536988653
967	CHEMBL3609198-CHEMBL3609478	72.0	1687	98	-1	-1	-0.4875189738917796
968	CHEMBL3609481-CHEMBL3609198	72.0	1687	98	-1	-1	-0.5720229708525093
969	CHEMBL3609200-CHEMBL3609199	72.0	1687	98	-1	-1	-0.7905438587809016
970	CHEMBL3609201-CHEMBL3609199	72.0	1687	98	-1	-1	-0.7736234756872348
971	CHEMBL3609199-CHEMBL3609475	72.0	1687	98	-1	-1	-0.8672628491761218
972	CHEMBL3609199-CHEMBL3609476	72.0	1687	98	-1	-1	-0.9844976742733269
973	CHEMBL3609199-CHEMBL3609478	72.0	1687	98	-1	-1	-0.7974321594541434
974	CHEMBL3609481-CHEMBL3609199	72.0	1687	98	-1	-1	-0.8406022762264533
975	CHEMBL3609201-CHEMBL3609200	72.0	1687	98	-1	-1	-0.893081970332302
976	CHEMBL3609200-CHEMBL3609475	72.0	1687	98	-1	-1	-0.4942808629298071
977	CHEMBL3609200-CHEMBL3609476	72.0	1687	98	-1	-1	-0.9198120196150603
978	CHEMBL3609200-CHEMBL3609478	72.0	1687	98	-1	-1	-0.4254230848088415
979	CHEMBL3609481-CHEMBL3609200	72.0	1687	98	-1	-1	-0.5409164872364445
980	CHEMBL3609201-CHEMBL3609475	72.0	1687	98	-1	-1	-0.7054640231958307
981	CHEMBL3609201-CHEMBL3609476	72.0	1687	98	-1	-1	-0.9071683540831512
982	CHEMBL3609201-CHEMBL3609478	72.0	1687	98	-1	-1	-0.629190522908532
983	CHEMBL3609481-CHEMBL3609201	72.0	1687	98	-1	-1	-0.7007780212845689
984	CHEMBL3609476-CHEMBL3609475	72.0	1687	98	-1	-1	-0.9425838280601347
985	CHEMBL3609475-CHEMBL3609478	72.0	1687	98	-1	-1	-0.7672081373692878
986	CHEMBL3609481-CHEMBL3609475	72.0	1687	98	-1	-1	-0.7797127957349664
987	CHEMBL3609476-CHEMBL3609478	72.0	1687	98	-1	-1	-0.9381772681166048
988	CHEMBL3609481-CHEMBL3609476	72.0	1687	98	-1	-1	-0.9599496756718943
989	CHEMBL3609481-CHEMBL3609478	72.0	1687	98	-1	-1	-0.7695345628166191
990	CHEMBL1978880-CHEMBL2333584	73.0	1748	98	-1	-1	-0.9912317927197367
991	CHEMBL1978880-CHEMBL2333585	73.0	1748	98	-1	-1	-0.9823916775872649
992	CHEMBL2333585-CHEMBL2333584	73.0	1748	98	-1	-1	-0.9849203288856745
993	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	74.0	1750	98	-1	-1	-0.9290261551770421
994	CHEMBL49732-CHEMBL191528	75.0	1730	98	-1	-1	-0.9167264193728919
995	CHEMBL191528-CHEMBL568516	75.0	1730	98	-1	-1	-0.7616951769699266
996	CHEMBL191528-CHEMBL571514	75.0	1730	98	-1	-1	-0.6548395739502597
997	CHEMBL1957186-CHEMBL1957184	75.0	1730	98	-1	-1	-0.7590250584201959
998	CHEMBL308819-CHEMBL1957184	75.0	1730	98	-1	-1	-0.6049303225175526
999	CHEMBL3121782-CHEMBL1957184	75.0	1730	98	-1	-1	-0.4368068877795139
1000	CHEMBL432745-CHEMBL1957184	75.0	1730	98	-1	-1	-0.7583768026516355
1001	CHEMBL487711-CHEMBL1957184	75.0	1730	98	-1	-1	-0.8060430609572542
1002	CHEMBL308819-CHEMBL1957186	75.0	1730	98	-1	-1	-0.6227440128044053
1003	CHEMBL3121782-CHEMBL1957186	75.0	1730	98	-1	-1	-0.4451112522682836
1004	CHEMBL432745-CHEMBL1957186	75.0	1730	98	-1	-1	-0.767327464794611
1005	CHEMBL487711-CHEMBL1957186	75.0	1730	98	-1	-1	-0.8132809046693511
1006	CHEMBL308819-CHEMBL3121782	75.0	1730	98	-1	1	0.2438241930394991
1007	CHEMBL308819-CHEMBL432745	75.0	1730	98	-1	-1	-0.7414315124699423
1008	CHEMBL487711-CHEMBL308819	75.0	1730	98	-1	-1	-0.8097752639218359
1009	CHEMBL432745-CHEMBL3121782	75.0	1730	98	-1	-1	-0.4457130234461223
1010	CHEMBL487711-CHEMBL3121782	75.0	1730	98	-1	-1	-0.4993891210321791
1011	CHEMBL487711-CHEMBL432745	75.0	1730	98	-1	-1	-0.8918085318156627
1012	CHEMBL49732-CHEMBL568516	75.0	1730	98	-1	-1	-0.858195510594951
1013	CHEMBL49732-CHEMBL571514	75.0	1730	98	-1	-1	-0.7453865830569508
1014	CHEMBL568516-CHEMBL571514	75.0	1730	98	-1	-1	-0.6979968109849672
1015	CHEMBL18-CHEMBL3402971	76.0	1750	98	-1	-1	-0.9324401844421811
1016	CHEMBL189526-CHEMBL190024	77.0	1748	98	-1	-1	-0.973550019948172
1017	CHEMBL189526-CHEMBL190733	77.0	1748	98	-1	-1	-0.9381451596107561
1018	CHEMBL190733-CHEMBL190024	77.0	1748	98	-1	-1	-0.9619769505742947
1019	CHEMBL184674-CHEMBL204740	78.0	1745	98	-1	-1	-0.8454949882678198
1020	CHEMBL184674-CHEMBL205743	78.0	1745	98	-1	-1	-0.8095352717151386
1021	CHEMBL184674-CHEMBL208531	78.0	1745	98	-1	-1	-0.8024742206490247
1022	CHEMBL204740-CHEMBL205743	78.0	1745	98	-1	-1	-0.7851037812138766
1023	CHEMBL204740-CHEMBL208531	78.0	1745	98	-1	-1	-0.7881390124434288
1024	CHEMBL205743-CHEMBL208531	78.0	1745	98	-1	-1	-0.7813935994604974
1025	CHEMBL191045-CHEMBL1813215	79.0	1750	98	-1	-1	-0.9575016432725747
1026	CHEMBL180177-CHEMBL538564	80.0	1750	98	-1	-1	-0.9501207491817802
1027	CHEMBL181082-CHEMBL178560	81.0	1748	98	-1	-1	-0.9051158351703201
1028	CHEMBL181422-CHEMBL178560	81.0	1748	98	-1	-1	-0.8514331095852954
1029	CHEMBL181422-CHEMBL181082	81.0	1748	98	-1	-1	-0.8747848434287386
1030	CHEMBL3120748-CHEMBL1738792	82.0	1733	98	-1	-1	-0.8295934297823335
1031	CHEMBL3120748-CHEMBL1813209	82.0	1733	98	-1	-1	-0.8314293308384898
1032	CHEMBL3120748-CHEMBL1813210	82.0	1733	98	-1	-1	-0.8069242075967011
1033	CHEMBL3120748-CHEMBL3120749	82.0	1733	98	-1	-1	-0.8304203015827565
1034	CHEMBL1738792-CHEMBL1738787	83.0	1733	98	-1	-1	-0.8851673979809098
1035	CHEMBL1813209-CHEMBL1738787	83.0	1733	98	-1	-1	-0.8668513693537513
1036	CHEMBL1813210-CHEMBL1738787	83.0	1733	98	-1	-1	-0.8756750223473375
1037	CHEMBL3120749-CHEMBL1738787	83.0	1733	98	-1	-1	-0.9069891668762109
1038	CHEMBL1813209-CHEMBL1738792	83.0	1733	98	-1	-1	-0.9250942224429297
1039	CHEMBL1813210-CHEMBL1738792	83.0	1733	98	-1	-1	-0.8904737250857216
1040	CHEMBL1738792-CHEMBL1813211	83.0	1733	98	-1	-1	-0.8943800512477341
1041	CHEMBL1738792-CHEMBL3120749	83.0	1733	98	-1	-1	-0.957986961362684
1042	CHEMBL1813209-CHEMBL1813210	83.0	1733	98	-1	-1	-0.8265701983692727
1043	CHEMBL1813209-CHEMBL1813211	83.0	1733	98	-1	-1	-0.8746137018130244
1044	CHEMBL1813209-CHEMBL3120749	83.0	1733	98	-1	-1	-0.9415149160244584
1045	CHEMBL1813210-CHEMBL1813211	83.0	1733	98	-1	-1	-0.882966377500222
1046	CHEMBL1813210-CHEMBL3120749	83.0	1733	98	-1	-1	-0.8980018212919784
1047	CHEMBL1813211-CHEMBL3120749	83.0	1733	98	-1	-1	-0.8925429871715541
1048	CHEMBL1643294-CHEMBL1643303	84.0	1750	98	-1	-1	-1.1188808729856685
1049	CHEMBL271911-CHEMBL3758730	85.0	1746	96	-1	-1	-0.9376218011896817
1050	CHEMBL1579806-CHEMBL3759307	86.0	1750	98	-1	-1	-0.9976834759040499
1051	CHEMBL146816-CHEMBL1940391	87.0	1748	98	-1	-1	-0.8908560808618283
1052	CHEMBL146816-CHEMBL2074640	87.0	1748	98	-1	-1	-0.8962714303320403
1053	CHEMBL1940391-CHEMBL2074640	87.0	1748	98	-1	-1	-0.8849926936206671
1054	CHEMBL1441824-CHEMBL1466024	88.0	1745	98	-1	-1	-0.9066257548561542
1055	CHEMBL4160467-CHEMBL1441824	88.0	1745	98	-1	-1	-0.9063387033004408
1056	CHEMBL4168368-CHEMBL1441824	88.0	1745	98	-1	-1	-0.9209915712218018
1057	CHEMBL4160467-CHEMBL1466024	88.0	1745	98	-1	-1	-0.9097294400500299
1058	CHEMBL4168368-CHEMBL1466024	88.0	1745	98	-1	-1	-0.9373084648058255
1059	CHEMBL4168368-CHEMBL4160467	88.0	1745	98	-1	-1	-0.9311209032029589
1060	CHEMBL4070147-CHEMBL1363627	89.0	1747	98	-1	-1	-0.9379597460879986
1061	CHEMBL1363627-CHEMBL4080804	89.0	1747	98	-1	-1	-0.933897260832738
1062	CHEMBL1363627-CHEMBL4097153	89.0	1747	98	-1	-1	-0.8861842877315746
1063	CHEMBL4097153-CHEMBL4080804	89.0	1747	98	-1	-1	-0.9435678315169099
1064	CHEMBL2337531-CHEMBL1347917	90.0	1745	98	-1	-1	-0.8589723732405832
1065	CHEMBL1347917-CHEMBL2337534	90.0	1745	98	-1	-1	-0.8594077328773068
1066	CHEMBL2337541-CHEMBL1347917	90.0	1745	98	-1	-1	-0.871471256257047
1067	CHEMBL2337531-CHEMBL2337534	90.0	1745	98	-1	-1	-0.8566150352888814
1068	CHEMBL2337531-CHEMBL2337541	90.0	1745	98	-1	-1	-0.8680717150269399
1069	CHEMBL2337541-CHEMBL2337534	90.0	1745	98	-1	-1	-0.8695120366667579
1070	CHEMBL1338403-CHEMBL3359170	91.0	1685	77	-1	-1	-1.0031138890481202
1071	CHEMBL3402958-CHEMBL1338403	91.0	1685	77	-1	-1	-0.8678580449774216
1072	CHEMBL3402959-CHEMBL1338403	91.0	1685	77	-1	-1	-0.9217807251458762
1073	CHEMBL3402960-CHEMBL1338403	91.0	1685	77	-1	-1	-0.9407925978373184
1074	CHEMBL3402961-CHEMBL1338403	91.0	1685	77	-1	-1	-0.5143307769720484
1075	CHEMBL3359170-CHEMBL3359169	91.0	1685	77	-1	-1	-0.9010608773685564
1076	CHEMBL3359171-CHEMBL3359170	91.0	1685	77	-1	-1	-0.9117012468915612
1077	CHEMBL3402958-CHEMBL3359170	91.0	1685	77	-1	-1	-0.8610509730326841
1078	CHEMBL3402960-CHEMBL3359170	91.0	1685	77	-1	-1	-0.8919210736609382
1079	CHEMBL3402961-CHEMBL3359170	91.0	1685	77	-1	-1	-0.5179137428159353
1080	CHEMBL3402958-CHEMBL3359171	91.0	1685	77	-1	-1	-0.8623439390408799
1081	CHEMBL3402959-CHEMBL3359171	91.0	1685	77	-1	-1	-0.9720214307097383
1082	CHEMBL3402960-CHEMBL3359171	91.0	1685	77	-1	-1	-0.8893671987515464
1083	CHEMBL3402961-CHEMBL3359171	91.0	1685	77	-1	-1	-0.5405727500450859
1084	CHEMBL3402958-CHEMBL3402959	91.0	1685	77	-1	-1	-0.8272024053348581
1085	CHEMBL3402958-CHEMBL3402960	91.0	1685	77	-1	-1	-1.007082792964203
1086	CHEMBL3402958-CHEMBL3402961	91.0	1685	77	-1	-1	-0.5063703041577488
1087	CHEMBL3402960-CHEMBL3402959	91.0	1685	77	-1	-1	-0.9127875478177414
1088	CHEMBL3402961-CHEMBL3402959	91.0	1685	77	-1	-1	-0.2979414735275753
1089	CHEMBL3402961-CHEMBL3402960	91.0	1685	77	-1	-1	-0.692972205590588
1090	CHEMBL1240574-CHEMBL2208441	92.0	1746	98	-1	-1	-0.9279971133100603
1091	CHEMBL1240572-CHEMBL1240574	93.0	1740	98	-1	-1	-0.9587727468693824
1092	CHEMBL1240572-CHEMBL2208439	93.0	1740	98	-1	-1	-0.8746890292608924
1093	CHEMBL1240572-CHEMBL2208440	93.0	1740	98	-1	-1	-0.8773079886317459
1094	CHEMBL1240572-CHEMBL2208442	93.0	1740	98	-1	-1	-0.9331901588251206
1095	CHEMBL1240574-CHEMBL2208439	93.0	1740	98	-1	-1	-0.8823586530857389
1096	CHEMBL1240574-CHEMBL2208440	93.0	1740	98	-1	-1	-0.8838791684822941
1097	CHEMBL1240574-CHEMBL2208442	93.0	1740	98	-1	-1	-0.9332685384840813
1098	CHEMBL2208440-CHEMBL2208439	93.0	1740	98	-1	-1	-0.8531387424813279
1099	CHEMBL2208442-CHEMBL2208439	93.0	1740	98	-1	-1	-0.8634158587674853
1100	CHEMBL2208442-CHEMBL2208440	93.0	1740	98	-1	-1	-0.8706170228429185
1101	CHEMBL1165321-CHEMBL1165319	94.0	1740	98	-1	-1	-1.0030809350710947
1102	CHEMBL1164966-CHEMBL1163376	95.0	1730	98	-1	-1	-0.5659530386473031
1103	CHEMBL1165319-CHEMBL1163376	95.0	1730	98	-1	-1	-0.6688157211557508
1104	CHEMBL1165321-CHEMBL1163376	95.0	1730	98	-1	-1	-0.7244750368069839
1105	CHEMBL1164966-CHEMBL1164420	95.0	1730	98	-1	-1	-0.4656331685232199
1106	CHEMBL1165319-CHEMBL1164420	95.0	1730	98	-1	-1	-0.5632035837285275
1107	CHEMBL1165321-CHEMBL1164420	95.0	1730	98	-1	-1	-0.6143295488979263
1108	CHEMBL1164966-CHEMBL1164486	95.0	1730	98	-1	-1	-0.39664264233592067
1109	CHEMBL1165319-CHEMBL1164486	95.0	1730	98	-1	-1	-0.4809866921132253
1110	CHEMBL1165321-CHEMBL1164486	95.0	1730	98	-1	-1	-0.5290891782149292
1111	CHEMBL1164966-CHEMBL1165117	95.0	1730	98	-1	-1	-0.537977260019218
1112	CHEMBL1164966-CHEMBL1165319	95.0	1730	98	-1	-1	-0.4620880779411404
1113	CHEMBL1164966-CHEMBL1165321	95.0	1730	98	-1	-1	-0.5517819093200589
1114	CHEMBL1165319-CHEMBL1165117	95.0	1730	98	-1	-1	-0.6899042430065447
1115	CHEMBL1165321-CHEMBL1165117	95.0	1730	98	-1	-1	-0.7713474220401947
1116	CHEMBL1164420-CHEMBL1163376	96.0	1733	98	-1	-1	-0.8275868685318253
1117	CHEMBL1164486-CHEMBL1163376	96.0	1733	98	-1	-1	-0.7257437127842655
1118	CHEMBL1165117-CHEMBL1163376	96.0	1733	98	-1	-1	-0.94723926293948
1119	CHEMBL1164486-CHEMBL1164420	96.0	1733	98	-1	-1	-0.67225400384551
1120	CHEMBL1165117-CHEMBL1164420	96.0	1733	98	-1	-1	-0.8473644418958717
1121	CHEMBL1165117-CHEMBL1164486	96.0	1733	98	-1	-1	-0.7163556752712963
1122	CHEMBL2047802-CHEMBL2047803	97.0	1748	98	-1	-1	-0.5421543119048613
1123	CHEMBL2047826-CHEMBL2047803	97.0	1748	98	-1	-1	-0.8145997013799244
1124	CHEMBL2047802-CHEMBL2047826	98.0	1748	98	-1	-1	-0.5536794201565617
1125	CHEMBL499273-CHEMBL2070203	99.0	1750	98	-1	-1	-0.9189308140025277
1126	CHEMBL2070205-CHEMBL2070206	100.0	1750	98	-1	-1	-0.9248101370539328
1127	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	101.0	1750	98	-1	-1	-0.9016191456127836
1128	CHEMBL2436867-CHEMBL2436880	102.0	1718	98	-1	-1	-0.8668404134299313
1129	CHEMBL2436867-CHEMBL2436883	102.0	1718	98	-1	-1	-0.8805677605190285
1130	CHEMBL2436867-CHEMBL2436884	102.0	1718	98	-1	-1	-0.9120512710229246
1131	CHEMBL2436877-CHEMBL2436876	102.0	1718	98	-1	-1	-0.824089611205324
1132	CHEMBL2436878-CHEMBL2436876	102.0	1718	98	-1	-1	-0.8150406088132875
1133	CHEMBL2436876-CHEMBL2436879	102.0	1718	98	-1	-1	-0.9502038333655607
1134	CHEMBL2436880-CHEMBL2436876	102.0	1718	98	-1	-1	-0.9436151148612397
1135	CHEMBL2436882-CHEMBL2436876	102.0	1718	98	-1	-1	-0.9241112158704622
1136	CHEMBL2436876-CHEMBL2436883	102.0	1718	98	-1	-1	-0.9459424121161342
1137	CHEMBL2436877-CHEMBL2436878	102.0	1718	98	-1	-1	-0.9600617634677628
1138	CHEMBL2436877-CHEMBL2436879	102.0	1718	98	-1	-1	-0.8280740202380177
1139	CHEMBL2436880-CHEMBL2436877	102.0	1718	98	-1	-1	-0.9879469524407858
1140	CHEMBL2436877-CHEMBL2436881	102.0	1718	98	-1	-1	-0.873021716246654
1141	CHEMBL2436882-CHEMBL2436877	102.0	1718	98	-1	-1	-0.8797148643663597
1142	CHEMBL2436877-CHEMBL2436883	102.0	1718	98	-1	-1	-0.8384276021966576
1143	CHEMBL2436878-CHEMBL2436879	102.0	1718	98	-1	-1	-0.8345203010354795
1144	CHEMBL2436880-CHEMBL2436878	102.0	1718	98	-1	-1	-0.9796130785268081
1145	CHEMBL2436878-CHEMBL2436881	102.0	1718	98	-1	-1	-0.8684544302379711
1146	CHEMBL2436882-CHEMBL2436878	102.0	1718	98	-1	-1	-0.8746729426944667
1147	CHEMBL2436878-CHEMBL2436883	102.0	1718	98	-1	-1	-0.8354001368393128
1148	CHEMBL2436880-CHEMBL2436879	102.0	1718	98	-1	-1	-0.8768863311503661
1149	CHEMBL2436879-CHEMBL2436881	102.0	1718	98	-1	-1	-0.969045644665828
1150	CHEMBL2436882-CHEMBL2436879	102.0	1718	98	-1	-1	-0.9021416025486121
1151	CHEMBL2436879-CHEMBL2436883	102.0	1718	98	-1	-1	-0.8835267967187657
1152	CHEMBL2436879-CHEMBL2436884	102.0	1718	98	-1	-1	-0.8987315267881613
1153	CHEMBL2436880-CHEMBL2436881	102.0	1718	98	-1	-1	-0.9099318705407599
1154	CHEMBL2436882-CHEMBL2436880	102.0	1718	98	-1	-1	-0.8995639235006201
1155	CHEMBL2436880-CHEMBL2436883	102.0	1718	98	-1	-1	-0.8698386677991652
1156	CHEMBL2436880-CHEMBL2436884	102.0	1718	98	-1	-1	-0.8892534223062509
1157	CHEMBL2436882-CHEMBL2436881	102.0	1718	98	-1	-1	-0.928712127114933
1158	CHEMBL2436881-CHEMBL2436883	102.0	1718	98	-1	-1	-0.9060750492367368
1159	CHEMBL2436882-CHEMBL2436883	102.0	1718	98	-1	-1	-0.865631162311481
1160	CHEMBL2436883-CHEMBL2436884	102.0	1718	98	-1	-1	-0.9029542070055921
1161	CHEMBL2334004-CHEMBL258230	103.0	1750	98	-1	-1	-0.8662786910483548
1162	CHEMBL2333963-CHEMBL466810	104.0	1748	98	-1	-1	-0.9678485836696122
1163	CHEMBL486026-CHEMBL2333963	104.0	1748	98	-1	-1	-0.9669140075665569
1164	CHEMBL486026-CHEMBL466810	104.0	1748	98	-1	-1	-0.9803700321526743
1165	CHEMBL2333586-CHEMBL2333587	105.0	1748	98	-1	-1	-0.9672040014125595
1166	CHEMBL2333586-CHEMBL2333588	105.0	1748	98	-1	-1	-0.9495795513790852
1167	CHEMBL2333588-CHEMBL2333587	105.0	1748	98	-1	-1	-0.9472176261113651
1168	CHEMBL2333408-CHEMBL2333420	106.0	1748	98	-1	-1	-0.839228040061022
1169	CHEMBL2333418-CHEMBL2333403	107.0	1745	98	-1	-1	-0.7343204410243687
1170	CHEMBL2333419-CHEMBL2333403	107.0	1745	98	-1	-1	-0.7979137738231817
1171	CHEMBL2333419-CHEMBL2333418	107.0	1745	98	-1	-1	-0.745971282069131
1172	CHEMBL2333418-CHEMBL2333420	107.0	1745	98	-1	-1	-0.7827369126207441
1173	CHEMBL2333419-CHEMBL2333420	107.0	1745	98	-1	-1	-0.7899324610684647
1174	CHEMBL3127561-CHEMBL2326522	108.0	1738	98	-1	-1	-0.9292219400273268
1175	CHEMBL2326520-CHEMBL2326519	109.0	1743	98	-1	-1	-0.9515584174289795
1176	CHEMBL2326514-CHEMBL2326515	110.0	1750	98	-1	-1	-0.9062039352135343
1177	CHEMBL3127558-CHEMBL2326513	111.0	1718	98	-1	-1	-0.9682734307619035
1178	CHEMBL3127559-CHEMBL2326513	111.0	1718	98	-1	-1	-0.9786125407644789
1179	CHEMBL3127563-CHEMBL2326513	111.0	1718	98	-1	-1	-0.9689479150791157
1180	CHEMBL3127564-CHEMBL2326513	111.0	1718	98	-1	-1	-0.9791452001283101
1181	CHEMBL2326520-CHEMBL2326522	111.0	1718	98	-1	-1	-0.9712399337779927
1182	CHEMBL2326520-CHEMBL3127558	111.0	1718	98	-1	-1	-0.9765867630850833
1183	CHEMBL3127559-CHEMBL2326520	111.0	1718	98	-1	-1	-0.9664100534957347
1184	CHEMBL2326520-CHEMBL3127560	111.0	1718	98	-1	-1	-0.96106931332013
1185	CHEMBL2326520-CHEMBL3127561	111.0	1718	98	-1	-1	-0.9690346694631252
