	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL221738-CHEMBL373457	0.0	2644	113	-1	-1	-0.8676314386832283
312	CHEMBL221738-CHEMBL373570	0.0	2644	113	-1	-1	-0.9526701175781523
313	CHEMBL221738-CHEMBL373593	0.0	2644	113	-1	-1	-0.9427570259945458
314	CHEMBL221738-CHEMBL373967	0.0	2644	113	-1	-1	-0.9416189692012445
315	CHEMBL221738-CHEMBL373991	0.0	2644	113	-1	-1	-0.9455181603395093
316	CHEMBL221738-CHEMBL374524	0.0	2644	113	1	-1	-0.9576420688375316
317	CHEMBL221738-CHEMBL374796	0.0	2644	113	-1	-1	-0.7235923682205242
318	CHEMBL221738-CHEMBL376709	0.0	2644	113	-1	-1	-0.9426729612143386
319	CHEMBL221738-CHEMBL376714	0.0	2644	113	-1	-1	-0.9382463205610827
320	CHEMBL221738-CHEMBL376716	0.0	2644	113	-1	-1	-0.9426911178793983
321	CHEMBL221738-CHEMBL377604	0.0	2644	113	-1	-1	-0.9401364356114981
322	CHEMBL221738-CHEMBL378996	0.0	2644	113	-1	-1	-1.0268667472136206
323	CHEMBL221738-CHEMBL386840	0.0	2644	113	-1	-1	-0.9326292782083414
324	CHEMBL426394-CHEMBL221738	0.0	2644	113	-1	-1	-0.9511768507557876
325	CHEMBL221738-CHEMBL426705	0.0	2644	113	-1	-1	-0.955908771315756
326	CHEMBL221738-CHEMBL434760	0.0	2644	113	-1	-1	-0.9197271101395609
327	CHEMBL221738-CHEMBL441709	0.0	2644	113	-1	-1	-0.9347671336298558
328	CHEMBL221851-CHEMBL221844	0.0	2644	113	1	-1	-0.9417160106105256
329	CHEMBL221852-CHEMBL221844	0.0	2644	113	1	-1	-0.9338403672981884
330	CHEMBL222059-CHEMBL221844	0.0	2644	113	1	-1	-0.95614319088987
331	CHEMBL222129-CHEMBL221844	0.0	2644	113	1	-1	-0.9504325120071133
332	CHEMBL373451-CHEMBL221844	0.0	2644	113	1	-1	-0.9386784206294694
333	CHEMBL373457-CHEMBL221844	0.0	2644	113	1	-1	-0.8641962474512433
334	CHEMBL373570-CHEMBL221844	0.0	2644	113	1	-1	-0.937886061972306
335	CHEMBL373593-CHEMBL221844	0.0	2644	113	1	-1	-0.9367393910665027
336	CHEMBL373967-CHEMBL221844	0.0	2644	113	1	-1	-0.9410579279623142
337	CHEMBL373992-CHEMBL221844	0.0	2644	113	1	-1	-0.9494234954513253
338	CHEMBL374068-CHEMBL221844	0.0	2644	113	1	-1	-0.9507032015046888
339	CHEMBL374796-CHEMBL221844	0.0	2644	113	1	-1	-0.7350809173053167
340	CHEMBL376709-CHEMBL221844	0.0	2644	113	1	-1	-0.9421115935041975
341	CHEMBL376714-CHEMBL221844	0.0	2644	113	1	-1	-0.9380525265241595
342	CHEMBL376716-CHEMBL221844	0.0	2644	113	1	-1	-0.9345173664635269
343	CHEMBL377604-CHEMBL221844	0.0	2644	113	1	-1	-0.9192147554336257
344	CHEMBL426705-CHEMBL221844	0.0	2644	113	1	-1	-0.9374290106327464
345	CHEMBL434924-CHEMBL221844	0.0	2644	113	1	-1	-0.9405409570622456
346	CHEMBL441709-CHEMBL221844	0.0	2644	113	1	-1	-0.9340308840673583
347	CHEMBL221851-CHEMBL222059	0.0	2644	113	-1	-1	-0.9351338186904996
348	CHEMBL221851-CHEMBL222129	0.0	2644	113	-1	-1	-0.9231256979488695
349	CHEMBL221851-CHEMBL373451	0.0	2644	113	-1	-1	-0.9271192630383982
350	CHEMBL221851-CHEMBL373457	0.0	2644	113	-1	-1	-0.8593234655288096
351	CHEMBL221851-CHEMBL373593	0.0	2644	113	-1	-1	-0.9188053809253846
352	CHEMBL373967-CHEMBL221851	0.0	2644	113	-1	-1	-0.9160125307109941
353	CHEMBL221851-CHEMBL373992	0.0	2644	113	-1	-1	-0.9279254235321005
354	CHEMBL221851-CHEMBL374068	0.0	2644	113	-1	-1	-0.9309382030694522
355	CHEMBL221851-CHEMBL374524	0.0	2644	113	1	-1	-0.9419230568062159
356	CHEMBL221851-CHEMBL374796	0.0	2644	113	-1	-1	-0.7323836395405666
357	CHEMBL376709-CHEMBL221851	0.0	2644	113	-1	-1	-0.9169986663962397
358	CHEMBL221851-CHEMBL376714	0.0	2644	113	-1	-1	-0.9102218693234968
359	CHEMBL221851-CHEMBL376716	0.0	2644	113	-1	-1	-0.9144737915908736
360	CHEMBL221851-CHEMBL377604	0.0	2644	113	-1	-1	-0.9266285477731221
361	CHEMBL221851-CHEMBL426705	0.0	2644	113	-1	-1	-0.9293386488910299
362	CHEMBL221851-CHEMBL434924	0.0	2644	113	-1	-1	-0.9152455133158955
363	CHEMBL441709-CHEMBL221851	0.0	2644	113	-1	-1	-0.9094455252991351
364	CHEMBL221852-CHEMBL222059	0.0	2644	113	-1	-1	-0.942382111240439
365	CHEMBL221852-CHEMBL222108	0.0	2644	113	-1	-1	-0.7906760146007658
366	CHEMBL221852-CHEMBL222129	0.0	2644	113	-1	-1	-0.9258712214979203
367	CHEMBL221852-CHEMBL373451	0.0	2644	113	-1	-1	-0.9254284505242343
368	CHEMBL221852-CHEMBL373457	0.0	2644	113	-1	-1	-0.8689853236779581
369	CHEMBL221852-CHEMBL373593	0.0	2644	113	-1	-1	-0.9159597749224018
370	CHEMBL373967-CHEMBL221852	0.0	2644	113	-1	-1	-0.9187879474474565
371	CHEMBL221852-CHEMBL373992	0.0	2644	113	-1	-1	-0.9322556409844417
372	CHEMBL221852-CHEMBL374068	0.0	2644	113	-1	-1	-0.9332513900258574
373	CHEMBL221852-CHEMBL374524	0.0	2644	113	1	-1	-0.9364096019725113
374	CHEMBL221852-CHEMBL374796	0.0	2644	113	-1	-1	-0.7567932466950819
375	CHEMBL376709-CHEMBL221852	0.0	2644	113	-1	-1	-0.9196793454028509
376	CHEMBL221852-CHEMBL376714	0.0	2644	113	-1	-1	-0.914268265829213
377	CHEMBL221852-CHEMBL376716	0.0	2644	113	-1	-1	-0.9203796533096137
378	CHEMBL221852-CHEMBL377604	0.0	2644	113	-1	-1	-0.9275944684109132
379	CHEMBL426394-CHEMBL221852	0.0	2644	113	-1	-1	-0.9344699662081718
380	CHEMBL221852-CHEMBL426705	0.0	2644	113	-1	-1	-0.9066948049451268
381	CHEMBL434760-CHEMBL221852	0.0	2644	113	-1	-1	-0.9551064287812576
382	CHEMBL221852-CHEMBL434924	0.0	2644	113	-1	-1	-0.9225500355636765
383	CHEMBL441709-CHEMBL221852	0.0	2644	113	-1	-1	-0.9126989532742624
384	CHEMBL222059-CHEMBL222108	0.0	2644	113	-1	-1	-0.7754753451410353
385	CHEMBL222059-CHEMBL222129	0.0	2644	113	-1	-1	-0.9084998071912612
386	CHEMBL373451-CHEMBL222059	0.0	2644	113	-1	-1	-0.9423234996035066
387	CHEMBL222059-CHEMBL373457	0.0	2644	113	-1	-1	-0.8697365497249003
388	CHEMBL373570-CHEMBL222059	0.0	2644	113	-1	-1	-0.9404284087015659
389	CHEMBL373593-CHEMBL222059	0.0	2644	113	-1	-1	-0.9291856289437069
390	CHEMBL373967-CHEMBL222059	0.0	2644	113	-1	-1	-0.9269543360061672
391	CHEMBL373992-CHEMBL222059	0.0	2644	113	-1	-1	-0.9449240248210211
392	CHEMBL374068-CHEMBL222059	0.0	2644	113	-1	-1	-0.9459188453186012
393	CHEMBL222059-CHEMBL374524	0.0	2644	113	1	-1	-0.9551786718474531
394	CHEMBL222059-CHEMBL374796	0.0	2644	113	-1	-1	-0.7342050913209021
395	CHEMBL376709-CHEMBL222059	0.0	2644	113	-1	-1	-0.9279887851772292
396	CHEMBL376714-CHEMBL222059	0.0	2644	113	-1	-1	-0.922742393493837
397	CHEMBL222059-CHEMBL376716	0.0	2644	113	-1	-1	-0.929026390895837
398	CHEMBL222059-CHEMBL377604	0.0	2644	113	-1	-1	-0.9388308350793501
399	CHEMBL222059-CHEMBL378996	0.0	2644	113	-1	-1	-1.0185586423608082
400	CHEMBL386840-CHEMBL222059	0.0	2644	113	-1	-1	-0.9177020514238055
401	CHEMBL426394-CHEMBL222059	0.0	2644	113	-1	-1	-0.9493725233748883
402	CHEMBL426705-CHEMBL222059	0.0	2644	113	-1	-1	-0.9515306984830297
403	CHEMBL434760-CHEMBL222059	0.0	2644	113	-1	-1	-0.975251567367573
404	CHEMBL434924-CHEMBL222059	0.0	2644	113	-1	-1	-0.9330728801805991
405	CHEMBL441709-CHEMBL222059	0.0	2644	113	-1	-1	-0.9200813977340799
406	CHEMBL222129-CHEMBL222108	0.0	2644	113	-1	-1	-0.7904539193057516
407	CHEMBL222108-CHEMBL373457	0.0	2644	113	-1	-1	-0.7263683970605257
408	CHEMBL373570-CHEMBL222108	0.0	2644	113	-1	-1	-0.7938710341650541
409	CHEMBL373967-CHEMBL222108	0.0	2644	113	-1	-1	-0.7886842972103234
410	CHEMBL373991-CHEMBL222108	0.0	2644	113	-1	-1	-0.7955714409764292
411	CHEMBL374068-CHEMBL222108	0.0	2644	113	-1	-1	-0.7970792084773524
412	CHEMBL222108-CHEMBL374524	0.0	2644	113	1	-1	-0.7915494833698639
413	CHEMBL222108-CHEMBL374796	0.0	2644	113	-1	-1	-0.6660076748383288
414	CHEMBL376709-CHEMBL222108	0.0	2644	113	-1	-1	-0.78971912244264
415	CHEMBL376714-CHEMBL222108	0.0	2644	113	-1	-1	-0.7793626527375705
416	CHEMBL376716-CHEMBL222108	0.0	2644	113	-1	-1	-0.7699356985167616
417	CHEMBL222108-CHEMBL377604	0.0	2644	113	-1	-1	-0.78011348343648
418	CHEMBL222108-CHEMBL378996	0.0	2644	113	-1	-1	-0.8234539445846667
419	CHEMBL384017-CHEMBL222108	0.0	2644	113	-1	-1	-0.7828913658320634
420	CHEMBL386840-CHEMBL222108	0.0	2644	113	-1	-1	-0.7739081057525488
421	CHEMBL426394-CHEMBL222108	0.0	2644	113	-1	-1	-0.7447851803481644
422	CHEMBL434760-CHEMBL222108	0.0	2644	113	-1	-1	-0.7793151132250402
423	CHEMBL434924-CHEMBL222108	0.0	2644	113	-1	-1	-0.7593885448014679
424	CHEMBL441709-CHEMBL222108	0.0	2644	113	-1	-1	-0.7822156354534603
425	CHEMBL373451-CHEMBL222129	0.0	2644	113	-1	-1	-0.9292771434757364
426	CHEMBL222129-CHEMBL373457	0.0	2644	113	-1	-1	-0.8673346215330815
427	CHEMBL373570-CHEMBL222129	0.0	2644	113	-1	-1	-0.9287279503925283
428	CHEMBL373593-CHEMBL222129	0.0	2644	113	-1	-1	-0.928950818260291
429	CHEMBL373967-CHEMBL222129	0.0	2644	113	-1	-1	-0.9281053672395755
430	CHEMBL373992-CHEMBL222129	0.0	2644	113	-1	-1	-0.929978121804839
431	CHEMBL374068-CHEMBL222129	0.0	2644	113	-1	-1	-0.9329995595626905
432	CHEMBL222129-CHEMBL374524	0.0	2644	113	1	-1	-0.9512908730394485
433	CHEMBL222129-CHEMBL374796	0.0	2644	113	-1	-1	-0.7551786150719698
434	CHEMBL376709-CHEMBL222129	0.0	2644	113	-1	-1	-0.9290883791784336
435	CHEMBL376714-CHEMBL222129	0.0	2644	113	-1	-1	-0.9211292501397316
436	CHEMBL222129-CHEMBL376716	0.0	2644	113	-1	-1	-0.9185397401878547
437	CHEMBL222129-CHEMBL377604	0.0	2644	113	-1	-1	-0.9345639952125303
438	CHEMBL222129-CHEMBL378996	0.0	2644	113	-1	-1	-1.000988495855336
439	CHEMBL386840-CHEMBL222129	0.0	2644	113	-1	-1	-0.9190175036803323
440	CHEMBL426394-CHEMBL222129	0.0	2644	113	-1	-1	-0.9363934245678781
441	CHEMBL426705-CHEMBL222129	0.0	2644	113	-1	-1	-0.9293791134024291
442	CHEMBL434760-CHEMBL222129	0.0	2644	113	-1	-1	-0.9610366033345902
443	CHEMBL434924-CHEMBL222129	0.0	2644	113	-1	-1	-0.9208764319159549
444	CHEMBL441709-CHEMBL222129	0.0	2644	113	-1	-1	-0.9182748229199902
445	CHEMBL373451-CHEMBL373457	0.0	2644	113	-1	-1	-0.8684720932144909
446	CHEMBL373570-CHEMBL373451	0.0	2644	113	-1	-1	-0.9089425873554426
447	CHEMBL373451-CHEMBL373593	0.0	2644	113	-1	-1	-0.9029363350940471
448	CHEMBL373992-CHEMBL373451	0.0	2644	113	-1	-1	-0.9345325663981334
449	CHEMBL374068-CHEMBL373451	0.0	2644	113	-1	-1	-0.9365984254220132
450	CHEMBL374188-CHEMBL373451	0.0	2644	113	1	-1	-0.9423307652818695
451	CHEMBL373451-CHEMBL374524	0.0	2644	113	1	-1	-0.9270787012533224
452	CHEMBL373451-CHEMBL376716	0.0	2644	113	-1	-1	-0.9218320203171201
453	CHEMBL441709-CHEMBL373451	0.0	2644	113	-1	-1	-0.9165014641602982
454	CHEMBL373570-CHEMBL373457	0.0	2644	113	-1	-1	-0.8704255725257011
455	CHEMBL373593-CHEMBL373457	0.0	2644	113	-1	-1	-0.8674649476881859
456	CHEMBL373967-CHEMBL373457	0.0	2644	113	-1	-1	-0.8630712459393666
457	CHEMBL373992-CHEMBL373457	0.0	2644	113	-1	-1	-0.8667689397084561
458	CHEMBL374068-CHEMBL373457	0.0	2644	113	-1	-1	-0.8750157167577134
459	CHEMBL373457-CHEMBL374524	0.0	2644	113	1	-1	-0.8704299720579893
460	CHEMBL374796-CHEMBL373457	0.0	2644	113	-1	-1	-0.8207384298099589
461	CHEMBL376709-CHEMBL373457	0.0	2644	113	-1	-1	-0.8637661916749413
462	CHEMBL376714-CHEMBL373457	0.0	2644	113	-1	-1	-0.856513830951538
463	CHEMBL376716-CHEMBL373457	0.0	2644	113	-1	-1	-0.8558354089573218
464	CHEMBL373457-CHEMBL377604	0.0	2644	113	-1	-1	-0.8584480058737639
465	CHEMBL373457-CHEMBL378996	0.0	2644	113	-1	-1	-0.9199386693200297
466	CHEMBL386840-CHEMBL373457	0.0	2644	113	-1	-1	-0.8515460895561304
467	CHEMBL426394-CHEMBL373457	0.0	2644	113	-1	-1	-0.8508239340348079
468	CHEMBL426705-CHEMBL373457	0.0	2644	113	-1	-1	-0.8701579113496362
469	CHEMBL434760-CHEMBL373457	0.0	2644	113	-1	-1	-0.8760851394438706
470	CHEMBL434924-CHEMBL373457	0.0	2644	113	-1	-1	-0.854151087034868
471	CHEMBL441709-CHEMBL373457	0.0	2644	113	-1	-1	-0.8560568162615186
472	CHEMBL373570-CHEMBL373593	0.0	2644	113	-1	-1	-0.9031978794096415
473	CHEMBL373967-CHEMBL373570	0.0	2644	113	-1	-1	-0.9227446279617798
474	CHEMBL373570-CHEMBL373992	0.0	2644	113	-1	-1	-0.9339524433354764
475	CHEMBL373570-CHEMBL374068	0.0	2644	113	-1	-1	-0.9353982698747013
476	CHEMBL373570-CHEMBL374524	0.0	2644	113	1	-1	-0.9264088014604361
477	CHEMBL373570-CHEMBL374796	0.0	2644	113	-1	-1	-0.759887289589054
478	CHEMBL376709-CHEMBL373570	0.0	2644	113	-1	-1	-0.9236420173525391
479	CHEMBL373570-CHEMBL376714	0.0	2644	113	-1	-1	-0.9180864828499036
480	CHEMBL373570-CHEMBL376716	0.0	2644	113	-1	-1	-0.9215849610296709
481	CHEMBL373570-CHEMBL377604	0.0	2644	113	-1	-1	-0.9313156622047164
482	CHEMBL426394-CHEMBL373570	0.0	2644	113	-1	-1	-0.93713220335347
483	CHEMBL373570-CHEMBL426705	0.0	2644	113	-1	-1	-0.9276349178563099
484	CHEMBL434760-CHEMBL373570	0.0	2644	113	-1	-1	-0.9585223868580683
485	CHEMBL373570-CHEMBL434924	0.0	2644	113	-1	-1	-0.9241356926772069
486	CHEMBL441709-CHEMBL373570	0.0	2644	113	-1	-1	-0.9167403183065639
487	CHEMBL373967-CHEMBL373593	0.0	2644	113	-1	-1	-0.924985369556866
488	CHEMBL373992-CHEMBL373593	0.0	2644	113	-1	-1	-0.9243524538619589
489	CHEMBL374068-CHEMBL373593	0.0	2644	113	-1	-1	-0.9272943010725829
490	CHEMBL373593-CHEMBL374524	0.0	2644	113	1	-1	-0.9248833663550405
491	CHEMBL373593-CHEMBL374796	0.0	2644	113	-1	-1	-0.7688790632817807
492	CHEMBL376709-CHEMBL373593	0.0	2644	113	-1	-1	-0.9258758087034024
493	CHEMBL373593-CHEMBL376716	0.0	2644	113	-1	-1	-0.914149798479655
494	CHEMBL373593-CHEMBL377604	0.0	2644	113	-1	-1	-0.929632743454885
495	CHEMBL426705-CHEMBL373593	0.0	2644	113	-1	-1	-0.9177001494842926
496	CHEMBL434924-CHEMBL373593	0.0	2644	113	-1	-1	-0.91634543344881
497	CHEMBL441709-CHEMBL373593	0.0	2644	113	-1	-1	-0.9151817375636296
498	CHEMBL373967-CHEMBL373991	0.0	2644	113	-1	-1	-0.9107382488940226
499	CHEMBL373967-CHEMBL373992	0.0	2644	113	-1	-1	-0.9221499872220952
500	CHEMBL373967-CHEMBL374068	0.0	2644	113	-1	-1	-0.9257935168212649
501	CHEMBL373967-CHEMBL374524	0.0	2644	113	1	-1	-0.9436978162454208
502	CHEMBL373967-CHEMBL374796	0.0	2644	113	-1	-1	-0.7550535784599901
503	CHEMBL373967-CHEMBL376709	0.0	2644	113	-1	-1	-0.9064224724421984
504	CHEMBL373967-CHEMBL376714	0.0	2644	113	-1	-1	-0.9172060002641784
505	CHEMBL373967-CHEMBL376716	0.0	2644	113	-1	-1	-0.9122212055233248
506	CHEMBL373967-CHEMBL377604	0.0	2644	113	-1	-1	-0.9283908906967766
507	CHEMBL373967-CHEMBL378996	0.0	2644	113	-1	-1	-0.9669028966033393
508	CHEMBL373967-CHEMBL384017	0.0	2644	113	-1	-1	-0.9133516093052334
509	CHEMBL386840-CHEMBL373967	0.0	2644	113	-1	-1	-0.9155438523042648
510	CHEMBL426394-CHEMBL373967	0.0	2644	113	-1	-1	-0.926465999096121
511	CHEMBL373967-CHEMBL426705	0.0	2644	113	-1	-1	-0.9210635745971588
512	CHEMBL434760-CHEMBL373967	0.0	2644	113	-1	-1	-0.956217967415554
513	CHEMBL373967-CHEMBL434924	0.0	2644	113	-1	-1	-0.9133218296544057
514	CHEMBL373967-CHEMBL441709	0.0	2644	113	-1	-1	-0.9160632813985525
515	CHEMBL374188-CHEMBL373991	0.0	2644	113	-1	-1	-0.9424965432456888
516	CHEMBL373991-CHEMBL374524	0.0	2644	113	1	-1	-0.9472556128449455
517	CHEMBL373991-CHEMBL374796	0.0	2644	113	-1	-1	-0.7622149864220147
518	CHEMBL373991-CHEMBL376714	0.0	2644	113	-1	-1	-0.9214914030190017
519	CHEMBL373991-CHEMBL377604	0.0	2644	113	-1	-1	-0.9323766318708071
520	CHEMBL373991-CHEMBL378996	0.0	2644	113	-1	-1	-0.9708780488802805
521	CHEMBL373991-CHEMBL384017	0.0	2644	113	-1	-1	-0.9178677372280283
522	CHEMBL386840-CHEMBL373991	0.0	2644	113	-1	-1	-0.9210868930782654
523	CHEMBL426394-CHEMBL373991	0.0	2644	113	-1	-1	-0.9310248102260255
524	CHEMBL434760-CHEMBL373991	0.0	2644	113	-1	-1	-0.9600292900629107
525	CHEMBL373992-CHEMBL374524	0.0	2644	113	1	-1	-0.9494228625549616
526	CHEMBL373992-CHEMBL374796	0.0	2644	113	-1	-1	-0.7353626890508362
527	CHEMBL376709-CHEMBL373992	0.0	2644	113	-1	-1	-0.9231579173000057
528	CHEMBL373992-CHEMBL376714	0.0	2644	113	-1	-1	-0.9175282764091451
529	CHEMBL373992-CHEMBL376716	0.0	2644	113	-1	-1	-0.9220742419131334
530	CHEMBL373992-CHEMBL377604	0.0	2644	113	-1	-1	-0.93420880009342
531	CHEMBL373992-CHEMBL426705	0.0	2644	113	-1	-1	-0.9373931016822246
532	CHEMBL441709-CHEMBL373992	0.0	2644	113	-1	-1	-0.9156024384516881
533	CHEMBL374068-CHEMBL374524	0.0	2644	113	1	-1	-0.9504497663405281
534	CHEMBL374068-CHEMBL374796	0.0	2644	113	-1	-1	-0.7606661971540221
535	CHEMBL376709-CHEMBL374068	0.0	2644	113	-1	-1	-0.9267186438012651
536	CHEMBL376714-CHEMBL374068	0.0	2644	113	-1	-1	-0.9219942000668745
537	CHEMBL374068-CHEMBL376716	0.0	2644	113	-1	-1	-0.9260699901975412
538	CHEMBL374068-CHEMBL377604	0.0	2644	113	-1	-1	-0.9357603545851247
539	CHEMBL426394-CHEMBL374068	0.0	2644	113	-1	-1	-0.9436250345472792
540	CHEMBL374068-CHEMBL426705	0.0	2644	113	-1	-1	-0.9379561245746978
541	CHEMBL434760-CHEMBL374068	0.0	2644	113	-1	-1	-0.967608095887713
542	CHEMBL441709-CHEMBL374068	0.0	2644	113	-1	-1	-0.9196412522168126
543	CHEMBL374188-CHEMBL378996	0.0	2644	113	-1	-1	-1.0515649675113807
544	CHEMBL374188-CHEMBL384017	0.0	2644	113	-1	-1	-0.9314423195886852
545	CHEMBL374188-CHEMBL386840	0.0	2644	113	-1	-1	-0.9281894981752307
546	CHEMBL374796-CHEMBL374524	0.0	2644	113	1	-1	-0.7556749683945626
547	CHEMBL376709-CHEMBL374524	0.0	2644	113	1	-1	-0.9446701569550143
548	CHEMBL376714-CHEMBL374524	0.0	2644	113	1	-1	-0.9397901208121888
549	CHEMBL376716-CHEMBL374524	0.0	2644	113	1	-1	-0.9370077774679713
550	CHEMBL377604-CHEMBL374524	0.0	2644	113	1	-1	-0.9225597377574782
551	CHEMBL378996-CHEMBL374524	0.0	2644	113	1	-1	-0.9941488112517974
552	CHEMBL384017-CHEMBL374524	0.0	2644	113	1	-1	-0.9365562646294925
553	CHEMBL386840-CHEMBL374524	0.0	2644	113	1	-1	-0.9355227228099443
554	CHEMBL426394-CHEMBL374524	0.0	2644	113	1	-1	-0.9428120108926243
555	CHEMBL426705-CHEMBL374524	0.0	2644	113	1	-1	-0.9393914040687199
556	CHEMBL434760-CHEMBL374524	0.0	2644	113	1	-1	-0.9761443647836442
557	CHEMBL434924-CHEMBL374524	0.0	2644	113	1	-1	-0.9404129566875827
558	CHEMBL441709-CHEMBL374524	0.0	2644	113	1	-1	-0.9371710450035313
559	CHEMBL376709-CHEMBL374796	0.0	2644	113	-1	-1	-0.7559030340286457
560	CHEMBL376714-CHEMBL374796	0.0	2644	113	-1	-1	-0.7450518113931719
561	CHEMBL376716-CHEMBL374796	0.0	2644	113	-1	-1	-0.7334272221257513
562	CHEMBL374796-CHEMBL377604	0.0	2644	113	-1	-1	-0.7453790053860371
563	CHEMBL374796-CHEMBL378996	0.0	2644	113	-1	-1	-0.7754768409073214
564	CHEMBL386840-CHEMBL374796	0.0	2644	113	-1	-1	-0.7388852035736375
565	CHEMBL426394-CHEMBL374796	0.0	2644	113	-1	-1	-0.7032050144179376
566	CHEMBL426705-CHEMBL374796	0.0	2644	113	-1	-1	-0.7517343994680327
567	CHEMBL434760-CHEMBL374796	0.0	2644	113	-1	-1	-0.7346820296414606
568	CHEMBL434924-CHEMBL374796	0.0	2644	113	-1	-1	-0.7198889306882434
569	CHEMBL441709-CHEMBL374796	0.0	2644	113	-1	-1	-0.7485930430672915
570	CHEMBL376709-CHEMBL376714	0.0	2644	113	-1	-1	-0.918185316511229
571	CHEMBL376709-CHEMBL376716	0.0	2644	113	-1	-1	-0.913190193152558
572	CHEMBL376709-CHEMBL377604	0.0	2644	113	-1	-1	-0.9293613710877688
573	CHEMBL376709-CHEMBL378996	0.0	2644	113	-1	-1	-0.9680901230839237
574	CHEMBL386840-CHEMBL376709	0.0	2644	113	-1	-1	-0.9167982960022237
575	CHEMBL426394-CHEMBL376709	0.0	2644	113	-1	-1	-0.9275990882669097
576	CHEMBL376709-CHEMBL426705	0.0	2644	113	-1	-1	-0.9219904887265599
577	CHEMBL434760-CHEMBL376709	0.0	2644	113	-1	-1	-0.9573305667037163
578	CHEMBL376709-CHEMBL434924	0.0	2644	113	-1	-1	-0.9143521188053955
579	CHEMBL376709-CHEMBL441709	0.0	2644	113	-1	-1	-0.9171104423093971
580	CHEMBL376714-CHEMBL376716	0.0	2644	113	-1	-1	-0.9069965590808411
581	CHEMBL376714-CHEMBL377604	0.0	2644	113	-1	-1	-0.9235477895812305
582	CHEMBL376714-CHEMBL378996	0.0	2644	113	-1	-1	-0.9878303499011231
583	CHEMBL384017-CHEMBL376714	0.0	2644	113	-1	-1	-0.9021969934556441
584	CHEMBL386840-CHEMBL376714	0.0	2644	113	-1	-1	-0.9075786167490548
585	CHEMBL426394-CHEMBL376714	0.0	2644	113	-1	-1	-0.922073221940132
586	CHEMBL376714-CHEMBL426705	0.0	2644	113	-1	-1	-0.9166298373491175
587	CHEMBL434760-CHEMBL376714	0.0	2644	113	-1	-1	-0.9468831852143216
588	CHEMBL434924-CHEMBL376714	0.0	2644	113	-1	-1	-0.9077601200562225
589	CHEMBL441709-CHEMBL376714	0.0	2644	113	-1	-1	-0.9051683767399816
590	CHEMBL376716-CHEMBL377604	0.0	2644	113	-1	-1	-0.9218901845299883
591	CHEMBL426394-CHEMBL376716	0.0	2644	113	-1	-1	-0.9252847852335387
592	CHEMBL426705-CHEMBL376716	0.0	2644	113	-1	-1	-0.9244343418889668
593	CHEMBL434760-CHEMBL376716	0.0	2644	113	-1	-1	-0.9505060124467009
594	CHEMBL434924-CHEMBL376716	0.0	2644	113	-1	-1	-0.9109343183158137
595	CHEMBL441709-CHEMBL376716	0.0	2644	113	-1	-1	-0.9057434350048612
596	CHEMBL377604-CHEMBL378996	0.0	2644	113	-1	-1	-0.9648121308895099
597	CHEMBL386840-CHEMBL377604	0.0	2644	113	-1	-1	-0.9191341680899907
598	CHEMBL426394-CHEMBL377604	0.0	2644	113	-1	-1	-0.9250927303582585
599	CHEMBL426705-CHEMBL377604	0.0	2644	113	-1	-1	-0.9305911207387803
600	CHEMBL434760-CHEMBL377604	0.0	2644	113	-1	-1	-0.9558323971515779
601	CHEMBL434924-CHEMBL377604	0.0	2644	113	-1	-1	-0.9246419657425993
602	CHEMBL441709-CHEMBL377604	0.0	2644	113	-1	-1	-0.921271364907259
603	CHEMBL384017-CHEMBL378996	0.0	2644	113	-1	-1	-0.9847058856878422
604	CHEMBL386840-CHEMBL378996	0.0	2644	113	-1	-1	-0.9822314167458683
605	CHEMBL426394-CHEMBL378996	0.0	2644	113	-1	-1	-1.020032990390371
606	CHEMBL434760-CHEMBL378996	0.0	2644	113	-1	-1	-1.0561711678038217
607	CHEMBL386840-CHEMBL384017	0.0	2644	113	-1	-1	-0.9032405644711281
608	CHEMBL426394-CHEMBL384017	0.0	2644	113	-1	-1	-0.9274729485798433
609	CHEMBL434760-CHEMBL384017	0.0	2644	113	-1	-1	-0.9434264681292158
610	CHEMBL426394-CHEMBL386840	0.0	2644	113	-1	-1	-0.9165754262438902
611	CHEMBL434760-CHEMBL386840	0.0	2644	113	-1	-1	-0.9474528068709681
612	CHEMBL426394-CHEMBL434760	0.0	2644	113	-1	-1	-0.967915009815409
613	CHEMBL426394-CHEMBL434924	0.0	2644	113	-1	-1	-0.929018706518587
614	CHEMBL426394-CHEMBL441709	0.0	2644	113	-1	-1	-0.919257459171019
615	CHEMBL441709-CHEMBL426705	0.0	2644	113	-1	-1	-0.9147501458077599
616	CHEMBL434760-CHEMBL434924	0.0	2644	113	-1	-1	-0.9571887248715844
617	CHEMBL434760-CHEMBL441709	0.0	2644	113	-1	-1	-0.9424823578325067
618	CHEMBL441709-CHEMBL434924	0.0	2644	113	-1	-1	-0.9064868998241054
619	CHEMBL173994-CHEMBL226616	1.0	2824	187	-1	-1	-0.9427048856536733
620	CHEMBL173994-CHEMBL226775	1.0	2824	187	-1	-1	-0.9410832750733579
621	CHEMBL173994-CHEMBL226776	1.0	2824	187	-1	-1	-0.9427458636637728
622	CHEMBL173994-CHEMBL226826	1.0	2824	187	-1	-1	-0.9365455054181466
