	ids	cid	#tr	#ac_tr	trueY	predY	prob
1186	CHEMBL3237855-CHEMBL3237854	73.0	2104	141	-1	-1	-0.8170024733211313
1187	CHEMBL3126815-CHEMBL3126814	74.0	2074	141	-1	-1	-1.0764192705247742
1188	CHEMBL3126817-CHEMBL3126814	74.0	2074	141	-1	-1	-0.9697577526211498
1189	CHEMBL3126818-CHEMBL3126814	74.0	2074	141	-1	-1	-0.862289759763834
1190	CHEMBL3126819-CHEMBL3126814	74.0	2074	141	-1	-1	-0.9704798913541282
1191	CHEMBL3126820-CHEMBL3126814	74.0	2074	141	-1	-1	-0.9995091935619033
1192	CHEMBL3126815-CHEMBL3126816	74.0	2074	141	-1	-1	-1.086264860877556
1193	CHEMBL3126817-CHEMBL3126815	74.0	2074	141	-1	-1	-1.0999274959480694
1194	CHEMBL3126815-CHEMBL3126818	74.0	2074	141	-1	-1	-1.0458869638331494
1195	CHEMBL3126815-CHEMBL3126819	74.0	2074	141	-1	-1	-1.103127479278931
1196	CHEMBL3126815-CHEMBL3126820	74.0	2074	141	-1	-1	-1.0969097727145822
1197	CHEMBL3126817-CHEMBL3126816	74.0	2074	141	-1	-1	-0.9917771630482645
1198	CHEMBL3126818-CHEMBL3126816	74.0	2074	141	-1	-1	-0.8706787311079309
1199	CHEMBL3126819-CHEMBL3126816	74.0	2074	141	-1	-1	-1.009625542251454
1200	CHEMBL3126816-CHEMBL3126820	74.0	2074	141	-1	-1	-1.0214392974742394
1201	CHEMBL3126817-CHEMBL3126818	74.0	2074	141	-1	-1	-0.9562587473069533
1202	CHEMBL3126817-CHEMBL3126819	74.0	2074	141	-1	-1	-1.0300266719114732
1203	CHEMBL3126817-CHEMBL3126820	74.0	2074	141	-1	-1	-1.028603994902956
1204	CHEMBL3126818-CHEMBL3126819	74.0	2074	141	-1	-1	-0.9616913337437548
1205	CHEMBL3126818-CHEMBL3126820	74.0	2074	141	-1	-1	-0.9941495296044971
1206	CHEMBL3126819-CHEMBL3126820	74.0	2074	141	-1	-1	-1.0489914231571837
1207	CHEMBL3126810-CHEMBL3126814	75.0	2091	141	-1	-1	-1.006398122297566
1208	CHEMBL3126810-CHEMBL3126821	75.0	2091	141	-1	-1	-0.9900370355239081
1209	CHEMBL3126821-CHEMBL3126814	75.0	2091	141	-1	-1	-1.0387035144384769
1210	CHEMBL3126811-CHEMBL3126810	76.0	2071	141	-1	-1	-0.9676219998515989
1211	CHEMBL3126810-CHEMBL3126813	76.0	2071	141	-1	-1	-0.8826015111305331
1212	CHEMBL3126822-CHEMBL3126810	76.0	2071	141	-1	-1	-1.0848145679419305
1213	CHEMBL3126824-CHEMBL3126810	76.0	2071	141	-1	-1	-0.9790659499481003
1214	CHEMBL3126825-CHEMBL3126810	76.0	2071	141	-1	-1	-0.870062796007555
1215	CHEMBL3126811-CHEMBL3126813	76.0	2071	141	-1	-1	-0.8539479349833086
1216	CHEMBL3126822-CHEMBL3126811	76.0	2071	141	-1	-1	-1.1045084938596113
1217	CHEMBL3126811-CHEMBL3126823	76.0	2071	141	-1	-1	-1.0104096970716159
1218	CHEMBL3126824-CHEMBL3126811	76.0	2071	141	-1	-1	-1.032276598760903
1219	CHEMBL3126825-CHEMBL3126811	76.0	2071	141	-1	-1	-0.96144166489275
1220	CHEMBL3126823-CHEMBL3126812	76.0	2071	141	-1	-1	-1.0291244179588666
1221	CHEMBL3126824-CHEMBL3126812	76.0	2071	141	-1	-1	-1.03736092663498
1222	CHEMBL3126825-CHEMBL3126812	76.0	2071	141	-1	-1	-1.0014475254873587
1223	CHEMBL3126822-CHEMBL3126813	76.0	2071	141	-1	-1	-0.9438564636290577
1224	CHEMBL3126823-CHEMBL3126813	76.0	2071	141	-1	-1	-0.9231514064389678
1225	CHEMBL3126824-CHEMBL3126813	76.0	2071	141	-1	-1	-0.8974921693919291
1226	CHEMBL3126825-CHEMBL3126813	76.0	2071	141	-1	-1	-0.8727292879739664
1227	CHEMBL3126822-CHEMBL3126823	76.0	2071	141	-1	-1	-1.0963558814236993
1228	CHEMBL3126824-CHEMBL3126822	76.0	2071	141	-1	-1	-1.1113525186826216
1229	CHEMBL3126822-CHEMBL3126825	76.0	2071	141	-1	-1	-1.0550772803233668
1230	CHEMBL3126824-CHEMBL3126823	76.0	2071	141	-1	-1	-1.0019682207443585
1231	CHEMBL3126825-CHEMBL3126823	76.0	2071	141	-1	-1	-0.8733239994837934
1232	CHEMBL3126824-CHEMBL3126825	76.0	2071	141	-1	-1	-0.9662655991211813
1233	CHEMBL3126812-CHEMBL3126809	77.0	2092	141	-1	-1	-0.9676019963170464
1234	CHEMBL3126809-CHEMBL3126820	77.0	2092	141	-1	-1	-0.9950189773479325
1235	CHEMBL3126812-CHEMBL3126820	77.0	2092	141	-1	-1	-0.9431418590553079
1236	CHEMBL3126811-CHEMBL3126808	78.0	2087	141	-1	-1	-0.958596771463135
1237	CHEMBL3126808-CHEMBL3126819	78.0	2087	141	-1	-1	-0.9978917404073044
1238	CHEMBL3126811-CHEMBL3126819	78.0	2087	141	-1	-1	-0.943726878921118
1239	CHEMBL3126807-CHEMBL3126818	79.0	2086	141	-1	-1	-1.0152336959539183
1240	CHEMBL3126825-CHEMBL3126807	79.0	2086	141	-1	-1	-0.994527160689186
1241	CHEMBL3126825-CHEMBL3126818	79.0	2086	141	-1	-1	-0.9524544689714679
1242	CHEMBL2333963-CHEMBL466810	80.0	2105	141	-1	-1	-0.9862960436334843
1243	CHEMBL486026-CHEMBL2333963	80.0	2105	141	-1	-1	-0.9760269328997099
1244	CHEMBL486026-CHEMBL466810	80.0	2105	141	-1	-1	-0.9900444150032524
1245	CHEMBL3126805-CHEMBL3126816	81.0	2089	141	-1	-1	-1.0028840563243022
1246	CHEMBL3126823-CHEMBL3126805	81.0	2089	141	-1	-1	-0.9868635749755774
1247	CHEMBL3126823-CHEMBL3126816	81.0	2089	141	-1	-1	-0.9554294755419084
1248	CHEMBL3126804-CHEMBL3126815	82.0	2088	141	-1	-1	-1.0087787929910454
1249	CHEMBL3126822-CHEMBL3126804	82.0	2088	141	-1	-1	-0.9825791470508827
1250	CHEMBL3126822-CHEMBL3126815	82.0	2088	141	-1	-1	-0.9519492721214562
1251	CHEMBL3126804-CHEMBL3126805	83.0	2076	141	-1	-1	-1.101269430269363
1252	CHEMBL3126806-CHEMBL3126804	83.0	2076	141	-1	-1	-1.1089113140676277
1253	CHEMBL3126804-CHEMBL3126807	83.0	2076	141	-1	-1	-1.0542471217540574
1254	CHEMBL3126804-CHEMBL3126808	83.0	2076	141	-1	-1	-1.1155874362862515
1255	CHEMBL3126804-CHEMBL3126821	83.0	2076	141	-1	-1	-1.0974583935403677
1256	CHEMBL3126806-CHEMBL3126805	83.0	2076	141	-1	-1	-1.00657667530707
1257	CHEMBL3126807-CHEMBL3126805	83.0	2076	141	-1	-1	-0.8814800537289001
1258	CHEMBL3126808-CHEMBL3126805	83.0	2076	141	-1	-1	-1.0270854326904284
1259	CHEMBL3126805-CHEMBL3126809	83.0	2076	141	-1	-1	-1.0324858956781164
1260	CHEMBL3126806-CHEMBL3126807	83.0	2076	141	-1	-1	-0.9643303318265811
1261	CHEMBL3126806-CHEMBL3126808	83.0	2076	141	-1	-1	-1.041869887429995
1262	CHEMBL3126806-CHEMBL3126809	83.0	2076	141	-1	-1	-1.034518747550067
1263	CHEMBL3126806-CHEMBL3126821	83.0	2076	141	-1	-1	-0.9900244786392236
1264	CHEMBL3126807-CHEMBL3126808	83.0	2076	141	-1	-1	-0.9733812505329547
1265	CHEMBL3126807-CHEMBL3126809	83.0	2076	141	-1	-1	-0.9995570007214307
1266	CHEMBL3126807-CHEMBL3126821	83.0	2076	141	-1	-1	-0.8846659505650183
1267	CHEMBL3126808-CHEMBL3126809	83.0	2076	141	-1	-1	-1.0577322787428196
1268	CHEMBL3126808-CHEMBL3126821	83.0	2076	141	-1	-1	-0.9948296518287899
1269	CHEMBL2334004-CHEMBL258230	84.0	2107	141	-1	-1	-0.8016221393139382
1270	CHEMBL2208444-CHEMBL2203339	85.0	2105	141	-1	-1	-0.9007096884983563
1271	CHEMBL2208445-CHEMBL2203339	85.0	2105	141	-1	-1	-0.8884355261280571
1272	CHEMBL2208444-CHEMBL2208445	85.0	2105	141	-1	-1	-0.8754877290859937
1273	CHEMBL2333590-CHEMBL448695	86.0	2105	141	-1	-1	-0.952186222378451
1274	CHEMBL486218-CHEMBL2333590	86.0	2105	141	-1	-1	-0.8629246121912629
1275	CHEMBL486218-CHEMBL448695	86.0	2105	141	-1	-1	-0.9020350939499712
1276	CHEMBL193964-CHEMBL196198	87.0	2085	141	-1	-1	-0.9425831413600654
1277	CHEMBL193964-CHEMBL196435	87.0	2085	141	-1	-1	-0.9359215147807898
1278	CHEMBL193964-CHEMBL365344	87.0	2085	141	-1	-1	-0.9786991637770541
1279	CHEMBL195194-CHEMBL196198	87.0	2085	141	-1	-1	-0.9090465356769523
1280	CHEMBL195194-CHEMBL196435	87.0	2085	141	-1	-1	-0.9031417172015768
1281	CHEMBL195194-CHEMBL365344	87.0	2085	141	-1	-1	-0.9319461831927125
1282	CHEMBL195811-CHEMBL196198	87.0	2085	141	-1	-1	-0.9531404400210118
1283	CHEMBL195811-CHEMBL196435	87.0	2085	141	-1	-1	-0.95002597184148
1284	CHEMBL195811-CHEMBL365344	87.0	2085	141	-1	-1	-0.9821096649494863
1285	CHEMBL196198-CHEMBL196435	87.0	2085	141	-1	-1	-0.9510028116439462
1286	CHEMBL196198-CHEMBL365344	87.0	2085	141	-1	-1	-0.9796095271777693
1287	CHEMBL365344-CHEMBL196435	87.0	2085	141	-1	-1	-0.8402989483798767
1288	CHEMBL193964-CHEMBL195194	88.0	2092	141	-1	-1	-0.9615481053469163
1289	CHEMBL193964-CHEMBL195811	88.0	2092	141	-1	-1	-1.000723368148915
1290	CHEMBL195194-CHEMBL195811	88.0	2092	141	-1	-1	-0.9773574457581984
1291	CHEMBL189526-CHEMBL190024	89.0	2105	141	-1	-1	-0.9658514794229066
1292	CHEMBL189526-CHEMBL190733	89.0	2105	141	-1	-1	-0.9196654443044232
1293	CHEMBL190733-CHEMBL190024	89.0	2105	141	-1	-1	-0.9639143738872835
1294	CHEMBL191109-CHEMBL188002	90.0	2107	141	-1	-1	-0.8510156422493587
1295	CHEMBL187919-CHEMBL187947	91.0	2098	141	-1	-1	-0.8291944894631126
1296	CHEMBL187919-CHEMBL187974	91.0	2098	141	-1	-1	-0.8331180473116654
1297	CHEMBL187919-CHEMBL366082	91.0	2098	141	-1	-1	-0.8277093001319749
1298	CHEMBL372888-CHEMBL187919	91.0	2098	141	-1	-1	-0.8678126098208352
1299	CHEMBL187974-CHEMBL187947	91.0	2098	141	-1	-1	-0.8300983046873728
1300	CHEMBL366082-CHEMBL187947	91.0	2098	141	-1	-1	-0.8247471035361386
1301	CHEMBL372888-CHEMBL187947	91.0	2098	141	-1	-1	-0.8649161409269699
1302	CHEMBL366082-CHEMBL187974	91.0	2098	141	-1	-1	-0.8285834271737431
1303	CHEMBL372888-CHEMBL187974	91.0	2098	141	-1	-1	-0.8692925011087892
1304	CHEMBL372888-CHEMBL366082	91.0	2098	141	-1	-1	-0.8642924602295535
1305	CHEMBL187372-CHEMBL427329	92.0	2094	141	-1	-1	-0.9146812135934576
1306	CHEMBL362499-CHEMBL427329	92.0	2094	141	-1	-1	-0.9582471344420763
1307	CHEMBL365507-CHEMBL427329	92.0	2094	141	-1	-1	-0.9730582002479286
1308	CHEMBL362499-CHEMBL187372	93.0	2098	141	-1	-1	-0.8924900447212941
1309	CHEMBL187372-CHEMBL365507	93.0	2098	141	-1	-1	-0.925461561493145
1310	CHEMBL362499-CHEMBL365507	93.0	2098	141	-1	-1	-0.97405941640931
1311	CHEMBL187259-CHEMBL2164735	94.0	2091	141	-1	-1	-0.9436776849256966
1312	CHEMBL362499-CHEMBL187259	94.0	2091	141	-1	-1	-0.94201319643831
1313	CHEMBL363931-CHEMBL187259	94.0	2091	141	-1	-1	-0.9014465370603374
1314	CHEMBL187259-CHEMBL3823618	94.0	2091	141	-1	-1	-0.8589718366824761
1315	CHEMBL187259-CHEMBL427329	94.0	2091	141	-1	-1	-0.9312375244126145
1316	CHEMBL362499-CHEMBL2164735	94.0	2091	141	-1	-1	-0.9316785802958155
1317	CHEMBL427329-CHEMBL2164735	94.0	2091	141	-1	-1	-0.9161938184773092
1318	CHEMBL362499-CHEMBL363931	94.0	2091	141	-1	-1	-0.892408957951706
1319	CHEMBL362499-CHEMBL3823618	94.0	2091	141	-1	-1	-0.8398877833031251
1320	CHEMBL363931-CHEMBL3823618	94.0	2091	141	-1	-1	-0.813330415132087
1321	CHEMBL363931-CHEMBL427329	94.0	2091	141	-1	-1	-0.8890358826914114
1322	CHEMBL427329-CHEMBL3823618	94.0	2091	141	-1	-1	-0.8442450532132523
1323	CHEMBL191045-CHEMBL1813215	95.0	2107	141	-1	-1	-0.9657045020470822
1324	CHEMBL309431-CHEMBL1778435	96.0	2107	141	-1	-1	-0.7702511545326537
1325	CHEMBL3120748-CHEMBL1738792	97.0	2097	141	-1	-1	-0.668551143719832
1326	CHEMBL3120748-CHEMBL1813209	97.0	2097	141	-1	-1	-0.8099928900415604
1327	CHEMBL3120748-CHEMBL1813210	97.0	2097	141	-1	-1	-0.7889234805824752
1328	CHEMBL1813209-CHEMBL1738787	98.0	2096	141	-1	-1	-0.8519072151986947
1329	CHEMBL1813209-CHEMBL1738792	98.0	2096	141	-1	-1	-0.8981227422303815
1330	CHEMBL1813210-CHEMBL1738792	98.0	2096	141	-1	-1	-0.8306228139230497
1331	CHEMBL1738792-CHEMBL1813211	98.0	2096	141	-1	-1	-0.8267090918180522
1332	CHEMBL1738792-CHEMBL3120749	98.0	2096	141	-1	-1	-0.855413855232874
1333	CHEMBL1813209-CHEMBL1813210	98.0	2096	141	-1	-1	-0.8363524550526794
1334	CHEMBL1813210-CHEMBL1813211	98.0	2096	141	-1	-1	-0.7894714198479776
1335	CHEMBL1813210-CHEMBL3120749	98.0	2096	141	-1	-1	-0.7865265664501236
1336	CHEMBL1813211-CHEMBL3120749	98.0	2096	141	-1	-1	-0.8630731770099119
1337	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	99.0	2107	141	-1	-1	-0.7738682495060729
1338	CHEMBL1643294-CHEMBL1643303	100.0	2107	141	-1	-1	-0.867033864380057
1339	CHEMBL1579806-CHEMBL3759307	101.0	2107	141	-1	-1	-1.0100254868042893
1340	CHEMBL361191-CHEMBL148680	102.0	2107	141	-1	-1	-0.8071634110754896
1341	CHEMBL3633776-CHEMBL1479002	103.0	2107	141	-1	-1	-0.8498600758192678
1342	CHEMBL146816-CHEMBL1940391	104.0	2105	141	-1	-1	-0.9057140570056399
1343	CHEMBL146816-CHEMBL2074640	104.0	2105	141	-1	-1	-0.915313841456683
1344	CHEMBL1940391-CHEMBL2074640	104.0	2105	141	-1	-1	-0.9217988011781028
1345	CHEMBL1441824-CHEMBL1466024	105.0	2102	141	-1	-1	-0.8109498014988336
1346	CHEMBL4160467-CHEMBL1441824	105.0	2102	141	-1	-1	-0.7759584698385408
1347	CHEMBL4168368-CHEMBL1441824	105.0	2102	141	-1	-1	-0.8369184283375402
1348	CHEMBL4160467-CHEMBL1466024	105.0	2102	141	-1	-1	-0.7602740025726356
1349	CHEMBL4168368-CHEMBL1466024	105.0	2102	141	-1	-1	-0.8308499277182937
1350	CHEMBL4168368-CHEMBL4160467	105.0	2102	141	-1	-1	-0.7994761615670523
1351	CHEMBL2337531-CHEMBL1347917	106.0	2103	141	-1	-1	-0.8062536563264288
1352	CHEMBL1347917-CHEMBL2337534	106.0	2103	141	-1	-1	-0.811209193054055
1353	CHEMBL2337541-CHEMBL1347917	106.0	2103	141	-1	-1	-0.8763826480936543
1354	CHEMBL2337531-CHEMBL2337534	106.0	2103	141	-1	-1	-0.8791335239125623
1355	CHEMBL2337541-CHEMBL2337534	106.0	2103	141	-1	-1	-0.9458315166011483
1356	CHEMBL1338403-CHEMBL3359169	107.0	2059	133	-1	-1	-0.8602672660865418
1357	CHEMBL1338403-CHEMBL3359170	107.0	2059	133	-1	-1	-0.9134294807854817
1358	CHEMBL3402958-CHEMBL1338403	107.0	2059	133	-1	-1	-0.8384324074644074
1359	CHEMBL3402959-CHEMBL1338403	107.0	2059	133	-1	-1	-0.8164726344080994
1360	CHEMBL3402960-CHEMBL1338403	107.0	2059	133	-1	-1	-0.7927926092423245
1361	CHEMBL3402961-CHEMBL1338403	107.0	2059	133	-1	-1	-0.8420918279119433
1362	CHEMBL3359170-CHEMBL3359169	107.0	2059	133	-1	-1	-0.837967979793171
1363	CHEMBL3359171-CHEMBL3359169	107.0	2059	133	-1	-1	-0.8363710687540528
1364	CHEMBL3402959-CHEMBL3359169	107.0	2059	133	-1	-1	-0.9767979001800912
1365	CHEMBL3402960-CHEMBL3359169	107.0	2059	133	-1	-1	-0.8264068384330253
1366	CHEMBL3402961-CHEMBL3359169	107.0	2059	133	-1	-1	-0.8770452872173605
1367	CHEMBL3359171-CHEMBL3359170	107.0	2059	133	-1	-1	-0.8886370010058999
1368	CHEMBL3402958-CHEMBL3359170	107.0	2059	133	-1	-1	-0.875346982885308
1369	CHEMBL3402960-CHEMBL3359170	107.0	2059	133	-1	-1	-0.7818732077219843
1370	CHEMBL3402961-CHEMBL3359170	107.0	2059	133	-1	-1	-0.8143779291818319
1371	CHEMBL3402958-CHEMBL3359171	107.0	2059	133	-1	-1	-0.8716591132646757
1372	CHEMBL3402959-CHEMBL3359171	107.0	2059	133	-1	-1	-0.9053054483586531
1373	CHEMBL3402960-CHEMBL3359171	107.0	2059	133	-1	-1	-0.7810926834651943
1374	CHEMBL3402961-CHEMBL3359171	107.0	2059	133	-1	-1	-0.8118076658846998
1375	CHEMBL3402958-CHEMBL3402959	107.0	2059	133	-1	-1	-0.9776265809506688
1376	CHEMBL3402958-CHEMBL3402960	107.0	2059	133	-1	-1	-0.8522455361411942
1377	CHEMBL3402958-CHEMBL3402961	107.0	2059	133	-1	-1	-0.9280054691117005
1378	CHEMBL3402960-CHEMBL3402959	107.0	2059	133	-1	-1	-0.8976568888044281
1379	CHEMBL3402961-CHEMBL3402959	107.0	2059	133	-1	-1	-0.9666644374657293
1380	CHEMBL3402961-CHEMBL3402960	107.0	2059	133	-1	-1	-0.8441446812160985
1381	CHEMBL1288621-CHEMBL1288622	108.0	2105	141	-1	-1	-0.9063446297580083
1382	CHEMBL1288621-CHEMBL1288623	108.0	2105	141	-1	-1	-0.9394724276070109
1383	CHEMBL1288622-CHEMBL1288623	108.0	2105	141	-1	-1	-0.958546494890619
1384	CHEMBL1288594-CHEMBL1288595	109.0	2098	141	-1	-1	-0.9357006513243027
1385	CHEMBL1288594-CHEMBL1288596	109.0	2098	141	-1	-1	-0.9578940131723379
1386	CHEMBL1288594-CHEMBL1288620	109.0	2098	141	-1	-1	-0.8605326370306202
1387	CHEMBL1288594-CHEMBL1290111	109.0	2098	141	-1	-1	-0.9019699916491989
1388	CHEMBL1288595-CHEMBL1288596	109.0	2098	141	-1	-1	-0.9760949145553187
1389	CHEMBL1288595-CHEMBL1288620	109.0	2098	141	-1	-1	-0.9334100772703867
1390	CHEMBL1288595-CHEMBL1290111	109.0	2098	141	-1	-1	-0.9424762558849701
1391	CHEMBL1288596-CHEMBL1288620	109.0	2098	141	-1	-1	-0.9131337973938208
1392	CHEMBL1288596-CHEMBL1290111	109.0	2098	141	-1	-1	-0.94524672051408
1393	CHEMBL1288620-CHEMBL1290111	109.0	2098	141	-1	-1	-0.9123836081025375
1394	CHEMBL1288558-CHEMBL1288559	110.0	2105	141	-1	-1	-0.8723132497465177
1395	CHEMBL1288558-CHEMBL1288560	110.0	2105	141	-1	-1	-0.8820663112716873
1396	CHEMBL1288559-CHEMBL1288560	110.0	2105	141	-1	-1	-0.9538028694038667
1397	CHEMBL1240574-CHEMBL2208441	111.0	2103	141	-1	-1	-0.8507987921269998
1398	CHEMBL1240572-CHEMBL1240574	112.0	2098	141	-1	-1	-0.7872589174439715
1399	CHEMBL1240572-CHEMBL2208439	112.0	2098	141	-1	-1	-0.8134975720421603
1400	CHEMBL1240572-CHEMBL2208440	112.0	2098	141	-1	-1	-0.7941362191078922
1401	CHEMBL1240574-CHEMBL2208439	112.0	2098	141	-1	-1	-0.8232635220976218
1402	CHEMBL1240574-CHEMBL2208440	112.0	2098	141	-1	-1	-0.7934924491497357
1403	CHEMBL1240574-CHEMBL2208442	112.0	2098	141	-1	-1	-0.8114740300808051
1404	CHEMBL2208440-CHEMBL2208439	112.0	2098	141	-1	-1	-0.8269335769476304
1405	CHEMBL2208442-CHEMBL2208439	112.0	2098	141	-1	-1	-0.8550925456361576
1406	CHEMBL2208442-CHEMBL2208440	112.0	2098	141	-1	-1	-0.8275327978832344
1407	CHEMBL1164966-CHEMBL1163376	113.0	2091	140	-1	-1	-0.5083296765190614
1408	CHEMBL1165321-CHEMBL1163376	113.0	2091	140	-1	-1	-0.8011536438888334
1409	CHEMBL1164966-CHEMBL1164420	113.0	2091	140	-1	-1	-0.49172963011009596
1410	CHEMBL1165321-CHEMBL1164420	113.0	2091	140	-1	-1	-0.8135045885009442
1411	CHEMBL1164966-CHEMBL1164486	113.0	2091	140	-1	-1	-0.47059259403694254
1412	CHEMBL1165321-CHEMBL1164486	113.0	2091	140	-1	-1	-0.8576821561288321
1413	CHEMBL1164966-CHEMBL1165117	113.0	2091	140	-1	-1	-0.4780140699799702
1414	CHEMBL1164966-CHEMBL1165321	113.0	2091	140	-1	-1	-0.4722159325729802
1415	CHEMBL1165319-CHEMBL1165117	113.0	2091	140	-1	-1	-0.8666845592918334
1416	CHEMBL1165321-CHEMBL1165117	113.0	2091	140	-1	-1	-0.8469766684696172
1417	CHEMBL1164420-CHEMBL1163376	114.0	2093	141	-1	-1	-0.7789108054338766
1418	CHEMBL1164486-CHEMBL1163376	114.0	2093	141	-1	-1	-0.820471100144316
1419	CHEMBL1165117-CHEMBL1163376	114.0	2093	141	-1	-1	-0.6430691946300459
1420	CHEMBL1164486-CHEMBL1164420	114.0	2093	141	-1	-1	-0.8096688556321145
1421	CHEMBL1165117-CHEMBL1164420	114.0	2093	141	-1	-1	-0.5926189746065296
1422	CHEMBL1165117-CHEMBL1164486	114.0	2093	141	-1	-1	-0.6501623181683378
1423	CHEMBL193964-CHEMBL195978	115.0	2085	141	-1	-1	-0.9516268463746199
1424	CHEMBL193964-CHEMBL2164733	115.0	2085	141	-1	-1	-0.9581834915191529
1425	CHEMBL195811-CHEMBL195978	115.0	2085	141	-1	-1	-0.851588082734684
1426	CHEMBL195811-CHEMBL2164733	115.0	2085	141	-1	-1	-0.9465820336488379
1427	CHEMBL196435-CHEMBL195978	115.0	2085	141	-1	-1	-0.921648145344443
1428	CHEMBL195978-CHEMBL2164733	115.0	2085	141	-1	-1	-0.9680410172306351
1429	CHEMBL365344-CHEMBL195978	115.0	2085	141	-1	-1	-0.968905920581504
1430	CHEMBL196435-CHEMBL2164733	115.0	2085	141	-1	-1	-0.9145610429287786
1431	CHEMBL365344-CHEMBL2164733	115.0	2085	141	-1	-1	-0.9734793220001514
1432	CHEMBL195147-CHEMBL2164732	116.0	2103	141	-1	-1	-0.9888330734971753
1433	CHEMBL364081-CHEMBL195147	116.0	2103	141	-1	-1	-0.9767997334034657
1434	CHEMBL364081-CHEMBL2164732	116.0	2103	141	-1	-1	-0.9835261292274118
1435	CHEMBL2333586-CHEMBL2333587	117.0	2105	141	-1	-1	-0.932271892701055
1436	CHEMBL2333586-CHEMBL2333588	117.0	2105	141	-1	-1	-0.9039314764857783
1437	CHEMBL2333588-CHEMBL2333587	117.0	2105	141	-1	-1	-0.949490114387205
1438	CHEMBL1951641-CHEMBL4586124	118.0	2107	141	-1	-1	-0.5014987953131804
1439	CHEMBL3797893-CHEMBL2333416	119.0	2105	141	-1	-1	-0.7675022937092074
1440	CHEMBL3797893-CHEMBL2333418	119.0	2105	141	-1	-1	-0.7766958602130651
1441	CHEMBL2333418-CHEMBL2333416	120.0	2105	141	-1	-1	-0.8508304133331542
1442	CHEMBL2336622-CHEMBL2331608	121.0	2101	141	-1	-1	-0.8392022780863936
1443	CHEMBL2326520-CHEMBL2326519	122.0	2102	141	-1	-1	-0.938129371789534
1444	CHEMBL2326511-CHEMBL3402833	123.0	2106	141	-1	-1	-0.8121062807419349
1445	CHEMBL4448721-CHEMBL3402833	123.0	2106	141	-1	-1	-0.8032327438651035
1446	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	-0.7972776879279613
1447	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	-0.7890726168442578
1448	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	124.0	2101	141	-1	-1	-0.784950379630907
1449	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	124.0	2101	141	-1	-1	-0.7854260060875558
1450	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	124.0	2101	141	-1	-1	-0.7809993779684277
1451	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	124.0	2101	141	-1	-1	-0.7974752907069534
1452	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	124.0	2101	141	-1	-1	-0.7964799549456189
1453	CHEMBL3586215-CHEMBL3310914	125.0	2039	131	-1	-1	-0.9697603961764187
1454	CHEMBL3586216-CHEMBL3310914	125.0	2039	131	-1	-1	-0.9118479540548051
1455	CHEMBL2323125-CHEMBL215810	126.0	2106	141	-1	-1	-0.7459398213102211
1456	CHEMBL4080055-CHEMBL215810	126.0	2106	141	-1	-1	-0.7501429731843646
1457	CHEMBL215276-CHEMBL380158	127.0	2107	141	-1	-1	-0.9193411312190815
1458	CHEMBL3741011-CHEMBL2148104	128.0	2107	141	-1	-1	-0.8307335490734485
1459	CHEMBL214809-CHEMBL4073247	129.0	2107	141	-1	-1	-0.8398196090224146
1460	CHEMBL387480-CHEMBL212811	130.0	2107	141	-1	-1	-0.918995790812029
1461	CHEMBL470399_CHEMBL472077-CHEMBL2113266	131.0	2107	141	-1	-1	-0.7730979950090837
1462	CHEMBL2070207-CHEMBL2070208	132.0	2107	141	-1	-1	-0.928544439681582
1463	CHEMBL499273-CHEMBL2070203	133.0	2107	141	-1	-1	-0.8475564620782823
1464	CHEMBL2048933-CHEMBL2048934	134.0	2105	141	-1	-1	-0.9307864325895457
1465	CHEMBL2048933-CHEMBL2048935	134.0	2105	141	-1	-1	-0.9565540532104395
1466	CHEMBL2048934-CHEMBL2048935	134.0	2105	141	-1	-1	-0.9640570087586344
1467	CHEMBL2048929-CHEMBL2048930	135.0	2105	141	-1	-1	-0.9261217846331156
1468	CHEMBL2048929-CHEMBL2048931	135.0	2105	141	-1	-1	-0.9531960503992817
1469	CHEMBL2048930-CHEMBL2048931	135.0	2105	141	-1	-1	-0.9689349460860948
1470	CHEMBL2048925-CHEMBL2048926	136.0	2105	141	-1	-1	-0.8973252716848127
1471	CHEMBL2048925-CHEMBL2048927	136.0	2105	141	-1	-1	-0.9373167013988493
1472	CHEMBL2048926-CHEMBL2048927	136.0	2105	141	-1	-1	-0.9559167306220153
1473	CHEMBL2048921-CHEMBL2048922	137.0	2105	141	-1	-1	-0.9487777121663445
1474	CHEMBL2048921-CHEMBL2048923	137.0	2105	141	-1	-1	-0.9923928810442618
1475	CHEMBL2048922-CHEMBL2048923	137.0	2105	141	-1	-1	-0.9799154807920154
1476	CHEMBL2047828-CHEMBL2047821	138.0	2107	141	-1	-1	-0.9836320169647064
