	ids	cid	#tr	#ac_tr	trueY	predY	prob
1205	CHEMBL370713-CHEMBL425143	61.0	1348	71	-1	-1	-0.8595230687807627
1206	CHEMBL414838-CHEMBL425143	61.0	1348	71	-1	-1	-0.9098228784407367
1207	CHEMBL69451-CHEMBL179960	62.0	1361	71	-1	-1	-0.6882681644535447
1208	CHEMBL184770-CHEMBL183776	63.0	1361	71	-1	-1	-0.33453014662789965
1209	CHEMBL218203-CHEMBL25236_CHEMBL540612	64.0	1361	71	-1	-1	-0.037024643228600995
1210	CHEMBL1940404-CHEMBL1940403	65.0	1361	71	-1	-1	-0.9756567026560549
1211	CHEMBL1940406-CHEMBL1940405	66.0	1361	71	-1	-1	-0.9483584482323018
1212	CHEMBL1940408-CHEMBL1940415	67.0	1357	71	-1	-1	-0.891495219265933
1213	CHEMBL1940408-CHEMBL1940418	67.0	1357	71	-1	-1	-0.4444660725752203
1214	CHEMBL1940408-CHEMBL3289648	67.0	1357	71	-1	-1	-0.40699244616000596
1215	CHEMBL1940418-CHEMBL1940415	67.0	1357	71	-1	-1	-0.8940330193880472
1216	CHEMBL3289648-CHEMBL1940415	67.0	1357	71	-1	-1	-0.8332085472911456
1217	CHEMBL1940411-CHEMBL1940409	68.0	1352	71	-1	-1	-0.9749002034585007
1218	CHEMBL1940413-CHEMBL1940409	68.0	1352	71	-1	-1	-0.9133975608675204
1219	CHEMBL218151-CHEMBL218638	69.0	1361	71	-1	1	0.49298897025016675
1220	CHEMBL221843-CHEMBL385289	70.0	1359	71	-1	-1	-1.000518114612265
1221	CHEMBL437525-CHEMBL385289	70.0	1359	71	-1	-1	-0.9960568625580797
1222	CHEMBL218351-CHEMBL386986	71.0	1359	71	-1	-1	-0.8670747728646607
1223	CHEMBL218607-CHEMBL386986	71.0	1359	71	-1	-1	-0.9267500053244635
1224	CHEMBL3321790-CHEMBL3321791	72.0	1356	71	-1	-1	-0.8024509883243572
1225	CHEMBL3321790-CHEMBL3321792	72.0	1356	71	-1	-1	-0.7602814243593544
1226	CHEMBL3321791-CHEMBL3321792	72.0	1356	71	-1	-1	-0.705102907192644
1227	CHEMBL243794-CHEMBL244372	73.0	1359	71	-1	-1	-0.6973001807277663
1228	CHEMBL243794-CHEMBL394569	73.0	1359	71	-1	-1	-0.7273193196947566
1229	CHEMBL394569-CHEMBL244372	73.0	1359	71	-1	-1	-0.6717751434747395
1230	CHEMBL243954-CHEMBL522691	74.0	1347	70	-1	-1	-0.6594619597836147
1231	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	75.0	1361	71	-1	-1	-0.6905804316898785
1232	CHEMBL256637-CHEMBL270406	76.0	1361	71	-1	1	0.48916237929496054
1233	CHEMBL272073-CHEMBL271513	77.0	1361	71	-1	1	0.7622598438623213
1234	CHEMBL295094-CHEMBL48819	78.0	1359	71	-1	-1	-0.5811054186807174
1235	CHEMBL49502-CHEMBL295094	78.0	1359	71	-1	-1	-0.9288571926099769
1236	CHEMBL49502-CHEMBL48819	78.0	1359	71	-1	-1	-0.6642511318860324
1237	CHEMBL298166-CHEMBL296506	79.0	1359	71	-1	-1	-0.5689224719214525
1238	CHEMBL45244-CHEMBL296506	79.0	1359	71	-1	-1	-0.6533549768392076
1239	CHEMBL45244-CHEMBL298166	79.0	1359	71	-1	-1	-0.9071941860239578
1240	CHEMBL296953-CHEMBL49231	80.0	1359	71	-1	-1	-0.5547825582266778
1241	CHEMBL49876-CHEMBL296953	80.0	1359	71	-1	-1	-0.9156909930910037
1242	CHEMBL49876-CHEMBL49231	80.0	1359	71	-1	-1	-0.6472867494048757
1243	CHEMBL300956-CHEMBL51023	81.0	1359	71	-1	-1	-0.6260768407012918
1244	CHEMBL300956-CHEMBL51536	81.0	1359	71	-1	-1	-0.8820212984408533
1245	CHEMBL51536-CHEMBL51023	81.0	1359	71	-1	-1	-0.5279810610444785
1246	CHEMBL313620-CHEMBL87478	82.0	1349	65	-1	-1	-0.7703510254178286
1247	CHEMBL3289646-CHEMBL3289647	83.0	1354	70	-1	-1	-0.9036122753340945
1248	CHEMBL74355-CHEMBL402143_CHEMBL515472	84.0	1361	71	-1	-1	-0.8786589736924081
1249	CHEMBL2430438-CHEMBL2430439	85.0	1350	71	-1	-1	-0.7625450862891461
1250	CHEMBL2430442-CHEMBL2430438	85.0	1350	71	-1	-1	-0.800328871937724
1251	CHEMBL2430440-CHEMBL2430439	85.0	1350	71	-1	-1	-0.7564602570736698
1252	CHEMBL2430441-CHEMBL2430439	85.0	1350	71	-1	-1	-0.7247805960893134
1253	CHEMBL2430442-CHEMBL2430439	85.0	1350	71	-1	-1	-0.7385720679025671
1254	CHEMBL2430443-CHEMBL2430439	85.0	1350	71	-1	-1	-0.7733352159663643
1255	CHEMBL2430442-CHEMBL2430440	85.0	1350	71	-1	-1	-0.7706113476272559
1256	CHEMBL2430442-CHEMBL2430441	85.0	1350	71	-1	-1	-0.7532546226441359
1257	CHEMBL2430442-CHEMBL2430443	85.0	1350	71	-1	-1	-0.6262912495749269
1258	CHEMBL426994-CHEMBL414839	86.0	1346	71	-1	-1	-0.9870813139686243
1259	CHEMBL4164695-CHEMBL4164849	87.0	1361	71	-1	-1	-0.8067110382808274
1260	CHEMBL422344-CHEMBL434665	88.0	1361	71	-1	-1	-0.8225421819825188
1261	CHEMBL423659-CHEMBL48807	89.0	1361	71	-1	-1	-0.96046810873987
1262	CHEMBL424667-CHEMBL515535	90.0	1359	69	-1	-1	-0.9534046897805425
1263	CHEMBL514562-CHEMBL458758	91.0	1355	69	-1	-1	-0.7950574225896766
1264	CHEMBL4637673-CHEMBL4633772	92.0	1361	71	-1	-1	-0.9684737936413479
1265	CHEMBL4636318-CHEMBL4636589	93.0	1356	71	-1	-1	-0.9071775794810835
1266	CHEMBL4639398-CHEMBL4636318	93.0	1356	71	-1	-1	-0.8815141739439722
1267	CHEMBL4636318-CHEMBL4649785	93.0	1356	71	-1	-1	-0.8552784642985984
1268	CHEMBL4639398-CHEMBL4636589	93.0	1356	71	-1	-1	-0.9813351894316288
1269	CHEMBL4636589-CHEMBL4649785	93.0	1356	71	-1	-1	-0.8854104585378192
1270	CHEMBL4639398-CHEMBL4649785	93.0	1356	71	-1	-1	-0.8845748723663454
1271	CHEMBL4646927-CHEMBL4638749	94.0	1361	71	-1	-1	-0.9732293909283198
1272	CHEMBL477055-CHEMBL476641	95.0	1361	71	-1	-1	-0.4384525554322292
1273	CHEMBL477646-CHEMBL477250	96.0	1358	71	-1	-1	-0.31405802640839864
1274	CHEMBL514382-CHEMBL477250	96.0	1358	71	-1	-1	-0.272359856469764
1275	CHEMBL477646-CHEMBL514382	96.0	1358	71	-1	-1	-0.7421124692855106
1276	CHEMBL478688-CHEMBL514382	96.0	1358	71	-1	-1	-0.014512166959936623
1277	CHEMBL2430440-CHEMBL2430438	97.0	1353	71	-1	-1	-0.8397188314491124
1278	CHEMBL2430441-CHEMBL2430438	97.0	1353	71	-1	-1	-0.875347919993739
1279	CHEMBL2430440-CHEMBL2430441	97.0	1353	71	-1	-1	-0.9198493399358337
1280	CHEMBL2420779-CHEMBL2420773	98.0	1359	71	-1	-1	-0.7954513380064694
1281	CHEMBL2420892-CHEMBL2420773	98.0	1359	71	-1	-1	-0.7208627917582833
1282	CHEMBL2420892-CHEMBL2420779	98.0	1359	71	-1	-1	-0.7344249336843096
1283	CHEMBL425285-CHEMBL218607	99.0	1360	71	-1	-1	-0.03946571170536406
1284	CHEMBL230972-CHEMBL230872	100.0	1344	68	-1	-1	-0.9564757661300951
1285	CHEMBL231078-CHEMBL230872	100.0	1344	68	-1	-1	-0.9652143704703404
1286	CHEMBL313620-CHEMBL230872	100.0	1344	68	-1	-1	-0.7077628511284083
1287	CHEMBL387569-CHEMBL230872	100.0	1344	68	-1	-1	-0.9578324438028563
1288	CHEMBL230972-CHEMBL231078	100.0	1344	68	-1	-1	-0.977032148664728
1289	CHEMBL313620-CHEMBL230972	100.0	1344	68	-1	-1	-0.6917986837533006
1290	CHEMBL230972-CHEMBL387569	100.0	1344	68	-1	-1	-0.9763192703263368
1291	CHEMBL313620-CHEMBL231078	100.0	1344	68	-1	-1	-0.7076354901411399
1292	CHEMBL231078-CHEMBL387569	100.0	1344	68	-1	-1	-0.9808254477826656
1293	CHEMBL313620-CHEMBL387569	100.0	1344	68	-1	-1	-0.7015120211677068
1294	CHEMBL221866-CHEMBL220754	101.0	1360	71	-1	-1	-0.021018303008417227
1295	CHEMBL221897-CHEMBL221587	102.0	1360	71	-1	-1	-0.057482967693615716
1296	CHEMBL373873-CHEMBL221843	103.0	1360	71	-1	-1	-0.7745671288122904
1297	CHEMBL563635-CHEMBL563860	104.0	1361	71	-1	-1	-0.8425942465088845
1298	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	105.0	1352	71	-1	-1	-0.964396854373065
1299	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	-0.9082786792933587
1300	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	-0.8903192667518649
1301	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	105.0	1352	71	-1	-1	-0.8771106352870379
1302	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	-0.8985013627735021
1303	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	-0.8830135058710535
1304	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	105.0	1352	71	-1	-1	-0.8833203157720327
1305	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	-0.8568618770850983
1306	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	105.0	1352	71	-1	-1	-0.8523734342552516
1307	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	105.0	1352	71	-1	-1	-0.8359237389440289
1308	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	106.0	1360	71	-1	-1	-0.9983724677291703
1309	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	107.0	1360	71	-1	-1	-0.9640364445689638
1310	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	108.0	1359	71	-1	-1	-0.7883391543495188
1311	CHEMBL230218-CHEMBL231057	109.0	1355	71	-1	-1	-0.9897237569228174
1312	CHEMBL231183-CHEMBL230218	110.0	1352	71	-1	-1	-0.9949028557648926
1313	CHEMBL231260-CHEMBL230218	110.0	1352	71	-1	-1	-0.9998328723801045
1314	CHEMBL230218-CHEMBL387784	110.0	1352	71	-1	-1	-0.9911473086779209
1315	CHEMBL231183-CHEMBL231260	110.0	1352	71	-1	-1	-0.9681063121136401
1316	CHEMBL231183-CHEMBL387784	110.0	1352	71	-1	-1	-0.9677178725159103
1317	CHEMBL231260-CHEMBL387784	110.0	1352	71	-1	-1	-0.9952029227554995
1318	CHEMBL230971-CHEMBL230872	111.0	1355	71	-1	-1	-0.9929596087476498
1319	CHEMBL231079-CHEMBL230971	112.0	1356	71	-1	-1	-0.9896209290572324
1320	CHEMBL231080-CHEMBL230971	112.0	1356	71	-1	-1	-0.993971035224674
1321	CHEMBL231079-CHEMBL231080	112.0	1356	71	-1	-1	-1.002248633735274
1322	CHEMBL2420780-CHEMBL2420772	113.0	1359	71	-1	-1	-0.8238140695668146
1323	CHEMBL2420893-CHEMBL2420772	113.0	1359	71	-1	-1	-0.7486859740559233
1324	CHEMBL2420893-CHEMBL2420780	113.0	1359	71	-1	-1	-0.7770751625985705
1325	CHEMBL231158-CHEMBL231057	114.0	1352	71	-1	-1	-1.0097712960641994
1326	CHEMBL231057-CHEMBL231181	114.0	1352	71	-1	-1	-0.9912259527297298
1327	CHEMBL231182-CHEMBL231057	114.0	1352	71	-1	-1	-1.0196427434172548
1328	CHEMBL231158-CHEMBL231181	114.0	1352	71	-1	-1	-0.9943218943849772
1329	CHEMBL231182-CHEMBL231158	114.0	1352	71	-1	-1	-0.9909926819004136
1330	CHEMBL231182-CHEMBL231181	114.0	1352	71	-1	-1	-0.9973846491971027
1331	CHEMBL231079-CHEMBL231078	115.0	1355	71	-1	-1	-0.9292327190937243
1332	CHEMBL231080-CHEMBL387569	116.0	1355	71	-1	-1	-0.9890801266334925
1333	CHEMBL231260-CHEMBL231158	117.0	1355	71	-1	-1	-0.9294410874616491
1334	CHEMBL387784-CHEMBL231181	118.0	1355	71	-1	-1	-0.9992391892578611
1335	CHEMBL231183-CHEMBL231182	119.0	1355	71	-1	-1	-0.8622476033225703
1336	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	120.0	1341	71	-1	-1	-0.7246168825472985
1337	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780140	120.0	1341	71	-1	-1	-0.6656759097651089
1338	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	120.0	1341	71	-1	-1	-0.7438303173904188
1339	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	120.0	1341	71	-1	-1	-0.6892882076506996
1340	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	120.0	1341	71	-1	-1	-0.6818152813902074
1341	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	120.0	1341	71	-1	-1	-0.6540265706837514
1342	CHEMBL3779928-CHEMBL3780140	120.0	1341	71	-1	-1	-0.6652645418375898
1343	CHEMBL3779928-CHEMBL3780184	120.0	1341	71	-1	-1	-0.7155132225820989
1344	CHEMBL3779928-CHEMBL3780268	120.0	1341	71	-1	-1	-0.6688086440296139
1345	CHEMBL3779928-CHEMBL3780506	120.0	1341	71	-1	-1	-0.6712658680943367
1346	CHEMBL3779928-CHEMBL3781840	120.0	1341	71	-1	-1	-0.6579622659854596
1347	CHEMBL3780184-CHEMBL3780140	120.0	1341	71	-1	-1	-0.6846796446681229
1348	CHEMBL3780140-CHEMBL3780268	120.0	1341	71	-1	-1	-0.6713212703441009
1349	CHEMBL3780506-CHEMBL3780140	120.0	1341	71	-1	-1	-0.6806849478302173
1350	CHEMBL3781840-CHEMBL3780140	120.0	1341	71	-1	-1	-0.6832511369887626
1351	CHEMBL3780184-CHEMBL3780268	120.0	1341	71	-1	-1	-0.6975836625635391
1352	CHEMBL3780184-CHEMBL3780506	120.0	1341	71	-1	-1	-0.694436027933962
1353	CHEMBL3780184-CHEMBL3781840	120.0	1341	71	-1	-1	-0.6795598582038568
1354	CHEMBL3780506-CHEMBL3780268	120.0	1341	71	-1	-1	-0.6633878129269727
1355	CHEMBL3781840-CHEMBL3780268	120.0	1341	71	-1	-1	-0.6669265925117597
1356	CHEMBL3780506-CHEMBL3781840	120.0	1341	71	-1	-1	-0.6792555101158084
1357	CHEMBL238402_CHEMBL438673-CHEMBL233584	121.0	1361	71	-1	-1	-0.9441843100476067
1358	CHEMBL233816_CHEMBL234607-CHEMBL234474	122.0	1360	71	-1	-1	-1.0049469284615293
1359	CHEMBL234476-CHEMBL234474	123.0	1359	71	-1	-1	-0.8662382076268691
1360	CHEMBL394139-CHEMBL234476	124.0	1344	70	-1	-1	-0.8515289138882114
1361	CHEMBL1112-CHEMBL1087454	125.0	1361	71	-1	-1	-0.6975952914109439
