	ids	cid	#tr	#ac_tr	trueY	predY	prob
915	CHEMBL1822929-CHEMBL1822930	41.0	1120	98	-1	-1	-0.9488597643579486
916	CHEMBL1822943-CHEMBL3407534	42.0	1121	98	-1	-1	-0.8142285293981025
917	CHEMBL1822943-CHEMBL3410819	42.0	1121	98	-1	-1	-0.7711449520910427
918	CHEMBL1822943-CHEMBL3410832	42.0	1121	98	-1	-1	-0.8602233988623875
919	CHEMBL3407534-CHEMBL3410819	42.0	1121	98	-1	-1	-0.8936053758763107
920	CHEMBL1822944-CHEMBL1822945	43.0	1122	98	-1	-1	-0.9102977004511466
921	CHEMBL3410831-CHEMBL1822945	44.0	1120	98	-1	-1	-0.8897678576373218
922	CHEMBL600647-CHEMBL1822945	44.0	1120	98	-1	-1	-1.0827625408116661
923	CHEMBL600647-CHEMBL3410831	44.0	1120	98	-1	-1	-0.9456051074932089
924	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	45.0	1124	98	-1	-1	-0.8565766592854199
925	CHEMBL200179-CHEMBL199907	46.0	1123	98	-1	-1	-0.8874641116285573
926	CHEMBL200179-CHEMBL200100	46.0	1123	98	-1	-1	-0.8805587891806241
927	CHEMBL201175-CHEMBL373169	47.0	1124	98	-1	-1	-0.8899597104853776
928	CHEMBL2019088-CHEMBL2019090	48.0	1124	98	-1	-1	-0.8502242888037033
929	CHEMBL217969-CHEMBL216836	49.0	1104	98	-1	-1	-0.9269704358573003
930	CHEMBL216836-CHEMBL219970	49.0	1104	98	-1	-1	-0.9623783452237039
931	CHEMBL216836-CHEMBL374982	49.0	1104	98	-1	-1	-0.9623783452237039
932	CHEMBL216836-CHEMBL385940	49.0	1104	98	-1	-1	-0.9671975858298494
933	CHEMBL217969-CHEMBL219970	49.0	1104	98	-1	-1	-0.9214237457397083
934	CHEMBL255923-CHEMBL256503	50.0	1115	98	-1	-1	-0.9337777093503451
935	CHEMBL255923-CHEMBL403628	50.0	1115	98	-1	-1	-0.9322622887734837
936	CHEMBL255923-CHEMBL404697	50.0	1115	98	-1	-1	-0.9319561792403179
937	CHEMBL403628-CHEMBL256503	50.0	1115	98	-1	-1	-0.9645969551737579
938	CHEMBL404697-CHEMBL256503	50.0	1115	98	-1	-1	-0.9626404134754105
939	CHEMBL2205593-CHEMBL2205584	51.0	1124	98	-1	-1	-0.9154116168353279
940	CHEMBL404457-CHEMBL255681	52.0	1122	98	-1	-1	-0.872409986473495
941	CHEMBL255681-CHEMBL429851	52.0	1122	98	-1	-1	-0.8968656895150472
942	CHEMBL404457-CHEMBL429851	52.0	1122	98	-1	-1	-0.8798175519424307
943	CHEMBL256503-CHEMBL475493	53.0	1120	98	-1	-1	-0.9857187929242993
944	CHEMBL255923-CHEMBL257806	54.0	1121	98	-1	-1	-0.9007363658830951
945	CHEMBL539479-CHEMBL564302	55.0	1124	98	-1	-1	-0.9939289126051047
946	CHEMBL453842-CHEMBL453844	56.0	1086	97	-1	-1	-0.9451734669631167
947	CHEMBL453842-CHEMBL454096	56.0	1086	97	-1	-1	-0.9067146358391089
948	CHEMBL453842-CHEMBL454607	56.0	1086	97	-1	-1	-0.8885689214110036
949	CHEMBL453842-CHEMBL454864	56.0	1086	97	-1	-1	-0.9395765641198102
950	CHEMBL453842-CHEMBL472157	56.0	1086	97	-1	-1	-0.9251009954839722
951	CHEMBL453842-CHEMBL507572	56.0	1086	97	-1	-1	-0.8963403894597944
952	CHEMBL453842-CHEMBL510854	56.0	1086	97	-1	-1	-0.8749358049061978
953	CHEMBL453844-CHEMBL454096	56.0	1086	97	-1	-1	-0.9033600236466456
954	CHEMBL454607-CHEMBL453844	56.0	1086	97	-1	-1	-0.9212540210129926
955	CHEMBL472157-CHEMBL453844	56.0	1086	97	-1	-1	-0.9630607289946591
956	CHEMBL507572-CHEMBL453844	56.0	1086	97	-1	-1	-0.9110467499672542
957	CHEMBL510854-CHEMBL453844	56.0	1086	97	-1	-1	-0.8844347887238312
958	CHEMBL454607-CHEMBL454096	56.0	1086	97	-1	-1	-0.9327531370471039
959	CHEMBL454864-CHEMBL454096	56.0	1086	97	-1	-1	-0.915834479299432
960	CHEMBL454607-CHEMBL454864	56.0	1086	97	-1	-1	-0.9317723396594662
961	CHEMBL454607-CHEMBL472157	56.0	1086	97	-1	-1	-0.9554180356232104
962	CHEMBL454607-CHEMBL507572	56.0	1086	97	-1	-1	-0.9121112338609269
963	CHEMBL454607-CHEMBL510854	56.0	1086	97	-1	-1	-0.9296373285684579
964	CHEMBL472157-CHEMBL454864	56.0	1086	97	-1	-1	-0.9745035793693619
965	CHEMBL507572-CHEMBL454864	56.0	1086	97	-1	-1	-0.9215532400709261
966	CHEMBL510854-CHEMBL454864	56.0	1086	97	-1	-1	-0.8947940195747008
967	CHEMBL472157-CHEMBL507572	56.0	1086	97	-1	-1	-0.918981569080601
968	CHEMBL510854-CHEMBL472157	56.0	1086	97	-1	-1	-0.9329570550647199
969	CHEMBL510854-CHEMBL507572	56.0	1086	97	-1	-1	-0.9027352505368488
970	CHEMBL462330-CHEMBL458142	57.0	1112	97	-1	-1	-0.9580123294524474
971	CHEMBL458142-CHEMBL462533	57.0	1112	97	-1	-1	-0.8733336443803479
972	CHEMBL462329-CHEMBL462330	57.0	1112	97	-1	-1	-0.9362313731015993
973	CHEMBL462329-CHEMBL462533	57.0	1112	97	-1	-1	-0.8288233148950793
974	CHEMBL462330-CHEMBL462533	57.0	1112	97	-1	-1	-0.8623696572319539
975	CHEMBL470232-CHEMBL470231	58.0	1122	98	-1	-1	-0.8918658768225354
976	CHEMBL609006-CHEMBL470231	58.0	1122	98	-1	-1	-0.874564519122669
977	CHEMBL470232-CHEMBL609006	58.0	1122	98	-1	-1	-0.8581093895230012
978	CHEMBL515102-CHEMBL475100	59.0	1124	98	-1	-1	-0.8465757368468081
979	CHEMBL475610-CHEMBL516406	60.0	1124	98	-1	-1	-0.9352504836987949
980	CHEMBL493804-CHEMBL494564	61.0	1103	98	-1	-1	-0.8437943815350875
981	CHEMBL493804-CHEMBL494627	61.0	1103	98	-1	-1	-0.8506897838378322
982	CHEMBL495391-CHEMBL493804	61.0	1103	98	-1	-1	-0.8212535577669198
983	CHEMBL494207-CHEMBL494627	61.0	1103	98	-1	-1	-0.8319704692949359
984	CHEMBL494986-CHEMBL494207	61.0	1103	98	-1	-1	-0.808766394306666
985	CHEMBL494207-CHEMBL495391	61.0	1103	98	-1	-1	-0.8183300520498095
986	CHEMBL494207-CHEMBL522527	61.0	1103	98	-1	-1	-0.7970331442129848
987	CHEMBL494627-CHEMBL494564	61.0	1103	98	-1	-1	-0.8332297069919751
988	CHEMBL495391-CHEMBL494564	61.0	1103	98	-1	-1	-0.8331738390212473
989	CHEMBL495391-CHEMBL494627	61.0	1103	98	-1	-1	-0.8384380228029851
990	CHEMBL522527-CHEMBL494627	61.0	1103	98	-1	-1	-0.8352245007866782
991	CHEMBL494986-CHEMBL522527	61.0	1103	98	-1	-1	-0.8093435995309486
992	CHEMBL494986-CHEMBL523050	61.0	1103	98	-1	-1	-0.8094833317679233
993	CHEMBL495391-CHEMBL522527	61.0	1103	98	-1	-1	-0.803974791110467
994	CHEMBL523050-CHEMBL522527	61.0	1103	98	-1	-1	-0.7971741237686889
995	CHEMBL522675-CHEMBL494207	62.0	1112	98	-1	-1	-0.8363006167858108
996	CHEMBL523050-CHEMBL494207	62.0	1112	98	-1	-1	-0.8392543781059792
997	CHEMBL523050-CHEMBL522675	62.0	1112	98	-1	-1	-0.834560900260422
998	CHEMBL497811-CHEMBL557004	63.0	1124	98	-1	-1	-0.977742104160985
999	CHEMBL498152-CHEMBL524818	64.0	1117	97	-1	-1	-0.9094731866215315
1000	CHEMBL522550-CHEMBL562895	65.0	1124	98	-1	-1	-0.9640804102337508
1001	CHEMBL552150-CHEMBL540248	66.0	1124	98	-1	-1	-0.9855433472848614
1002	CHEMBL590481-CHEMBL590346	67.0	1119	98	-1	-1	-0.8655512127522698
1003	CHEMBL592703-CHEMBL590346	67.0	1119	98	-1	-1	-0.8895619075213577
1004	CHEMBL609266-CHEMBL590346	67.0	1119	98	-1	-1	-0.8821566175212678
1005	CHEMBL592703-CHEMBL590481	67.0	1119	98	-1	-1	-0.941148662172143
1006	CHEMBL609266-CHEMBL590481	67.0	1119	98	-1	-1	-0.9305679457885137
1007	CHEMBL609266-CHEMBL592703	67.0	1119	98	-1	-1	-0.8526605188756121
1008	CHEMBL562704-CHEMBL540759	68.0	1122	98	-1	-1	-0.9962834907378153
1009	CHEMBL565042-CHEMBL540759	69.0	1122	98	-1	-1	-0.98661926895969
1010	CHEMBL550949-CHEMBL550419	70.0	1123	98	-1	-1	-0.9544967284136416
1011	CHEMBL550419-CHEMBL562549	71.0	1123	98	-1	-1	-0.9858620002143383
1012	CHEMBL552499-CHEMBL558474	72.0	1124	98	-1	-1	-0.9997292170619254
1013	CHEMBL561349-CHEMBL562704	73.0	1122	98	-1	-1	-0.9917485445273904
1014	CHEMBL561349-CHEMBL565042	74.0	1122	98	-1	-1	-1.004481436059901
1015	CHEMBL566248-CHEMBL566260	75.0	1122	98	-1	-1	-0.8514565559176271
1016	CHEMBL566456-CHEMBL566248	75.0	1122	98	-1	-1	-0.8602156712002419
1017	CHEMBL566456-CHEMBL566260	75.0	1122	98	-1	-1	-0.8457475433084131
1018	CHEMBL591572-CHEMBL571323	76.0	1097	98	-1	-1	-0.8482948386340219
1019	CHEMBL591795-CHEMBL571323	76.0	1097	98	-1	-1	-0.859194491317
1020	CHEMBL592264-CHEMBL571323	76.0	1097	98	-1	-1	-0.8590894784888503
1021	CHEMBL596401-CHEMBL571323	76.0	1097	98	-1	-1	-0.8866958772409465
1022	CHEMBL602128-CHEMBL571323	76.0	1097	98	-1	-1	-0.8613190671885241
1023	CHEMBL602591-CHEMBL571323	76.0	1097	98	-1	-1	-0.87515992472091
1024	CHEMBL605199-CHEMBL571323	76.0	1097	98	-1	-1	-0.8640959540007065
1025	CHEMBL591795-CHEMBL591572	76.0	1097	98	-1	-1	-0.8482159691027656
1026	CHEMBL591572-CHEMBL592264	76.0	1097	98	-1	-1	-0.8483632406812849
1027	CHEMBL591572-CHEMBL596401	76.0	1097	98	-1	-1	-0.8738622537001053
1028	CHEMBL591572-CHEMBL602128	76.0	1097	98	-1	-1	-0.8515540678111666
1029	CHEMBL591572-CHEMBL602591	76.0	1097	98	-1	-1	-0.858313714272845
1030	CHEMBL591572-CHEMBL605199	76.0	1097	98	-1	-1	-0.8536169180149374
1031	CHEMBL591795-CHEMBL592264	76.0	1097	98	-1	-1	-0.8622173849783243
1032	CHEMBL591795-CHEMBL596401	76.0	1097	98	-1	-1	-0.882073456244556
1033	CHEMBL596401-CHEMBL592264	76.0	1097	98	-1	-1	-0.8918619136156506
1034	CHEMBL602105-CHEMBL596401	76.0	1097	98	-1	-1	-0.8977452134472522
1035	CHEMBL596401-CHEMBL602128	76.0	1097	98	-1	-1	-0.8765943873098403
1036	CHEMBL602591-CHEMBL596401	76.0	1097	98	-1	-1	-0.8977452134472522
1037	CHEMBL596401-CHEMBL605199	76.0	1097	98	-1	-1	-0.8779773209926734
1038	CHEMBL602105-CHEMBL602128	76.0	1097	98	-1	-1	-0.8640163924493064
1039	CHEMBL602105-CHEMBL605199	76.0	1097	98	-1	-1	-0.8642793460173618
1040	CHEMBL602591-CHEMBL602128	76.0	1097	98	-1	-1	-0.8640163924493064
1041	CHEMBL605199-CHEMBL602128	76.0	1097	98	-1	-1	-0.8543238316676797
1042	CHEMBL602591-CHEMBL605199	76.0	1097	98	-1	-1	-0.8642793460173618
1043	CHEMBL589093-CHEMBL598125	77.0	1119	98	-1	-1	-0.8625365714302519
1044	CHEMBL589093-CHEMBL600064	77.0	1119	98	-1	-1	-0.8874060915560534
1045	CHEMBL589093-CHEMBL607977	77.0	1119	98	-1	-1	-0.8790010273227887
1046	CHEMBL600064-CHEMBL598125	77.0	1119	98	-1	-1	-0.8599836075537298
1047	CHEMBL607977-CHEMBL598125	77.0	1119	98	-1	-1	-0.8923259498076994
1048	CHEMBL607977-CHEMBL600064	77.0	1119	98	-1	-1	-0.9295001972533686
1049	CHEMBL451779-CHEMBL452039	78.0	1083	97	-1	-1	-0.8694370853975906
1050	CHEMBL451779-CHEMBL452803	78.0	1083	97	-1	-1	-0.8856963604616587
1051	CHEMBL453846-CHEMBL451779	78.0	1083	97	-1	-1	-0.8459965631029728
1052	CHEMBL451779-CHEMBL453847	78.0	1083	97	-1	-1	-0.8840506104601765
1053	CHEMBL451779-CHEMBL471980	78.0	1083	97	-1	-1	-0.899317726913444
1054	CHEMBL487629-CHEMBL451779	78.0	1083	97	-1	-1	-0.8759639967591824
1055	CHEMBL451779-CHEMBL511021	78.0	1083	97	-1	-1	-0.8617588484996692
1056	CHEMBL452803-CHEMBL452039	78.0	1083	97	-1	-1	-0.893990342770412
1057	CHEMBL452804-CHEMBL452039	78.0	1083	97	-1	-1	-0.9004781937740396
1058	CHEMBL453847-CHEMBL452039	78.0	1083	97	-1	-1	-0.89246470395782
1059	CHEMBL487629-CHEMBL452039	78.0	1083	97	-1	-1	-0.8830167354710922
1060	CHEMBL452039-CHEMBL511021	78.0	1083	97	-1	-1	-0.8409540544575459
1061	CHEMBL453846-CHEMBL452803	78.0	1083	97	-1	-1	-0.869552340631416
1062	CHEMBL453847-CHEMBL452803	78.0	1083	97	-1	-1	-0.9228329456333118
1063	CHEMBL452803-CHEMBL471980	78.0	1083	97	-1	-1	-0.9103932929367905
1064	CHEMBL487629-CHEMBL452803	78.0	1083	97	-1	-1	-0.8895522403770568
1065	CHEMBL452803-CHEMBL511021	78.0	1083	97	-1	-1	-0.8630508533327884
1066	CHEMBL452804-CHEMBL511021	78.0	1083	97	-1	-1	-0.8732182603820119
1067	CHEMBL453846-CHEMBL453847	78.0	1083	97	-1	-1	-0.8658393617848908
1068	CHEMBL453846-CHEMBL471980	78.0	1083	97	-1	-1	-0.8729665711472814
1069	CHEMBL487629-CHEMBL453846	78.0	1083	97	-1	-1	-0.842207348867416
1070	CHEMBL453847-CHEMBL471980	78.0	1083	97	-1	-1	-0.9088628256564696
1071	CHEMBL487629-CHEMBL453847	78.0	1083	97	-1	-1	-0.8868527428131661
1072	CHEMBL453847-CHEMBL511021	78.0	1083	97	-1	-1	-0.8678396844889014
1073	CHEMBL487629-CHEMBL471980	78.0	1083	97	-1	-1	-0.9119573384936823
1074	CHEMBL487629-CHEMBL511021	78.0	1083	97	-1	-1	-0.8691260630075275
1075	CHEMBL4454159-CHEMBL4550236	79.0	1124	98	-1	-1	-0.8533452888805311
1076	CHEMBL403627-CHEMBL475493	80.0	1120	98	-1	-1	-0.9610798960663185
1077	CHEMBL3421689-CHEMBL3421694	81.0	1115	98	-1	-1	-0.8792902899068838
1078	CHEMBL3421689-CHEMBL3421695	81.0	1115	98	-1	-1	-0.8755867245799419
1079	CHEMBL3421689-CHEMBL3421696	81.0	1115	98	-1	-1	-0.8478676823803457
1080	CHEMBL3421689-CHEMBL3421698	81.0	1115	98	-1	-1	-0.8223382325555132
1081	CHEMBL3421696-CHEMBL3421694	81.0	1115	98	-1	-1	-0.8545427446339515
1082	CHEMBL3421697-CHEMBL3421694	81.0	1115	98	-1	-1	-0.8320179613048333
1083	CHEMBL3421698-CHEMBL3421694	81.0	1115	98	-1	-1	-0.8009465922486758
1084	CHEMBL3421696-CHEMBL3421695	81.0	1115	98	-1	-1	-0.8509535577026537
1085	CHEMBL3421698-CHEMBL3421695	81.0	1115	98	-1	-1	-0.8003156177149133
1086	CHEMBL3421696-CHEMBL3421698	81.0	1115	98	-1	-1	-0.7458269978140732
1087	CHEMBL402137-CHEMBL256748	82.0	1116	98	-1	-1	-0.8794937971505742
1088	CHEMBL403627-CHEMBL256748	82.0	1116	98	-1	-1	-0.870503376809556
1089	CHEMBL403628-CHEMBL256748	82.0	1116	98	-1	-1	-0.8974848709618942
1090	CHEMBL402137-CHEMBL403627	82.0	1116	98	-1	-1	-0.9032415574262523
1091	CHEMBL403628-CHEMBL402137	82.0	1116	98	-1	-1	-0.9100631107792813
1092	CHEMBL403628-CHEMBL403627	82.0	1116	98	-1	-1	-0.9377115400697125
1093	CHEMBL256754-CHEMBL256752	83.0	1120	98	-1	-1	-0.9235510269337535
1094	CHEMBL256752-CHEMBL256962	83.0	1120	98	-1	-1	-0.9208171428677865
1095	CHEMBL256754-CHEMBL256753	83.0	1120	98	-1	-1	-0.9257216408640608
1096	CHEMBL256753-CHEMBL256962	83.0	1120	98	-1	-1	-0.9227727104081073
1097	CHEMBL256754-CHEMBL256962	83.0	1120	98	-1	-1	-0.9213354384711108
1098	CHEMBL259462-CHEMBL272876	84.0	1122	98	-1	-1	-0.9030863375173307
1099	CHEMBL259462-CHEMBL272882	84.0	1122	98	-1	-1	-0.8660579553727039
1100	CHEMBL272035-CHEMBL261381	85.0	1124	98	-1	-1	-0.8475559292336187
1101	CHEMBL262865-CHEMBL570690	86.0	1122	98	-1	-1	-0.8729071219322948
1102	CHEMBL571777_CHEMBL583680-CHEMBL262865	87.0	1122	98	-1	-1	-0.852359044722697
1103	CHEMBL571777_CHEMBL583680-CHEMBL570690	87.0	1122	98	-1	-1	-0.8781110137234207
1104	CHEMBL270546-CHEMBL411244	88.0	1124	98	-1	-1	-0.9086706880229573
1105	CHEMBL272882-CHEMBL272876	89.0	1122	98	-1	-1	-0.8917144441312853
1106	CHEMBL306764-CHEMBL306529	90.0	1124	98	-1	-1	-0.9835416868032305
1107	CHEMBL3127262-CHEMBL471980	91.0	1104	97	-1	-1	-0.9402126534265707
1108	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	92.0	1124	98	-1	-1	-0.3281205764839321
1109	CHEMBL3353447-CHEMBL3353443	93.0	1122	98	-1	-1	-0.8954717171924396
1110	CHEMBL3353451-CHEMBL3353443	94.0	1120	98	-1	-1	-0.42270709800334494
1111	CHEMBL3353453-CHEMBL3353447	95.0	1120	98	-1	-1	-0.38930595689989544
1112	CHEMBL3353451-CHEMBL3353452	96.0	1117	98	-1	-1	-0.8830475528911386
1113	CHEMBL3353453-CHEMBL3353451	96.0	1117	98	-1	-1	-0.8779226269958407
1114	CHEMBL3353451-CHEMBL3353454	96.0	1117	98	-1	-1	-0.8802392154512004
1115	CHEMBL3353453-CHEMBL3353452	96.0	1117	98	-1	-1	-0.8297519140775567
1116	CHEMBL3353454-CHEMBL3353452	96.0	1117	98	-1	-1	-0.8675230958010807
1117	CHEMBL3353453-CHEMBL3353454	96.0	1117	98	-1	-1	-0.8267950162304201
1118	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	97.0	1124	98	-1	-1	-0.835608774016419
1119	CHEMBL3410829-CHEMBL3410811	98.0	1124	98	-1	-1	-0.9495307820805272
1120	CHEMBL600647-CHEMBL3410813	99.0	1122	98	-1	-1	-0.976898418033016
1121	CHEMBL3410817-CHEMBL3410815	100.0	1120	97	-1	-1	-0.8769899686733635
1122	CHEMBL3410833-CHEMBL3410820	101.0	1124	98	-1	-1	-0.8510464500505215
1123	CHEMBL3410822-CHEMBL3410823	102.0	1124	98	-1	-1	-0.8866654831346467
1124	CHEMBL1081610-CHEMBL1081622	103.0	1121	98	-1	-1	-0.7814674725381588
