	ids	cid	#tr	#ac_tr	trueY	predY	prob
930	CHEMBL568865-CHEMBL569316	29.0	908	52	-1	-1	-0.6189356670634529
931	CHEMBL568865-CHEMBL569529	29.0	908	52	-1	-1	-0.7052569719599927
932	CHEMBL568865-CHEMBL569728	29.0	908	52	-1	-1	-0.7032313156489536
933	CHEMBL568865-CHEMBL569755	29.0	908	52	-1	-1	-0.6385436847395695
934	CHEMBL568865-CHEMBL569956	29.0	908	52	-1	-1	-0.7659620903922233
935	CHEMBL568865-CHEMBL570000	29.0	908	52	-1	-1	-0.7193599851433324
936	CHEMBL568865-CHEMBL570232	29.0	908	52	-1	-1	-0.7157862188624701
937	CHEMBL568865-CHEMBL570233	29.0	908	52	-1	-1	-0.6770368587979798
938	CHEMBL568865-CHEMBL570448	29.0	908	52	-1	-1	-0.7173757498533732
939	CHEMBL571324-CHEMBL568865	29.0	908	52	-1	-1	-0.6924565179984778
940	CHEMBL568865-CHEMBL576267	29.0	908	52	-1	-1	-0.6575236278403579
941	CHEMBL568865-CHEMBL584727	29.0	908	52	-1	-1	-0.7111247050563858
942	CHEMBL568865-CHEMBL584941	29.0	908	52	-1	-1	-0.7463289540028915
943	CHEMBL568865-CHEMBL585900	29.0	908	52	-1	-1	-0.7048585380510299
944	CHEMBL569006-CHEMBL569316	29.0	908	52	-1	-1	-0.6937787062367077
945	CHEMBL569006-CHEMBL569529	29.0	908	52	-1	-1	-0.7676294491496578
946	CHEMBL569728-CHEMBL569006	29.0	908	52	-1	-1	-0.7649151906443651
947	CHEMBL569006-CHEMBL569755	29.0	908	52	-1	-1	-0.7710054121255905
948	CHEMBL569956-CHEMBL569006	29.0	908	52	-1	-1	-0.8299264829720654
949	CHEMBL569006-CHEMBL570000	29.0	908	52	-1	-1	-0.7882261188386448
950	CHEMBL570232-CHEMBL569006	29.0	908	52	-1	-1	-0.7390925521988131
951	CHEMBL570233-CHEMBL569006	29.0	908	52	-1	-1	-0.7062289678606365
952	CHEMBL569006-CHEMBL570448	29.0	908	52	-1	-1	-0.7709565708692796
953	CHEMBL571324-CHEMBL569006	29.0	908	52	-1	-1	-0.7066848576489294
954	CHEMBL569006-CHEMBL576267	29.0	908	52	-1	-1	-0.7149279327601127
955	CHEMBL584727-CHEMBL569006	29.0	908	52	-1	-1	-0.7651870920517004
956	CHEMBL569006-CHEMBL584941	29.0	908	52	-1	-1	-0.8146089865968859
957	CHEMBL585900-CHEMBL569006	29.0	908	52	-1	-1	-0.7301048552669003
958	CHEMBL569316-CHEMBL569529	29.0	908	52	-1	-1	-0.756094907733936
959	CHEMBL569728-CHEMBL569316	29.0	908	52	-1	-1	-0.7546231120144534
960	CHEMBL569755-CHEMBL569316	29.0	908	52	-1	-1	-0.7267740192485943
961	CHEMBL569956-CHEMBL569316	29.0	908	52	-1	-1	-0.8140814274010482
962	CHEMBL569316-CHEMBL570000	29.0	908	52	-1	-1	-0.7795409848534728
963	CHEMBL570232-CHEMBL569316	29.0	908	52	-1	-1	-0.733795095039497
964	CHEMBL570233-CHEMBL569316	29.0	908	52	-1	-1	-0.7014446505693192
965	CHEMBL569316-CHEMBL570448	29.0	908	52	-1	-1	-0.7601042510404201
966	CHEMBL571324-CHEMBL569316	29.0	908	52	-1	-1	-0.6988164082255834
967	CHEMBL576267-CHEMBL569316	29.0	908	52	-1	-1	-0.7065304302634426
968	CHEMBL584727-CHEMBL569316	29.0	908	52	-1	-1	-0.7707107597640717
969	CHEMBL569316-CHEMBL584941	29.0	908	52	-1	-1	-0.8047593571300143
970	CHEMBL585900-CHEMBL569316	29.0	908	52	-1	-1	-0.7249795711766609
971	CHEMBL569728-CHEMBL569529	29.0	908	52	-1	-1	-0.7772801422220464
972	CHEMBL569755-CHEMBL569529	29.0	908	52	-1	-1	-0.8102770601158453
973	CHEMBL569956-CHEMBL569529	29.0	908	52	-1	-1	-0.8644774470479685
974	CHEMBL570000-CHEMBL569529	29.0	908	52	-1	-1	-0.8637053521307057
975	CHEMBL570232-CHEMBL569529	29.0	908	52	-1	-1	-0.7728697413854376
976	CHEMBL570233-CHEMBL569529	29.0	908	52	-1	-1	-0.7343729499162445
977	CHEMBL569529-CHEMBL570448	29.0	908	52	-1	-1	-0.7993444038134719
978	CHEMBL571324-CHEMBL569529	29.0	908	52	-1	-1	-0.7410847291915822
979	CHEMBL576267-CHEMBL569529	29.0	908	52	-1	-1	-0.7942463803265026
980	CHEMBL584727-CHEMBL569529	29.0	908	52	-1	-1	-0.7980773048590512
981	CHEMBL569529-CHEMBL584941	29.0	908	52	-1	-1	-0.8570390383438526
982	CHEMBL585900-CHEMBL569529	29.0	908	52	-1	-1	-0.7625138332765076
983	CHEMBL569728-CHEMBL569755	29.0	908	52	-1	-1	-0.8070290741327681
984	CHEMBL569956-CHEMBL569728	29.0	908	52	-1	-1	-0.8659577825504488
985	CHEMBL569728-CHEMBL570000	29.0	908	52	-1	-1	-0.8596798715817535
986	CHEMBL570232-CHEMBL569728	29.0	908	52	-1	-1	-0.7690548103641492
987	CHEMBL570233-CHEMBL569728	29.0	908	52	-1	-1	-0.7301297303540393
988	CHEMBL569728-CHEMBL570448	29.0	908	52	-1	-1	-0.7996208859160927
989	CHEMBL571324-CHEMBL569728	29.0	908	52	-1	-1	-0.7379888536864012
990	CHEMBL569728-CHEMBL576267	29.0	908	52	-1	-1	-0.7909219641900664
991	CHEMBL584727-CHEMBL569728	29.0	908	52	-1	-1	-0.7940002912923437
992	CHEMBL569728-CHEMBL584941	29.0	908	52	-1	-1	-0.8532751178616477
993	CHEMBL585900-CHEMBL569728	29.0	908	52	-1	-1	-0.7585382415009284
994	CHEMBL569956-CHEMBL569755	29.0	908	52	-1	-1	-0.9033341000408862
995	CHEMBL569755-CHEMBL570000	29.0	908	52	-1	-1	-0.8690362709427557
996	CHEMBL570232-CHEMBL569755	29.0	908	52	-1	-1	-0.7958252337334216
997	CHEMBL570233-CHEMBL569755	29.0	908	52	-1	-1	-0.7493458182847739
998	CHEMBL569755-CHEMBL570448	29.0	908	52	-1	-1	-0.8253982848021755
999	CHEMBL571324-CHEMBL569755	29.0	908	52	-1	-1	-0.7641268392255155
1000	CHEMBL569755-CHEMBL576267	29.0	908	52	-1	-1	-0.7674893330851246
1001	CHEMBL584727-CHEMBL569755	29.0	908	52	-1	-1	-0.8202149845638449
1002	CHEMBL569755-CHEMBL584941	29.0	908	52	-1	-1	-0.8978712461497669
1003	CHEMBL585900-CHEMBL569755	29.0	908	52	-1	-1	-0.7831597649155975
1004	CHEMBL569956-CHEMBL570000	29.0	908	52	-1	-1	-0.9142553302909016
1005	CHEMBL570232-CHEMBL569956	29.0	908	52	-1	-1	-0.8009139615474021
1006	CHEMBL570233-CHEMBL569956	29.0	908	52	-1	-1	-0.7625866027131993
1007	CHEMBL571324-CHEMBL569956	29.0	908	52	-1	-1	-0.772889565030235
1008	CHEMBL569956-CHEMBL576267	29.0	908	52	-1	-1	-0.8540256443001916
1009	CHEMBL569956-CHEMBL584727	29.0	908	52	-1	-1	-0.8183211625311547
1010	CHEMBL569956-CHEMBL584941	29.0	908	52	-1	-1	-0.9132563782220826
1011	CHEMBL585900-CHEMBL569956	29.0	908	52	-1	-1	-0.7906033832366943
1012	CHEMBL570232-CHEMBL570000	29.0	908	52	-1	-1	-0.8233999287242499
1013	CHEMBL570233-CHEMBL570000	29.0	908	52	-1	-1	-0.7805554700085527
1014	CHEMBL570000-CHEMBL570448	29.0	908	52	-1	-1	-0.8491355739916777
1015	CHEMBL571324-CHEMBL570000	29.0	908	52	-1	-1	-0.7961657987373886
1016	CHEMBL576267-CHEMBL570000	29.0	908	52	-1	-1	-0.8141377270460941
1017	CHEMBL584727-CHEMBL570000	29.0	908	52	-1	-1	-0.8451452786427178
1018	CHEMBL570000-CHEMBL584941	29.0	908	52	-1	-1	-0.9020225819175128
1019	CHEMBL585900-CHEMBL570000	29.0	908	52	-1	-1	-0.8117538704423143
1020	CHEMBL570233-CHEMBL570232	29.0	908	52	-1	-1	-0.7093163605491617
1021	CHEMBL570232-CHEMBL570448	29.0	908	52	-1	-1	-0.7458883800215816
1022	CHEMBL571324-CHEMBL570232	29.0	908	52	-1	-1	-0.7120258411316318
1023	CHEMBL570232-CHEMBL576267	29.0	908	52	-1	-1	-0.7671273855954756
1024	CHEMBL570232-CHEMBL584727	29.0	908	52	-1	-1	-0.7394532841869769
1025	CHEMBL570232-CHEMBL584941	29.0	908	52	-1	-1	-0.8151048576643171
1026	CHEMBL585900-CHEMBL570232	29.0	908	52	-1	-1	-0.7378940415341422
1027	CHEMBL570233-CHEMBL570448	29.0	908	52	-1	-1	-0.7145642219588261
1028	CHEMBL571324-CHEMBL570233	29.0	908	52	-1	-1	-0.6702106508602028
1029	CHEMBL570233-CHEMBL576267	29.0	908	52	-1	-1	-0.7298276499849642
1030	CHEMBL570233-CHEMBL584727	29.0	908	52	-1	-1	-0.707965231613804
1031	CHEMBL570233-CHEMBL584941	29.0	908	52	-1	-1	-0.773451372705376
1032	CHEMBL585900-CHEMBL570233	29.0	908	52	-1	-1	-0.7271218349513612
1033	CHEMBL571324-CHEMBL570448	29.0	908	52	-1	-1	-0.7154006440132648
1034	CHEMBL576267-CHEMBL570448	29.0	908	52	-1	-1	-0.7954586259250688
1035	CHEMBL584727-CHEMBL570448	29.0	908	52	-1	-1	-0.7666916583281851
1036	CHEMBL584941-CHEMBL570448	29.0	908	52	-1	-1	-0.8426195639831416
1037	CHEMBL585900-CHEMBL570448	29.0	908	52	-1	-1	-0.737462589699442
1038	CHEMBL571324-CHEMBL576267	29.0	908	52	-1	-1	-0.7380201735705835
1039	CHEMBL571324-CHEMBL584727	29.0	908	52	-1	-1	-0.707799477683925
1040	CHEMBL571324-CHEMBL584941	29.0	908	52	-1	-1	-0.7869779711032269
1041	CHEMBL571324-CHEMBL585900	29.0	908	52	-1	-1	-0.7023398117076872
1042	CHEMBL584727-CHEMBL576267	29.0	908	52	-1	-1	-0.7901039431792738
1043	CHEMBL576267-CHEMBL584941	29.0	908	52	-1	-1	-0.8384299327510671
1044	CHEMBL585900-CHEMBL576267	29.0	908	52	-1	-1	-0.7569596443950852
1045	CHEMBL584727-CHEMBL584941	29.0	908	52	-1	-1	-0.8380587040700502
1046	CHEMBL585900-CHEMBL584727	29.0	908	52	-1	-1	-0.7310088376298685
1047	CHEMBL585900-CHEMBL584941	29.0	908	52	-1	-1	-0.8037994061653567
1048	CHEMBL4642215-CHEMBL4647020	30.0	1091	61	-1	-1	-0.7388087611417419
1049	CHEMBL4642215-CHEMBL4633982	31.0	1091	61	-1	-1	-0.7584949269182578
1050	CHEMBL428544-CHEMBL391852	32.0	1079	58	-1	-1	-0.9381962497650222
1051	CHEMBL391852-CHEMBL437397	32.0	1079	58	-1	-1	-0.9287424404199219
1052	CHEMBL428544-CHEMBL437397	32.0	1079	58	-1	-1	-0.9641601106846472
1053	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	33.0	1090	61	-1	-1	-0.7507590500094641
1054	CHEMBL3753726-CHEMBL3752001	34.0	1092	61	-1	-1	-0.7008222947845287
1055	CHEMBL539685-CHEMBL364907	35.0	1092	61	-1	-1	-0.7928650025221844
1056	CHEMBL3590193-CHEMBL3590195	36.0	1092	61	-1	-1	-0.7134547210055544
1057	CHEMBL3287468-CHEMBL3287467	37.0	1090	61	-1	-1	-0.7782498432142919
1058	CHEMBL3287470-CHEMBL3287467	37.0	1090	61	-1	-1	-0.7825819571389606
1059	CHEMBL3287470-CHEMBL3287468	37.0	1090	61	-1	-1	-0.8031695932186461
1060	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	-0.7972094012051022
1061	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	-0.7998633578054745
1062	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	38.0	1070	61	-1	-1	-0.793920267125867
1063	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	-0.7938297746882041
1064	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	-0.813068298144531
1065	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	-0.8093260479458683
1066	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	38.0	1070	61	-1	-1	-0.7987367683461793
1067	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	38.0	1070	61	-1	-1	-0.7891071238557306
1068	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	-0.7952918545589674
1069	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	-0.7954949645215027
1070	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	-0.8008041200630258
1071	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	38.0	1070	61	-1	-1	-0.7930226333465402
1072	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	-0.7954889774436393
1073	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	-0.798122767948655
1074	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	-0.8028069430535404
1075	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	38.0	1070	61	-1	-1	-0.7898684168784079
1076	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	-0.8010553437010963
1077	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	38.0	1070	61	-1	-1	-0.7866343028964958
1078	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	-0.7931695591923965
1079	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	-0.7976785499331028
1080	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	38.0	1070	61	-1	-1	-0.7945882730097046
1081	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	-0.8000288092794962
1082	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	38.0	1070	61	-1	-1	-0.7965622651929593
1083	CHEMBL232137-CHEMBL392477	39.0	1060	61	-1	-1	-0.22387050259076213
1084	CHEMBL428544-CHEMBL232137	39.0	1060	61	-1	1	0.2924616487186429
1085	CHEMBL428544-CHEMBL392477	39.0	1060	61	-1	1	0.19888879787338176
1086	CHEMBL232137-CHEMBL232548	40.0	1077	56	-1	-1	-0.9959647136012311
1087	CHEMBL232137-CHEMBL393965	40.0	1077	56	-1	-1	-0.9855069234004924
1088	CHEMBL393965-CHEMBL232548	40.0	1077	56	-1	-1	-0.9840861646858265
1089	CHEMBL2113314-CHEMBL2113313	41.0	1092	61	-1	-1	-0.8418264448984416
1090	CHEMBL2113312-CHEMBL2113311	42.0	1083	61	-1	-1	-0.9840068516142049
1091	CHEMBL3758712_CHEMBL501451-CHEMBL109390_CHEMBL3758292	43.0	1090	61	-1	-1	-0.7073689193016898
1092	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	43.0	1090	61	-1	-1	-0.7073617517067822
