	ids	cid	#tr	#ac_tr	trueY	predY	prob
899	CHEMBL2336620-CHEMBL2336633	95.0	2066	143	-1	-1	-0.7020292575653655
900	CHEMBL2336621-CHEMBL2336622	95.0	2066	143	-1	-1	-0.7159058647633595
901	CHEMBL2336621-CHEMBL2336623	95.0	2066	143	-1	-1	-0.613520840190935
902	CHEMBL2336621-CHEMBL2336624	95.0	2066	143	-1	-1	-0.7019157835578452
903	CHEMBL2336621-CHEMBL2336632	95.0	2066	143	-1	-1	-0.7284691521256258
904	CHEMBL2336621-CHEMBL2336633	95.0	2066	143	-1	-1	-0.6030466199422015
905	CHEMBL2336622-CHEMBL2336623	95.0	2066	143	-1	-1	-0.7430697715341175
906	CHEMBL2336622-CHEMBL2336624	95.0	2066	143	-1	-1	-0.8058936964718367
907	CHEMBL2336622-CHEMBL2336632	95.0	2066	143	-1	-1	-0.8301727076234656
908	CHEMBL2336623-CHEMBL2336624	95.0	2066	143	-1	-1	-0.9140679436547596
909	CHEMBL2336623-CHEMBL2336632	95.0	2066	143	-1	-1	-0.8224203588353305
910	CHEMBL2336624-CHEMBL2336632	95.0	2066	143	-1	-1	-0.9750867376293908
911	CHEMBL2336633-CHEMBL2336632	95.0	2066	143	-1	-1	-0.8827433663138541
912	CHEMBL585756-CHEMBL584939	96.0	2090	143	-1	-1	-0.7842520513753447
913	CHEMBL2333963-CHEMBL466810	97.0	2088	143	-1	-1	-0.9777220528186801
914	CHEMBL486026-CHEMBL2333963	97.0	2088	143	-1	-1	-0.9522076313868331
915	CHEMBL486026-CHEMBL466810	97.0	2088	143	-1	-1	-0.9724948965537907
916	CHEMBL2333590-CHEMBL448695	98.0	2088	143	-1	-1	-0.9038974008606319
917	CHEMBL486218-CHEMBL2333590	98.0	2088	143	-1	-1	-0.9044274320275519
918	CHEMBL486218-CHEMBL448695	98.0	2088	143	-1	-1	-0.9302632840672372
919	CHEMBL1588015-CHEMBL1762668	99.0	2086	143	-1	-1	-0.981063642541804
920	CHEMBL449635-CHEMBL1588015	99.0	2086	143	-1	-1	-0.862488667699266
921	CHEMBL1762669-CHEMBL1762668	99.0	2086	143	-1	-1	-0.9023903942767633
922	CHEMBL449635-CHEMBL1762668	99.0	2086	143	-1	-1	-0.8967099152082214
923	CHEMBL449635-CHEMBL1762669	99.0	2086	143	-1	-1	-0.7746383471001631
924	CHEMBL168526-CHEMBL193396	100.0	2090	143	-1	-1	-0.5493650680105737
925	CHEMBL1738792-CHEMBL1738787	101.0	2077	143	-1	-1	-0.8517920159513829
926	CHEMBL1813211-CHEMBL1738787	101.0	2077	143	-1	-1	-0.8740025541354267
927	CHEMBL3120749-CHEMBL1738787	101.0	2077	143	-1	-1	-0.8655240742669806
928	CHEMBL1738792-CHEMBL1813211	101.0	2077	143	-1	-1	-0.8709565291869654
929	CHEMBL1738792-CHEMBL3120749	101.0	2077	143	-1	-1	-0.9055567118444959
930	CHEMBL1813209-CHEMBL1813210	101.0	2077	143	-1	-1	-0.8459304023120195
931	CHEMBL1813209-CHEMBL1813211	101.0	2077	143	-1	-1	-0.8058298867351451
932	CHEMBL1813209-CHEMBL3120749	101.0	2077	143	-1	-1	-0.8420326889601085
933	CHEMBL1813210-CHEMBL1813211	101.0	2077	143	-1	-1	-0.7681171005617242
934	CHEMBL1813210-CHEMBL3120749	101.0	2077	143	-1	-1	-0.7745760676575741
935	CHEMBL1813211-CHEMBL3120749	101.0	2077	143	-1	-1	-0.8268862035064852
936	CHEMBL3120748-CHEMBL1738792	102.0	2078	143	-1	-1	-0.756006136811845
937	CHEMBL3120748-CHEMBL1813211	102.0	2078	143	-1	-1	-0.7441753742947886
938	CHEMBL3120748-CHEMBL3120749	102.0	2078	143	-1	-1	-0.7246353786635671
939	CHEMBL1778435-CHEMBL1778440	103.0	2088	143	-1	-1	-0.7950086557799723
940	CHEMBL309431-CHEMBL1778435	103.0	2088	143	-1	-1	-0.7867261672739275
941	CHEMBL309431-CHEMBL1778440	103.0	2088	143	-1	-1	-0.7847292228197927
942	CHEMBL181082-CHEMBL178560	104.0	2084	143	-1	-1	-0.8161980087030836
943	CHEMBL181422-CHEMBL178560	104.0	2084	143	-1	-1	-0.7915451952158431
944	CHEMBL181422-CHEMBL181082	104.0	2084	143	-1	-1	-0.7859194962749365
945	CHEMBL178560-CHEMBL254833	105.0	2077	143	-1	-1	-0.7138342903602902
946	CHEMBL178560-CHEMBL3400816	105.0	2077	143	-1	-1	-0.82134424182042
947	CHEMBL181082-CHEMBL254833	105.0	2077	143	-1	-1	-0.7347445601777398
948	CHEMBL181082-CHEMBL3400816	105.0	2077	143	-1	-1	-0.823647841117387
949	CHEMBL254833-CHEMBL3400816	105.0	2077	143	-1	-1	-0.6580118750340049
950	CHEMBL180177-CHEMBL538564	106.0	2090	143	-1	-1	-0.6436722785899727
951	CHEMBL180323-CHEMBL217569	107.0	2086	143	-1	-1	-1.012765754018077
952	CHEMBL386542-CHEMBL180323	107.0	2086	143	-1	-1	-0.9600838804996443
953	CHEMBL386542-CHEMBL217569	107.0	2086	143	-1	-1	-0.942603593407265
954	CHEMBL4553372-CHEMBL217569	107.0	2086	143	-1	-1	-0.7222350179851892
955	CHEMBL4553372-CHEMBL386542	107.0	2086	143	-1	-1	-0.6833180804153597
956	CHEMBL184674-CHEMBL204740	108.0	2086	143	-1	-1	-0.9358434182694618
957	CHEMBL184674-CHEMBL208531	108.0	2086	143	-1	-1	-0.9351547809653027
958	CHEMBL204740-CHEMBL205743	108.0	2086	143	-1	-1	-0.8959758151026637
959	CHEMBL204740-CHEMBL208531	108.0	2086	143	-1	-1	-0.8936731491554429
960	CHEMBL205743-CHEMBL208531	108.0	2086	143	-1	-1	-0.8681371368426025
961	CHEMBL362499-CHEMBL187372	109.0	2082	142	-1	-1	-0.720859628201948
962	CHEMBL187372-CHEMBL365507	109.0	2082	142	-1	-1	-0.6202957869660377
963	CHEMBL362499-CHEMBL365507	109.0	2082	142	-1	-1	-0.7990018084934662
964	CHEMBL187372-CHEMBL427329	110.0	2079	141	-1	-1	-0.6540578251547637
965	CHEMBL362499-CHEMBL427329	110.0	2079	141	-1	-1	-0.7650988406839743
966	CHEMBL365507-CHEMBL427329	110.0	2079	141	-1	-1	-0.647388290260223
967	CHEMBL187919-CHEMBL187947	111.0	2081	143	-1	-1	-0.8008306524752152
968	CHEMBL187919-CHEMBL187974	111.0	2081	143	-1	-1	-0.7977337003168101
969	CHEMBL187919-CHEMBL366082	111.0	2081	143	-1	-1	-0.8114197279395238
970	CHEMBL372888-CHEMBL187919	111.0	2081	143	-1	-1	-0.7974373571668386
971	CHEMBL187974-CHEMBL187947	111.0	2081	143	-1	-1	-0.7956314081478341
972	CHEMBL366082-CHEMBL187947	111.0	2081	143	-1	-1	-0.8093441635577353
973	CHEMBL372888-CHEMBL187947	111.0	2081	143	-1	-1	-0.7951823323390269
974	CHEMBL366082-CHEMBL187974	111.0	2081	143	-1	-1	-0.8062557785552001
975	CHEMBL372888-CHEMBL187974	111.0	2081	143	-1	-1	-0.7912186867814094
976	CHEMBL372888-CHEMBL366082	111.0	2081	143	-1	-1	-0.8046160860513059
977	CHEMBL191109-CHEMBL188002	112.0	2090	143	-1	-1	-0.8190927455373969
978	CHEMBL189526-CHEMBL190024	113.0	2088	143	-1	-1	-0.925236528935473
979	CHEMBL189526-CHEMBL190733	113.0	2088	143	-1	-1	-0.8945208314953935
980	CHEMBL190733-CHEMBL190024	113.0	2088	143	-1	-1	-0.9337336096953527
981	CHEMBL1579806-CHEMBL3759307	114.0	2090	143	-1	-1	-0.8712670398752712
982	CHEMBL361191-CHEMBL148680	115.0	2090	143	-1	-1	-0.9791928280760608
983	CHEMBL146816-CHEMBL1940391	116.0	2088	143	-1	-1	-0.8865779120763277
984	CHEMBL146816-CHEMBL2074640	116.0	2088	143	-1	-1	-0.9078174114073607
985	CHEMBL1940391-CHEMBL2074640	116.0	2088	143	-1	-1	-0.8982482645219481
986	CHEMBL1233727-CHEMBL1233725	117.0	2090	143	-1	-1	-0.9097397715921967
987	CHEMBL3314184-CHEMBL1085238	118.0	2090	143	-1	-1	-0.8280393539655778
988	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	-0.7974805199294279
989	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	-0.7810803271753721
990	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	-0.7837504880851601
991	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	-0.746401274209618
992	CHEMBL3342251-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	-0.7498209215377473
993	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	119.0	2070	143	-1	-1	-0.7689747054188212
994	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	-0.7812862347114623
995	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	-0.7840153875812553
996	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	119.0	2070	143	-1	-1	-0.7596078189818279
997	CHEMBL3342248-CHEMBL3342247	119.0	2070	143	-1	-1	-0.7862862788013396
998	CHEMBL3342249-CHEMBL3342247	119.0	2070	143	-1	-1	-0.7860029376465518
999	CHEMBL3342250-CHEMBL3342247	119.0	2070	143	-1	-1	-0.7408639136123324
1000	CHEMBL3342251-CHEMBL3342247	119.0	2070	143	-1	-1	-0.7454205861701233
1001	CHEMBL3342253-CHEMBL3342247	119.0	2070	143	-1	-1	-0.7688992761362757
1002	CHEMBL3342250-CHEMBL3342248	119.0	2070	143	-1	-1	-0.7460004963784939
1003	CHEMBL3342251-CHEMBL3342248	119.0	2070	143	-1	-1	-0.7500121253584899
1004	CHEMBL3342253-CHEMBL3342248	119.0	2070	143	-1	-1	-0.7721531405691314
1005	CHEMBL568705_CHEMBL579226-CHEMBL3342248	119.0	2070	143	-1	-1	-0.7170730139931047
1006	CHEMBL3342251-CHEMBL3342250	119.0	2070	143	-1	-1	-0.7657197500090269
1007	CHEMBL3342250-CHEMBL3342253	119.0	2070	143	-1	-1	-0.7589371353380223
1008	CHEMBL3342251-CHEMBL3342253	119.0	2070	143	-1	-1	-0.7615489128200836
1009	CHEMBL1164420-CHEMBL1163376	120.0	2073	143	-1	-1	-0.8308460209706765
1010	CHEMBL1164486-CHEMBL1163376	120.0	2073	143	-1	-1	-0.8614038588421591
1011	CHEMBL1165117-CHEMBL1163376	120.0	2073	143	-1	-1	-0.8480474622306556
1012	CHEMBL1164486-CHEMBL1164420	120.0	2073	143	-1	-1	-0.8398339365727099
1013	CHEMBL1165117-CHEMBL1164420	120.0	2073	143	-1	-1	-0.8385554629999914
1014	CHEMBL1165117-CHEMBL1164486	120.0	2073	143	-1	-1	-0.8758984271714634
1015	CHEMBL1164966-CHEMBL1163376	121.0	2070	143	-1	-1	-0.4495282755393486
1016	CHEMBL1165319-CHEMBL1163376	121.0	2070	143	-1	-1	-0.8526000400615853
1017	CHEMBL1165321-CHEMBL1163376	121.0	2070	143	-1	-1	-0.802239696051615
1018	CHEMBL1164966-CHEMBL1164420	121.0	2070	143	-1	-1	-0.41997642345406805
1019	CHEMBL1165319-CHEMBL1164420	121.0	2070	143	-1	-1	-0.8544923116386871
1020	CHEMBL1165321-CHEMBL1164420	121.0	2070	143	-1	-1	-0.7990955571406616
1021	CHEMBL1164966-CHEMBL1164486	121.0	2070	143	-1	-1	-0.40168465679316334
1022	CHEMBL1165319-CHEMBL1164486	121.0	2070	143	-1	-1	-0.8878351288315849
1023	CHEMBL1165321-CHEMBL1164486	121.0	2070	143	-1	-1	-0.8321450956923256
1024	CHEMBL1164966-CHEMBL1165117	121.0	2070	143	-1	-1	-0.3620783173267937
1025	CHEMBL1164966-CHEMBL1165319	121.0	2070	143	-1	-1	-0.4264665966609562
1026	CHEMBL1164966-CHEMBL1165321	121.0	2070	143	-1	-1	-0.3657782728902504
1027	CHEMBL1165319-CHEMBL1165117	121.0	2070	143	-1	-1	-0.8872952050652337
1028	CHEMBL1165321-CHEMBL1165117	121.0	2070	143	-1	-1	-0.8048493718362116
1029	CHEMBL1165321-CHEMBL1165319	122.0	2080	143	-1	-1	-0.9365795420212171
1030	CHEMBL120304-CHEMBL2164732	123.0	2087	143	-1	-1	-0.6292004087254726
1031	CHEMBL364081-CHEMBL120304	123.0	2087	143	-1	-1	-0.6128839228799567
1032	CHEMBL364081-CHEMBL2164732	123.0	2087	143	-1	-1	-0.23331954537500887
1033	CHEMBL1271572-CHEMBL1233768	124.0	2090	143	-1	-1	-0.9388026234067192
1034	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	125.0	2088	143	-1	-1	-0.8210563723653468
1035	CHEMBL144982_CHEMBL189294-CHEMBL179218	125.0	2088	143	-1	-1	-0.9196586149965396
1036	CHEMBL146887_CHEMBL362337-CHEMBL179218	125.0	2088	143	-1	-1	-0.8994042543276259
1037	CHEMBL1240572-CHEMBL1240574	126.0	2081	143	-1	-1	-0.821841206502718
1038	CHEMBL1240572-CHEMBL2208440	126.0	2081	143	-1	-1	-0.8232731164414643
1039	CHEMBL1240572-CHEMBL2208442	126.0	2081	143	-1	-1	-0.764086265022087
1040	CHEMBL1240574-CHEMBL2208439	126.0	2081	143	-1	-1	-0.8402917539825211
1041	CHEMBL1240574-CHEMBL2208440	126.0	2081	143	-1	-1	-0.8434200150378018
1042	CHEMBL1240574-CHEMBL2208442	126.0	2081	143	-1	-1	-0.7956510751581459
1043	CHEMBL2208440-CHEMBL2208439	126.0	2081	143	-1	-1	-0.8346566082142218
1044	CHEMBL2208442-CHEMBL2208439	126.0	2081	143	-1	-1	-0.797372542841433
1045	CHEMBL2208442-CHEMBL2208440	126.0	2081	143	-1	-1	-0.8123189227003145
1046	CHEMBL1240574-CHEMBL2208441	127.0	2086	143	-1	-1	-0.8403210492297152
1047	CHEMBL1338403-CHEMBL3359169	128.0	2028	137	-1	-1	-0.9255138766664694
1048	CHEMBL1338403-CHEMBL3359170	128.0	2028	137	-1	-1	-0.8592678903043619
1049	CHEMBL3402958-CHEMBL1338403	128.0	2028	137	-1	-1	-0.9918382592768997
1050	CHEMBL3402959-CHEMBL1338403	128.0	2028	137	-1	-1	-0.9739828320301924
1051	CHEMBL3402960-CHEMBL1338403	128.0	2028	137	-1	-1	-0.600571354559604
1052	CHEMBL3402961-CHEMBL1338403	128.0	2028	137	-1	-1	-1.0176359265259247
1053	CHEMBL3359170-CHEMBL3359169	128.0	2028	137	-1	-1	-0.9083054470365218
1054	CHEMBL3359171-CHEMBL3359169	128.0	2028	137	-1	-1	-0.8980679946110779
1055	CHEMBL3402959-CHEMBL3359169	128.0	2028	137	-1	-1	-0.9055284907492622
1056	CHEMBL3402960-CHEMBL3359169	128.0	2028	137	-1	-1	-0.4484846949880682
1057	CHEMBL3402961-CHEMBL3359169	128.0	2028	137	-1	-1	-0.9118427458484406
1058	CHEMBL3359171-CHEMBL3359170	128.0	2028	137	-1	-1	-0.8463148599734682
1059	CHEMBL3402958-CHEMBL3359170	128.0	2028	137	-1	-1	-0.9502777248513965
1060	CHEMBL3402960-CHEMBL3359170	128.0	2028	137	-1	-1	-0.5460142282296196
1061	CHEMBL3402961-CHEMBL3359170	128.0	2028	137	-1	-1	-0.9491897977705835
1062	CHEMBL3402958-CHEMBL3359171	128.0	2028	137	-1	-1	-0.9350880390503415
1063	CHEMBL3402959-CHEMBL3359171	128.0	2028	137	-1	-1	-0.92968353044524
1064	CHEMBL3402960-CHEMBL3359171	128.0	2028	137	-1	-1	-0.5503263250155779
1065	CHEMBL3402961-CHEMBL3359171	128.0	2028	137	-1	-1	-0.9367746458413748
1066	CHEMBL3402958-CHEMBL3402959	128.0	2028	137	-1	-1	-0.9940602262001217
1067	CHEMBL3402958-CHEMBL3402960	128.0	2028	137	-1	-1	-0.46714547571552906
1068	CHEMBL3402958-CHEMBL3402961	128.0	2028	137	-1	-1	-0.9931342847018472
1069	CHEMBL3402960-CHEMBL3402959	128.0	2028	137	-1	-1	-0.5359314742060326
1070	CHEMBL3402961-CHEMBL3402959	128.0	2028	137	-1	-1	-1.0179321502025325
1071	CHEMBL3402961-CHEMBL3402960	128.0	2028	137	-1	-1	-0.50427324115599
1072	CHEMBL2337531-CHEMBL1347917	129.0	2088	143	-1	-1	-0.7708410956654873
1073	CHEMBL1347917-CHEMBL2337534	129.0	2088	143	-1	-1	-0.8440841780220962
1074	CHEMBL2337531-CHEMBL2337541	129.0	2088	143	-1	-1	-0.9505127169397616
1075	CHEMBL1518113-CHEMBL1363627	130.0	2058	143	-1	-1	-0.6814197682901425
1076	CHEMBL4067239-CHEMBL1363627	130.0	2058	143	-1	1	0.08506900703252607
1077	CHEMBL4070147-CHEMBL1363627	130.0	2058	143	-1	-1	-0.7149182832281626
1078	CHEMBL1363627-CHEMBL4080804	130.0	2058	143	-1	-1	-0.5411590856616941
1079	CHEMBL4083316-CHEMBL1363627	130.0	2058	143	-1	-1	-0.8321947929128348
1080	CHEMBL4086993-CHEMBL1363627	130.0	2058	143	-1	-1	-0.6274711890746907
1081	CHEMBL1363627-CHEMBL4097153	130.0	2058	143	-1	-1	-0.7300837506881354
1082	CHEMBL4104861-CHEMBL1363627	130.0	2058	143	-1	-1	-0.495570329615467
1083	CHEMBL1518113-CHEMBL4067239	130.0	2058	143	-1	-1	-0.47098899309036885
1084	CHEMBL4070147-CHEMBL1518113	130.0	2058	143	-1	-1	-0.9794625146281475
1085	CHEMBL1518113-CHEMBL4080804	130.0	2058	143	-1	-1	-0.9279426530483506
1086	CHEMBL4083316-CHEMBL1518113	130.0	2058	143	-1	-1	-0.9407524501538861
1087	CHEMBL1518113-CHEMBL4086993	130.0	2058	143	-1	-1	-0.6464474678203146
1088	CHEMBL1518113-CHEMBL4097153	130.0	2058	143	-1	-1	-1.1425173411276284
1089	CHEMBL1518113-CHEMBL4104861	130.0	2058	143	-1	-1	-0.30390032624479635
1090	CHEMBL4070147-CHEMBL4067239	130.0	2058	143	-1	-1	-0.44408528896735844
1091	CHEMBL4083316-CHEMBL4067239	130.0	2058	143	-1	-1	-0.6379620571823064
1092	CHEMBL4086993-CHEMBL4067239	130.0	2058	143	-1	-1	-0.3341315158237978
1093	CHEMBL4067239-CHEMBL4104861	130.0	2058	143	-1	-1	-0.21550164087405188
1094	CHEMBL4070147-CHEMBL4080804	130.0	2058	143	-1	-1	-0.8045409413272849
1095	CHEMBL4070147-CHEMBL4083316	130.0	2058	143	-1	-1	-0.7961274771779222
1096	CHEMBL4070147-CHEMBL4086993	130.0	2058	143	-1	-1	-0.6627948645354922
1097	CHEMBL4070147-CHEMBL4097153	130.0	2058	143	-1	-1	-1.0098525647084036
1098	CHEMBL4070147-CHEMBL4104861	130.0	2058	143	-1	-1	-0.4756390154076582
1099	CHEMBL4083316-CHEMBL4080804	130.0	2058	143	-1	-1	-0.6524475406218312
1100	CHEMBL4086993-CHEMBL4080804	130.0	2058	143	-1	-1	-0.4682861831351315
1101	CHEMBL4097153-CHEMBL4080804	130.0	2058	143	-1	-1	-0.9574627567317566
1102	CHEMBL4104861-CHEMBL4080804	130.0	2058	143	-1	-1	-0.19081432739533555
1103	CHEMBL4083316-CHEMBL4086993	130.0	2058	143	-1	-1	-0.8131897312123144
1104	CHEMBL4083316-CHEMBL4104861	130.0	2058	143	-1	-1	-0.6349374963002801
1105	CHEMBL4086993-CHEMBL4097153	130.0	2058	143	-1	-1	-0.7039857124699628
1106	CHEMBL4086993-CHEMBL4104861	130.0	2058	143	-1	-1	-0.6085957545745646
1107	CHEMBL4104861-CHEMBL4097153	130.0	2058	143	-1	-1	-0.6288990911166976
1108	CHEMBL13646-CHEMBL377326	131.0	2090	143	-1	-1	-0.6754382898797068
1109	CHEMBL193964-CHEMBL195194	132.0	2088	143	-1	-1	-0.9465178563349946
1110	CHEMBL193964-CHEMBL196198	133.0	2077	143	-1	-1	-0.8411919119403101
1111	CHEMBL195194-CHEMBL196198	133.0	2077	143	-1	-1	-0.7818988008328484
1112	CHEMBL195811-CHEMBL196198	133.0	2077	143	-1	-1	-0.805378085584152
1113	CHEMBL195811-CHEMBL196435	133.0	2077	143	-1	-1	-0.7576133831373838
1114	CHEMBL195811-CHEMBL365344	133.0	2077	143	-1	-1	-0.7656345321860224
1115	CHEMBL196198-CHEMBL196435	133.0	2077	143	-1	-1	-0.8192768707508403
1116	CHEMBL365344-CHEMBL196435	133.0	2077	143	-1	-1	-0.9417605363676611
1117	CHEMBL364081-CHEMBL195509	134.0	2088	143	-1	-1	-0.940361932671907
1118	CHEMBL2326219-CHEMBL2326218	135.0	2090	143	-1	-1	-0.8357095444368872
1119	CHEMBL215810-CHEMBL2164731	136.0	2063	143	-1	-1	-0.8292048308463743
1120	CHEMBL2323125-CHEMBL215810	136.0	2063	143	-1	-1	-0.6527253771131611
1121	CHEMBL3314170-CHEMBL215810	136.0	2063	143	-1	-1	-0.8545953395263385
1122	CHEMBL215810-CHEMBL3400816	136.0	2063	143	-1	-1	-0.789132422844469
1123	CHEMBL215810-CHEMBL4637381	136.0	2063	143	-1	-1	-0.5285028813611576
1124	CHEMBL215810-CHEMBL4648292	136.0	2063	143	-1	-1	-0.6545292758417423
1125	CHEMBL2323125-CHEMBL2164731	136.0	2063	143	-1	-1	-0.6847475066286989
1126	CHEMBL3314170-CHEMBL2164731	136.0	2063	143	-1	-1	-0.8548177593794227
1127	CHEMBL3400816-CHEMBL2164731	136.0	2063	143	-1	-1	-0.8021166959589939
1128	CHEMBL4080055-CHEMBL2164731	136.0	2063	143	-1	-1	-0.7180503880947529
1129	CHEMBL4637381-CHEMBL2164731	136.0	2063	143	-1	-1	-0.5976239433463048
1130	CHEMBL4648292-CHEMBL2164731	136.0	2063	143	-1	-1	-0.7979715291317371
1131	CHEMBL2323125-CHEMBL3314170	136.0	2063	143	-1	-1	-0.7218368517498263
1132	CHEMBL2323125-CHEMBL3400816	136.0	2063	143	-1	-1	-0.6343250577763615
1133	CHEMBL2323125-CHEMBL4637381	136.0	2063	143	-1	-1	-0.4158674433470377
1134	CHEMBL2323125-CHEMBL4648292	136.0	2063	143	-1	-1	-0.5634920015994875
1135	CHEMBL3314170-CHEMBL3400816	136.0	2063	143	-1	-1	-0.8474344157990573
1136	CHEMBL4080055-CHEMBL3314170	136.0	2063	143	-1	-1	-0.760898136741058
1137	CHEMBL3314170-CHEMBL4637381	136.0	2063	143	-1	-1	-0.5932288226441038
1138	CHEMBL3314170-CHEMBL4648292	136.0	2063	143	-1	-1	-0.7420179231309405
1139	CHEMBL3400816-CHEMBL4637381	136.0	2063	143	-1	-1	-0.5316439538919664
1140	CHEMBL3400816-CHEMBL4648292	136.0	2063	143	-1	-1	-0.6915764766977227
1141	CHEMBL4080055-CHEMBL4637381	136.0	2063	143	-1	-1	-0.5043210487667895
1142	CHEMBL4080055-CHEMBL4648292	136.0	2063	143	-1	-1	-0.6360317071906441
1143	CHEMBL4648292-CHEMBL4637381	136.0	2063	143	-1	-1	-0.6440796201232188
1144	CHEMBL215917-CHEMBL385451	137.0	2090	143	-1	-1	-0.8385074759433274
1145	CHEMBL386517-CHEMBL215990	138.0	2090	143	-1	-1	-0.8449577889728851
1146	CHEMBL2164738-CHEMBL2164737	139.0	2090	143	-1	-1	-0.8667547873725248
1147	CHEMBL2208444-CHEMBL2203339	140.0	2088	143	-1	-1	-0.8636204480132478
1148	CHEMBL2208445-CHEMBL2203339	140.0	2088	143	-1	-1	-0.7747268117227151
1149	CHEMBL2208444-CHEMBL2208445	140.0	2088	143	-1	-1	-0.7479460645915915
1150	CHEMBL2325979-CHEMBL2325978	141.0	2090	143	-1	-1	-0.8288707538153328
1151	CHEMBL2326514-CHEMBL2326515	142.0	2090	143	-1	-1	-0.8642529874546834
1152	CHEMBL387480-CHEMBL212811	143.0	2090	143	-1	-1	-0.9512247442593933
1153	CHEMBL2326520-CHEMBL2326519	144.0	2089	143	-1	-1	-0.8379606640448833
1154	CHEMBL2326520-CHEMBL2326522	145.0	2089	143	-1	-1	-0.9022864974641712
1155	CHEMBL4462614-CHEMBL2333400	146.0	2069	141	-1	-1	-1.0821655464893172
1156	CHEMBL2333416-CHEMBL2333403	147.0	2079	143	-1	-1	-0.8048943157515978
1157	CHEMBL2333418-CHEMBL2333403	147.0	2079	143	-1	-1	-0.8244337150985276
1158	CHEMBL2333419-CHEMBL2333403	147.0	2079	143	-1	-1	-0.7986894129970212
1159	CHEMBL2333418-CHEMBL2333416	147.0	2079	143	-1	-1	-0.8452587154560419
1160	CHEMBL2333419-CHEMBL2333416	147.0	2079	143	-1	-1	-0.8337434218405203
1161	CHEMBL2333420-CHEMBL2333416	147.0	2079	143	-1	-1	-0.8296565146874557
1162	CHEMBL2333419-CHEMBL2333418	147.0	2079	143	-1	-1	-0.8510897947480682
1163	CHEMBL2333419-CHEMBL2333420	147.0	2079	143	-1	-1	-0.8376753503144226
1164	CHEMBL2333408-CHEMBL2333416	148.0	2079	143	-1	-1	-0.8175472432943679
1165	CHEMBL2333408-CHEMBL2333418	148.0	2079	143	-1	-1	-0.8274286248716191
1166	CHEMBL2333408-CHEMBL2333419	148.0	2079	143	-1	-1	-0.8155755755054509
1167	CHEMBL2333408-CHEMBL2333420	148.0	2079	143	-1	-1	-0.8192088542695225
1168	CHEMBL2333586-CHEMBL2333587	149.0	2088	143	-1	-1	-0.924907201051247
1169	CHEMBL2333586-CHEMBL2333588	149.0	2088	143	-1	-1	-0.886392231198343
1170	CHEMBL2333588-CHEMBL2333587	149.0	2088	143	-1	-1	-0.9217997982243453
1171	CHEMBL215276-CHEMBL380158	150.0	2090	143	-1	-1	-0.9461206997843984
1172	CHEMBL470399_CHEMBL472077-CHEMBL2113266	151.0	2090	143	-1	-1	-0.7738609842110095
1173	CHEMBL195811-CHEMBL195978	152.0	2079	143	-1	-1	-0.8128957551156915
1174	CHEMBL195811-CHEMBL2164733	152.0	2079	143	-1	-1	-0.5477229594096398
1175	CHEMBL196435-CHEMBL195978	152.0	2079	143	-1	-1	-0.6427218674553822
1176	CHEMBL195978-CHEMBL2164733	152.0	2079	143	-1	-1	-0.28013995349441734
1177	CHEMBL365344-CHEMBL195978	152.0	2079	143	-1	-1	-0.6839413238777774
1178	CHEMBL196435-CHEMBL2164733	152.0	2079	143	-1	-1	-0.40855558665481667
1179	CHEMBL365344-CHEMBL2164733	152.0	2079	143	-1	-1	-0.4316341335938038
1180	CHEMBL2047802-CHEMBL2047803	153.0	2088	143	-1	-1	-0.5499601567497846
1181	CHEMBL2047826-CHEMBL2047803	153.0	2088	143	-1	-1	-0.9725654928802692
1182	CHEMBL371155-CHEMBL196202	154.0	2090	143	-1	-1	-0.8411031967537327
1183	CHEMBL196285-CHEMBL2164734	155.0	2090	143	-1	-1	-0.6658763527162059
1184	CHEMBL1978880-CHEMBL2333584	156.0	2088	143	-1	-1	-0.9742819561684876
1185	CHEMBL1978880-CHEMBL2333585	156.0	2088	143	-1	-1	-0.9528501906396354
1186	CHEMBL2333585-CHEMBL2333584	156.0	2088	143	-1	-1	-0.9785981082774703
1187	CHEMBL19-CHEMBL427654	157.0	2090	143	-1	-1	-0.8364670557618484
1188	CHEMBL2011157-CHEMBL2011155	158.0	2090	143	-1	-1	-0.9148913995441925
1189	CHEMBL2011158-CHEMBL2011156	159.0	2090	143	-1	-1	-0.9474122080708971
1190	CHEMBL2047802-CHEMBL2047826	160.0	2088	143	-1	-1	-1.1961793183693314
1191	CHEMBL2070205-CHEMBL2070206	161.0	2090	143	-1	-1	-0.8357851810127895
