	ids	loop	#tr	#ac_tr	trueY	predY	prob
944	CHEMBL3609196-CHEMBL3609201	3	1393	93	0	0.0	5.110220081405714e-05
945	CHEMBL3609196-CHEMBL3609475	3	1393	93	0	0.0	2.495485205145087e-05
946	CHEMBL3609196-CHEMBL3609481	3	1393	93	0	0.0	0.00010950702562695369
947	CHEMBL3609200-CHEMBL3609199	3	1393	93	0	0.0	0.011286999098956585
948	CHEMBL3609201-CHEMBL3609199	3	1393	93	0	0.0	0.00910249538719654
949	CHEMBL3609199-CHEMBL3609475	3	1393	93	0	0.0	0.0052006966434419155
950	CHEMBL3609481-CHEMBL3609199	3	1393	93	0	0.0	0.020369432866573334
951	CHEMBL3609201-CHEMBL3609200	3	1393	93	0	0.0	0.008196689188480377
952	CHEMBL3609200-CHEMBL3609475	3	1393	93	0	0.0	0.0044393292628228664
953	CHEMBL3609481-CHEMBL3609200	3	1393	93	0	0.0	0.018408922478556633
954	CHEMBL3609201-CHEMBL3609475	3	1393	93	0	0.0	0.003564264625310898
955	CHEMBL3609481-CHEMBL3609201	3	1393	93	0	0.0	0.014880619011819363
956	CHEMBL3609481-CHEMBL3609475	3	1393	93	0	0.0	0.008383977226912975
957	CHEMBL3809267-CHEMBL3613534	3	1393	93	0	0.0	0.11253764480352402
958	CHEMBL3809848-CHEMBL3613534	3	1393	93	0	0.0	0.3452376425266266
959	CHEMBL3623674-CHEMBL3623675	3	1393	93	0	0.0	0.0014653137186542153
960	CHEMBL3623676-CHEMBL3623674	3	1393	93	0	0.0	0.0022422620095312595
961	CHEMBL3623676-CHEMBL3623675	3	1393	93	0	0.0	0.0005275674047879875
962	CHEMBL362499-CHEMBL363931	3	1393	93	0	0.0	1.9268301912234165e-05
963	CHEMBL362499-CHEMBL365507	3	1393	93	0	0.0	0.00012191577843623236
964	CHEMBL362499-CHEMBL3823618	3	1393	93	0	0.0	0.0215019341558218
965	CHEMBL362499-CHEMBL427329	3	1393	93	0	0.0	0.00044689621427096426
966	CHEMBL364081-CHEMBL362989	3	1393	93	0	0.0	8.195229747798294e-05
967	CHEMBL3632829-CHEMBL3632826	3	1393	93	0	0.0	0.004186851903796196
968	CHEMBL3633778-CHEMBL3633779	3	1393	93	0	0.0	0.09128130972385406
969	CHEMBL3633778-CHEMBL3633783	3	1393	93	0	1.0	0.7787685990333557
970	CHEMBL3633779-CHEMBL3633783	3	1393	93	0	1.0	0.733889102935791
971	CHEMBL363931-CHEMBL3823618	3	1393	93	0	0.0	0.06970062851905823
972	CHEMBL363931-CHEMBL427329	3	1393	93	0	0.0	0.0001781029423000291
973	CHEMBL365507-CHEMBL427329	3	1393	93	0	0.0	0.022412410005927086
974	CHEMBL3752864-CHEMBL3753610	3	1393	93	0	0.0	0.0648498386144638
975	CHEMBL3753865-CHEMBL3753610	3	1393	93	0	0.0	0.004112563095986843
976	CHEMBL3758522-CHEMBL3760055	3	1393	93	1	1.0	0.7183809876441956
977	CHEMBL3808553-CHEMBL3808953	3	1393	93	0	0.0	0.10428345948457718
978	CHEMBL3808553-CHEMBL3809038	3	1393	93	0	0.0	0.09992051869630814
979	CHEMBL3809086-CHEMBL3808553	3	1393	93	0	0.0	0.10434850305318832
980	CHEMBL3808553-CHEMBL3809966	3	1393	93	0	0.0	0.03160962834954262
981	CHEMBL3810298-CHEMBL3808553	3	1393	93	0	0.0	0.03856031224131584
982	CHEMBL3808953-CHEMBL3809038	3	1393	93	0	0.0	0.11353427171707153
983	CHEMBL3809086-CHEMBL3808953	3	1393	93	0	0.0	0.11830658465623856
984	CHEMBL3808953-CHEMBL3809966	3	1393	93	0	0.0	0.035422150045633316
985	CHEMBL3810298-CHEMBL3808953	3	1393	93	0	0.0	0.04306493327021599
986	CHEMBL3810298-CHEMBL3809038	3	1393	93	0	0.0	0.04192813113331795
987	CHEMBL3809086-CHEMBL3809966	3	1393	93	0	0.0	0.03544476255774498
988	CHEMBL3809848-CHEMBL3809267	3	1393	93	0	0.0	0.12758708000183105
989	CHEMBL3818221-CHEMBL4545611	3	1393	93	0	0.0	0.011503126472234726
990	CHEMBL3819173-CHEMBL4436477	3	1393	93	0	1.0	0.9857019186019897
991	CHEMBL427329-CHEMBL3823618	3	1393	93	0	0.0	0.14472241699695587
992	CHEMBL3960492-CHEMBL3896854	3	1393	93	0	1.0	0.8571045398712158
993	CHEMBL3896854-CHEMBL3986431	3	1393	93	0	1.0	0.8691428899765015
994	CHEMBL3908714-CHEMBL3918252	3	1393	93	0	0.0	0.004813736770302057
995	CHEMBL3908714-CHEMBL3936646	3	1393	93	0	0.0	0.002597944810986519
996	CHEMBL3908714-CHEMBL3979541	3	1393	93	0	0.0	0.002960699610412121
997	CHEMBL3908714-CHEMBL4165727	3	1393	93	0	0.0	0.011675674468278885
998	CHEMBL3944032-CHEMBL3909323	3	1393	93	0	0.0	0.0019022459164261818
999	CHEMBL3979541-CHEMBL3909323	3	1393	93	0	0.0	0.0032323217019438744
1000	CHEMBL3918252-CHEMBL3936646	3	1393	93	0	0.0	0.003897213377058506
1001	CHEMBL3979541-CHEMBL3918252	3	1393	93	0	0.0	0.01357689406722784
1002	CHEMBL3918252-CHEMBL4165727	3	1393	93	0	0.0	0.02684452384710312
1003	CHEMBL3977549-CHEMBL3928695	3	1393	93	0	1.0	0.7541863322257996
1004	CHEMBL3979541-CHEMBL3936646	3	1393	93	0	0.0	0.0010331514058634639
1005	CHEMBL3936646-CHEMBL4165727	3	1393	93	0	0.0	0.0012484084581956267
1006	CHEMBL3944032-CHEMBL3979541	3	1393	93	0	0.0	0.002933637471869588
1007	CHEMBL3956141-CHEMBL3985384	3	1393	93	0	0.0	8.638539293315262e-05
1008	CHEMBL3960492-CHEMBL3986431	3	1393	93	0	1.0	0.8681274652481079
1009	CHEMBL3979541-CHEMBL4165727	3	1393	93	0	0.0	0.006543643306940794
1010	CHEMBL4072219-CHEMBL4063412	3	1393	93	0	0.0	8.765458187554032e-05
1011	CHEMBL4097494-CHEMBL4063412	3	1393	93	0	0.0	0.00010119534999830648
1012	CHEMBL4074597-CHEMBL4064934	3	1393	93	0	1.0	0.809096097946167
1013	CHEMBL4092630-CHEMBL4064934	3	1393	93	0	1.0	0.9307169914245605
1014	CHEMBL4069089-CHEMBL4103176	3	1393	93	0	0.0	0.0030735586769878864
1015	CHEMBL4212619-CHEMBL4069089	3	1393	93	0	0.0	0.011326737701892853
1016	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	3	1393	93	0	1.0	0.6268967986106873
1017	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	3	1393	93	0	0.0	0.23672612011432648
1018	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1.0	0.6892088055610657
1019	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	3	1393	93	1	1.0	0.7303338050842285
1020	CHEMBL4070634-CHEMBL4075030	3	1393	93	0	0.0	0.0009035996627062559
1021	CHEMBL4097494-CHEMBL4072219	3	1393	93	0	0.0	0.0003395264793653041
1022	CHEMBL4074597-CHEMBL4084865	3	1393	93	0	1.0	0.5191497206687927
1023	CHEMBL4074597-CHEMBL4092630	3	1393	93	0	1.0	0.8976797461509705
1024	CHEMBL4074597-CHEMBL4095061	3	1393	93	0	0.0	0.2924360930919647
1025	CHEMBL4215319-CHEMBL4076291	3	1393	93	0	0.0	6.530987593578175e-05
1026	CHEMBL4089713-CHEMBL4078512	3	1393	93	0	0.0	0.0164477601647377
1027	CHEMBL4079507-CHEMBL4087725	3	1393	93	0	0.0	0.0021493216045200825
1028	CHEMBL4091692-CHEMBL4081415	3	1393	93	0	0.0	0.20538493990898132
1029	CHEMBL4081415-CHEMBL4099433	3	1393	93	0	0.0	0.18098151683807373
1030	CHEMBL4095061-CHEMBL4084865	3	1393	93	0	1.0	0.529626727104187
1031	CHEMBL4092504-CHEMBL4090611	3	1393	93	0	1.0	0.5209357142448425
1032	CHEMBL4091692-CHEMBL4099433	3	1393	93	0	0.0	0.23336906731128693
1033	CHEMBL4212619-CHEMBL4103176	3	1393	93	0	0.0	0.011337974108755589
1034	CHEMBL4162920-CHEMBL4159562	3	1393	93	0	0.0	0.0037756646052002907
1035	CHEMBL4167473-CHEMBL4159562	3	1393	93	0	0.0	0.004295902792364359
1036	CHEMBL4159562-CHEMBL4167532	3	1393	93	0	0.0	0.013669770210981369
1037	CHEMBL4170860-CHEMBL4159562	3	1393	93	0	0.0	0.005468758754432201
1038	CHEMBL4170908-CHEMBL4159562	3	1393	93	0	0.0	0.009579546749591827
1039	CHEMBL4174691-CHEMBL4159562	3	1393	93	0	0.0	0.0019849129021167755
1040	CHEMBL4175397-CHEMBL4159562	3	1393	93	0	0.0	0.00874327588826418
1041	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.00020392802252899855
1042	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	3	1393	93	0	0.0	0.3022969663143158
1043	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	0.0	0.33647432923316956
1044	CHEMBL4173787-CHEMBL4160538	3	1393	93	0	0.0	2.033890450547915e-05
1045	CHEMBL4160766-CHEMBL4165733	3	1393	93	0	0.0	0.0023681847378611565
1046	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	0.00014560313138645142
1047	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	3	1393	93	0	0.0	0.4178037941455841
1048	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	0.0	0.499030739068985
1049	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	3	1393	93	0	1.0	0.548649787902832
1050	CHEMBL4162920-CHEMBL4167473	3	1393	93	0	0.0	0.004734858870506287
1051	CHEMBL4162920-CHEMBL4167532	3	1393	93	0	0.0	0.01295435894280672
1052	CHEMBL4170860-CHEMBL4162920	3	1393	93	0	0.0	0.007097980938851833
1053	CHEMBL4170908-CHEMBL4162920	3	1393	93	0	0.0	0.0066703688353300095
1054	CHEMBL4175397-CHEMBL4162920	3	1393	93	0	0.0	0.022319868206977844
1055	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	3	1393	93	0	1.0	0.6155461668968201
1056	CHEMBL4175236-CHEMBL4163924	3	1393	93	0	1.0	0.543602705001831
1057	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	3	1393	93	0	0.0	0.000387096602935344
1058	CHEMBL4171363-CHEMBL4164589	3	1393	93	0	0.0	0.0028793744277209044
1059	CHEMBL4166080-CHEMBL4173060	3	1393	93	0	0.0	0.0024694777093827724
1060	CHEMBL4167473-CHEMBL4167532	3	1393	93	0	0.0	0.016289398074150085
1061	CHEMBL4170860-CHEMBL4167473	3	1393	93	0	0.0	0.006755261216312647
1062	CHEMBL4170908-CHEMBL4167473	3	1393	93	0	0.0	0.008302140049636364
1063	CHEMBL4175397-CHEMBL4167473	3	1393	93	0	0.0	0.007433074526488781
1064	CHEMBL4170908-CHEMBL4167532	3	1393	93	0	0.0	0.003454321064054966
1065	CHEMBL4174691-CHEMBL4167532	3	1393	93	0	0.0	0.008596504107117653
1066	CHEMBL4175397-CHEMBL4167532	3	1393	93	0	0.0	0.1087518036365509
1067	CHEMBL4168142-CHEMBL4171486	3	1393	93	0	0.0	0.004020085092633963
1068	CHEMBL4168142-CHEMBL4175989	3	1393	93	0	0.0	0.0038886668626219034
1069	CHEMBL4171612-CHEMBL4169349	3	1393	93	0	0.0	0.0004572551406454295
1070	CHEMBL4173735-CHEMBL4170536	3	1393	93	0	0.0	0.4155036509037018
1071	CHEMBL4175397-CHEMBL4170860	3	1393	93	0	0.0	0.01001722551882267
1072	CHEMBL4170908-CHEMBL4174691	3	1393	93	0	0.0	0.0010504734236747026
1073	CHEMBL4170908-CHEMBL4175397	3	1393	93	0	0.0	0.02925342135131359
1074	CHEMBL4175989-CHEMBL4171486	3	1393	93	0	0.0	0.007715598214417696
1075	CHEMBL4174004-CHEMBL4175889	3	1393	93	0	0.0	0.002364307874813676
1076	CHEMBL4175397-CHEMBL4174691	3	1393	93	0	0.0	0.03148869052529335
1077	CHEMBL4216703-CHEMBL4203287	3	1393	93	0	0.0	0.020240118727087975
1078	CHEMBL4206779-CHEMBL4216972	3	1393	93	0	0.0	0.0002044472494162619
1079	CHEMBL4212738-CHEMBL4207837	3	1393	93	0	0.0	1.3746793001701008e-06
1080	CHEMBL4216120-CHEMBL4209378	3	1393	93	0	0.0	0.04001375287771225
1081	CHEMBL4216620-CHEMBL4216120	3	1393	93	0	0.0	0.0004524577525444329
1082	CHEMBL4242394-CHEMBL4238069	3	1393	93	0	0.0	0.03673814982175827
1083	CHEMBL4243927-CHEMBL4238069	3	1393	93	0	0.0	0.08577021211385727
1084	CHEMBL4247007-CHEMBL4238069	3	1393	93	0	0.0	0.07584373652935028
1085	CHEMBL4247158-CHEMBL4238069	3	1393	93	0	0.0	0.14472712576389313
1086	CHEMBL4250368-CHEMBL4238069	3	1393	93	0	0.0	0.08579126745462418
1087	CHEMBL4239935-CHEMBL4238246	3	1393	93	0	0.0	0.03920704126358032
1088	CHEMBL4240831-CHEMBL4238246	3	1393	93	0	0.0	0.007211166899651289
1089	CHEMBL4245748-CHEMBL4238246	3	1393	93	0	0.0	0.029790373519062996
1090	CHEMBL4246204-CHEMBL4238246	3	1393	93	0	0.0	0.01173736434429884
1091	CHEMBL4246543-CHEMBL4238246	3	1393	93	0	0.0	0.02655618265271187
1092	CHEMBL4248709-CHEMBL4238246	3	1393	93	0	0.0	0.02901647798717022
1093	CHEMBL4244032-CHEMBL4238832	3	1393	93	1	1.0	0.7082123160362244
1094	CHEMBL4238832-CHEMBL4247010	3	1393	93	0	1.0	0.6880810856819153
1095	CHEMBL4250388-CHEMBL4238832	3	1393	93	1	1.0	0.6626869440078735
1096	CHEMBL4244589-CHEMBL4239935	3	1393	93	0	0.0	0.13561154901981354
1097	CHEMBL4244744-CHEMBL4239935	3	1393	93	0	0.0	0.007622155360877514
1098	CHEMBL4245748-CHEMBL4239935	3	1393	93	0	0.0	0.04209667816758156
1099	CHEMBL4246204-CHEMBL4239935	3	1393	93	0	0.0	0.017165498808026314
1100	CHEMBL4246543-CHEMBL4239935	3	1393	93	0	0.0	0.04153173789381981
1101	CHEMBL4248709-CHEMBL4239935	3	1393	93	0	0.0	0.04209527373313904
1102	CHEMBL4243345-CHEMBL4240383	3	1393	93	0	0.0	0.008748261258006096
1103	CHEMBL4240383-CHEMBL4244142	3	1393	93	0	0.0	0.041493915021419525
1104	CHEMBL4240383-CHEMBL4244589	3	1393	93	0	0.0	0.05411490052938461
1105	CHEMBL4240383-CHEMBL4248394	3	1393	93	0	0.0	0.037035517394542694
1106	CHEMBL4240383-CHEMBL4248709	3	1393	93	0	0.0	0.13309414684772491
1107	CHEMBL4240383-CHEMBL4250970	3	1393	93	0	0.0	0.03750838711857796
1108	CHEMBL4243345-CHEMBL4240831	3	1393	93	0	0.0	0.08427678793668747
1109	CHEMBL4244744-CHEMBL4240831	3	1393	93	0	0.0	0.14229169487953186
1110	CHEMBL4246936-CHEMBL4240831	3	1393	93	0	0.0	0.034826453775167465
1111	CHEMBL4247127-CHEMBL4240831	3	1393	93	0	0.0	0.08101557195186615
1112	CHEMBL4251418-CHEMBL4240831	3	1393	93	0	0.0	0.07397093623876572
1113	CHEMBL4243927-CHEMBL4242394	3	1393	93	0	0.0	0.039600931107997894
1114	CHEMBL4242394-CHEMBL4247007	3	1393	93	0	0.0	0.03533964976668358
1115	CHEMBL4242394-CHEMBL4247158	3	1393	93	0	0.0	0.05175730586051941
1116	CHEMBL4242394-CHEMBL4250368	3	1393	93	0	0.0	0.039599087089300156
1117	CHEMBL4243345-CHEMBL4244744	3	1393	93	0	0.0	0.15886253118515015
1118	CHEMBL4243345-CHEMBL4246936	3	1393	93	0	0.0	0.038537099957466125
1119	CHEMBL4243345-CHEMBL4247127	3	1393	93	0	0.0	0.0912695974111557
1120	CHEMBL4243345-CHEMBL4248709	3	1393	93	0	0.0	0.1093074381351471
1121	CHEMBL4243345-CHEMBL4251418	3	1393	93	0	0.0	0.08180105686187744
1122	CHEMBL4243927-CHEMBL4247007	3	1393	93	0	0.0	0.08385413140058517
1123	CHEMBL4243927-CHEMBL4247158	3	1393	93	0	0.0	0.16152817010879517
1124	CHEMBL4243927-CHEMBL4250368	3	1393	93	0	0.0	0.09386307746171951
1125	CHEMBL4244032-CHEMBL4250388	3	1393	93	0	0.0	0.4509224593639374
1126	CHEMBL4244142-CHEMBL4244589	3	1393	93	0	0.0	0.05412885174155235
1127	CHEMBL4244142-CHEMBL4245748	3	1393	93	0	0.0	0.13302931189537048
1128	CHEMBL4248394-CHEMBL4244142	3	1393	93	0	0.0	0.037036776542663574
1129	CHEMBL4244142-CHEMBL4250970	3	1393	93	0	0.0	0.03750966116786003
1130	CHEMBL4244744-CHEMBL4244589	3	1393	93	0	0.0	0.009286648593842983
1131	CHEMBL4248394-CHEMBL4244589	3	1393	93	0	0.0	0.04844799265265465
1132	CHEMBL4244589-CHEMBL4250970	3	1393	93	0	0.0	0.05028241500258446
1133	CHEMBL4247127-CHEMBL4244744	3	1393	93	0	0.0	0.15876950323581696
1134	CHEMBL4251418-CHEMBL4244744	3	1393	93	0	0.0	0.13351763784885406
1135	CHEMBL4246204-CHEMBL4245748	3	1393	93	0	0.0	0.013021587394177914
1136	CHEMBL4246543-CHEMBL4245748	3	1393	93	0	0.0	0.028650127351284027
1137	CHEMBL4247127-CHEMBL4245748	3	1393	93	0	0.0	0.007179818116128445
1138	CHEMBL4248709-CHEMBL4245748	3	1393	93	0	0.0	0.03212980926036835
1139	CHEMBL4246204-CHEMBL4246543	3	1393	93	0	0.0	0.011586161330342293
1140	CHEMBL4246936-CHEMBL4246204	3	1393	93	0	0.0	0.00286604231223464
1141	CHEMBL4248709-CHEMBL4246204	3	1393	93	0	0.0	0.013021139428019524
1142	CHEMBL4248394-CHEMBL4246543	3	1393	93	0	0.0	0.03395594283938408
1143	CHEMBL4248709-CHEMBL4246543	3	1393	93	0	0.0	0.028649143874645233
1144	CHEMBL4246936-CHEMBL4247127	3	1393	93	0	0.0	0.03853841871023178
1145	CHEMBL4246936-CHEMBL4251418	3	1393	93	0	0.0	0.03438815847039223
1146	CHEMBL4247007-CHEMBL4247158	3	1393	93	0	0.0	0.13720349967479706
1147	CHEMBL4247007-CHEMBL4250368	3	1393	93	0	0.0	0.08387510478496552
1148	CHEMBL4251418-CHEMBL4247127	3	1393	93	0	0.0	0.08185572177171707
1149	CHEMBL4250368-CHEMBL4247158	3	1393	93	0	0.0	0.1614338755607605
1150	CHEMBL4248394-CHEMBL4250970	3	1393	93	0	0.0	0.03346441313624382
1151	CHEMBL4251418-CHEMBL4248394	3	1393	93	0	0.0	0.007781441323459148
1152	CHEMBL4285351-CHEMBL4277397	3	1393	93	0	0.0	0.2137705385684967
1153	CHEMBL4285726-CHEMBL4277397	3	1393	93	0	1.0	0.5940179228782654
1154	CHEMBL4288695-CHEMBL4277397	3	1393	93	0	0.0	0.0368582084774971
1155	CHEMBL4292113-CHEMBL4277397	3	1393	93	0	0.0	0.023809147998690605
1156	CHEMBL4292534-CHEMBL4277397	3	1393	93	0	0.0	0.004717628005892038
1157	CHEMBL4293582-CHEMBL4277397	3	1393	93	1	1.0	0.6587551236152649
1158	CHEMBL4277666-CHEMBL4281925	3	1393	93	0	0.0	6.750457396265119e-05
1159	CHEMBL4277666-CHEMBL4285604	3	1393	93	0	0.0	4.6215100155677646e-05
1160	CHEMBL4277666-CHEMBL4288695	3	1393	93	0	0.0	4.0131108107743785e-05
1161	CHEMBL4293582-CHEMBL4277666	3	1393	93	0	1.0	0.7603243589401245
1162	CHEMBL4279656-CHEMBL4280099	3	1393	93	0	0.0	0.1696556806564331
1163	CHEMBL4279656-CHEMBL4280796	3	1393	93	0	1.0	0.6262990236282349
1164	CHEMBL4279656-CHEMBL4281197	3	1393	93	0	0.0	0.20616236329078674
1165	CHEMBL4279656-CHEMBL4288399	3	1393	93	0	0.0	0.40819770097732544
1166	CHEMBL4279656-CHEMBL4291819	3	1393	93	0	1.0	0.624182939529419
1167	CHEMBL4280796-CHEMBL4280099	3	1393	93	0	0.0	0.13080449402332306
1168	CHEMBL4280099-CHEMBL4281197	3	1393	93	0	0.0	0.014598359353840351
1169	CHEMBL4280099-CHEMBL4288399	3	1393	93	0	0.0	0.0012955224374309182
1170	CHEMBL4280099-CHEMBL4291819	3	1393	93	0	0.0	0.02275615930557251
1171	CHEMBL4280796-CHEMBL4281197	3	1393	93	0	0.0	0.1661708503961563
1172	CHEMBL4280796-CHEMBL4288399	3	1393	93	0	0.0	0.02484820783138275
1173	CHEMBL4280796-CHEMBL4291819	3	1393	93	0	1.0	0.665751576423645
1174	CHEMBL4288399-CHEMBL4281197	3	1393	93	0	0.0	0.003162354463711381
1175	CHEMBL4281197-CHEMBL4291819	3	1393	93	0	0.0	0.051303278654813766
1176	CHEMBL4285604-CHEMBL4281925	3	1393	93	0	0.0	0.08115974068641663
1177	CHEMBL4285726-CHEMBL4281925	3	1393	93	0	0.0	0.16330382227897644
1178	CHEMBL4288695-CHEMBL4281925	3	1393	93	0	0.0	0.02390095219016075
1179	CHEMBL4293582-CHEMBL4281925	3	1393	93	0	1.0	0.652025580406189
1180	CHEMBL4282594-CHEMBL4287051	3	1393	93	0	0.0	0.0817059651017189
1181	CHEMBL4293518-CHEMBL4282594	3	1393	93	0	0.0	0.14753907918930054
1182	CHEMBL4285351-CHEMBL4285726	3	1393	93	0	1.0	0.6688578128814697
1183	CHEMBL4285351-CHEMBL4288695	3	1393	93	0	0.0	0.19920594990253448
1184	CHEMBL4285351-CHEMBL4292113	3	1393	93	0	0.0	0.16251054406166077
1185	CHEMBL4285351-CHEMBL4292534	3	1393	93	0	0.0	0.03378303721547127
1186	CHEMBL4285351-CHEMBL4293582	3	1393	93	1	1.0	0.7269333600997925
1187	CHEMBL4285726-CHEMBL4285604	3	1393	93	0	0.0	0.000972948910202831
1188	CHEMBL4285604-CHEMBL4288695	3	1393	93	0	0.0	6.944001506781206e-05
1189	CHEMBL4293582-CHEMBL4285604	3	1393	93	0	1.0	0.7261433601379395
1190	CHEMBL4285726-CHEMBL4288695	3	1393	93	0	0.0	0.152584969997406
1191	CHEMBL4285726-CHEMBL4292113	3	1393	93	0	1.0	0.634514331817627
1192	CHEMBL4285726-CHEMBL4292534	3	1393	93	0	0.0	0.3352707326412201
1193	CHEMBL4290328-CHEMBL4286489	3	1393	93	0	0.0	0.4962487518787384
1194	CHEMBL4293518-CHEMBL4287051	3	1393	93	0	0.0	0.14778923988342285
1195	CHEMBL4288399-CHEMBL4291819	3	1393	93	0	0.0	0.004633068107068539
1196	CHEMBL4292113-CHEMBL4288695	3	1393	93	0	0.0	0.009903826750814915
1197	CHEMBL4292534-CHEMBL4288695	3	1393	93	0	0.0	0.0020854820031672716
1198	CHEMBL4293582-CHEMBL4288695	3	1393	93	0	1.0	0.6684508919715881
1199	CHEMBL4292113-CHEMBL4292534	3	1393	93	0	0.0	0.0012998965103179216
1200	CHEMBL4293582-CHEMBL4292113	3	1393	93	1	1.0	0.6959711313247681
1201	CHEMBL4293582-CHEMBL4292534	3	1393	93	1	0.0	0.4301793873310089
1202	CHEMBL432745-CHEMBL571514	3	1393	93	0	0.0	0.007381325587630272
1203	CHEMBL4437281-CHEMBL4434892	3	1393	93	0	0.0	0.02680254727602005
1204	CHEMBL4437653-CHEMBL4434892	3	1393	93	0	0.0	0.014036762528121471
1205	CHEMBL4445271-CHEMBL4434892	3	1393	93	0	0.0	0.026773294433951378
1206	CHEMBL4449503-CHEMBL4434892	3	1393	93	0	0.0	0.023888861760497093
1207	CHEMBL4454775-CHEMBL4434892	3	1393	93	0	0.0	0.010829051956534386
1208	CHEMBL4537993-CHEMBL4434892	3	1393	93	0	0.0	0.026803478598594666
1209	CHEMBL4434892-CHEMBL4555368	3	1393	93	0	0.0	0.026847871020436287
1210	CHEMBL4443546-CHEMBL4436185	3	1393	93	0	0.0	0.004870647098869085
1211	CHEMBL4445725-CHEMBL4436185	3	1393	93	0	0.0	0.009325859136879444
1212	CHEMBL4436185-CHEMBL4460067	3	1393	93	0	0.0	0.020624995231628418
1213	CHEMBL4437281-CHEMBL4437653	3	1393	93	0	0.0	0.026840874925255775
1214	CHEMBL4437281-CHEMBL4445271	3	1393	93	0	0.0	0.047900453209877014
1215	CHEMBL4437281-CHEMBL4449503	3	1393	93	0	0.0	0.045201048254966736
1216	CHEMBL4437281-CHEMBL4454775	3	1393	93	0	0.0	0.020768776535987854
1217	CHEMBL4437281-CHEMBL4537993	3	1393	93	0	0.0	0.05010944604873657
1218	CHEMBL4437281-CHEMBL4555368	3	1393	93	0	0.0	0.050429847091436386
1219	CHEMBL4437653-CHEMBL4445271	3	1393	93	0	0.0	0.02680903859436512
1220	CHEMBL4449503-CHEMBL4437653	3	1393	93	0	0.0	0.02392083965241909
1221	CHEMBL4454775-CHEMBL4437653	3	1393	93	0	0.0	0.010843741707503796
1222	CHEMBL4537993-CHEMBL4437653	3	1393	93	0	0.0	0.026841789484024048
1223	CHEMBL4437653-CHEMBL4555368	3	1393	93	0	0.0	0.026886258274316788
1224	CHEMBL4473283-CHEMBL4442253	3	1393	93	0	0.0	0.07697274535894394
1225	CHEMBL4483693-CHEMBL4442253	3	1393	93	0	0.0	0.15581800043582916
1226	CHEMBL4515899-CHEMBL4442253	3	1393	93	0	0.0	0.08774527907371521
1227	CHEMBL4579267-CHEMBL4442253	3	1393	93	0	0.0	0.284953773021698
1228	CHEMBL4476550-CHEMBL4443515	3	1393	93	0	0.0	0.00783891137689352
1229	CHEMBL4443546-CHEMBL4445725	3	1393	93	0	0.0	0.013989418745040894
1230	CHEMBL4443546-CHEMBL4548338	3	1393	93	0	0.0	0.020370444282889366
1231	CHEMBL4539483-CHEMBL4444999	3	1393	93	0	0.0	0.00550644239410758
1232	CHEMBL4449503-CHEMBL4445271	3	1393	93	0	0.0	0.04471280425786972
1233	CHEMBL4454775-CHEMBL4445271	3	1393	93	0	0.0	0.02074919082224369
1234	CHEMBL4537993-CHEMBL4445271	3	1393	93	0	0.0	0.04797578230500221
1235	CHEMBL4445271-CHEMBL4555368	3	1393	93	0	0.0	0.04961388185620308
1236	CHEMBL4445725-CHEMBL4460067	3	1393	93	0	0.0	0.004103250335901976
1237	CHEMBL4548338-CHEMBL4445725	3	1393	93	0	0.0	0.0027836544904857874
1238	CHEMBL4446087-CHEMBL4452122	3	1393	93	0	1.0	0.6366398930549622
1239	CHEMBL4454775-CHEMBL4449503	3	1393	93	0	0.0	0.01849677786231041
1240	CHEMBL4449503-CHEMBL4537993	3	1393	93	0	0.0	0.04521283134818077
1241	CHEMBL4449503-CHEMBL4555368	3	1393	93	0	0.0	0.04534239321947098
1242	CHEMBL4453778-CHEMBL4450272	3	1393	93	0	0.0	0.00018373061902821064
1243	CHEMBL4450272-CHEMBL4469954	3	1393	93	0	0.0	0.07651318609714508
1244	CHEMBL4633355-CHEMBL4450272	3	1393	93	0	0.0	0.0016253871144726872
1245	CHEMBL4642319-CHEMBL4450272	3	1393	93	0	1.0	0.596687376499176
1246	CHEMBL4643115-CHEMBL4450272	3	1393	93	0	0.0	0.0018252505687996745
1247	CHEMBL4643162-CHEMBL4450272	3	1393	93	0	1.0	0.5782157778739929
1248	CHEMBL4644997-CHEMBL4450272	3	1393	93	0	0.0	0.0017454056069254875
