	ids	loop	#tr	#ac_tr	trueY	predY	prob
924	CHEMBL4175397-CHEMBL4170860	2	1330	85	0	0.0	0.0005654998822137713
925	CHEMBL4170908-CHEMBL4174691	2	1330	85	0	0.0	7.94081103094868e-08
926	CHEMBL4170908-CHEMBL4175397	2	1330	85	0	0.0	6.692657734674867e-07
927	CHEMBL4175989-CHEMBL4171486	2	1330	85	0	0.0	0.03460488095879555
928	CHEMBL4174349-CHEMBL4173906	2	1330	85	0	0.0	0.0734095498919487
929	CHEMBL4173906-CHEMBL4174943	2	1330	85	0	0.0	0.07228031009435654
930	CHEMBL4174004-CHEMBL4175889	2	1330	85	0	0.0	0.0001913707092171535
931	CHEMBL4174349-CHEMBL4174943	2	1330	85	0	0.0	0.06407911330461502
932	CHEMBL4175397-CHEMBL4174691	2	1330	85	0	0.0	0.0035151676274836063
933	CHEMBL4204007-CHEMBL4215693	2	1330	85	0	0.0	0.2372489869594574
934	CHEMBL4208348-CHEMBL4207837	2	1330	85	0	0.0	0.024424443021416664
935	CHEMBL4212738-CHEMBL4207837	2	1330	85	0	0.0	0.02296854741871357
936	CHEMBL4212738-CHEMBL4208348	2	1330	85	0	0.0	0.017943307757377625
937	CHEMBL4216120-CHEMBL4209378	2	1330	85	0	0.0	5.537994525184331e-07
938	CHEMBL4211657-CHEMBL4211148	2	1330	85	0	0.0	2.438048374298063e-10
939	CHEMBL4216620-CHEMBL4216120	2	1330	85	0	0.0	3.812807014558217e-11
940	CHEMBL4243927-CHEMBL4238069	2	1330	85	0	1.0	0.5207785964012146
941	CHEMBL4247158-CHEMBL4238069	2	1330	85	0	1.0	0.5383135676383972
942	CHEMBL4250368-CHEMBL4238069	2	1330	85	0	1.0	0.5307542681694031
943	CHEMBL4240831-CHEMBL4238246	2	1330	85	0	0.0	0.0009564610663801432
944	CHEMBL4245748-CHEMBL4238246	2	1330	85	0	0.0	0.025158094242215157
945	CHEMBL4246204-CHEMBL4238246	2	1330	85	0	0.0	0.02608168125152588
946	CHEMBL4246543-CHEMBL4238246	2	1330	85	0	0.0	0.026685768738389015
947	CHEMBL4248709-CHEMBL4238246	2	1330	85	0	0.0	0.025147542357444763
948	CHEMBL4250970-CHEMBL4238246	2	1330	85	0	0.0	0.000155581597937271
949	CHEMBL4244032-CHEMBL4238832	2	1330	85	0	0.0	0.31650176644325256
950	CHEMBL4238832-CHEMBL4247010	2	1330	85	0	0.0	0.4517686367034912
951	CHEMBL4240383-CHEMBL4242770	2	1330	85	0	0.0	0.010781475342810154
952	CHEMBL4243345-CHEMBL4240383	2	1330	85	0	0.0	1.573550616740249e-05
953	CHEMBL4240383-CHEMBL4244142	2	1330	85	0	0.0	0.010556737892329693
954	CHEMBL4240383-CHEMBL4244589	2	1330	85	0	0.0	0.010796614922583103
955	CHEMBL4240383-CHEMBL4248394	2	1330	85	0	0.0	0.01098252460360527
956	CHEMBL4240383-CHEMBL4248709	2	1330	85	0	0.0	0.00020581402350217104
957	CHEMBL4240383-CHEMBL4250970	2	1330	85	0	0.0	0.007720797788351774
958	CHEMBL4243345-CHEMBL4240831	2	1330	85	0	0.0	0.20718424022197723
959	CHEMBL4244744-CHEMBL4240831	2	1330	85	0	0.0	0.21244531869888306
960	CHEMBL4240831-CHEMBL4250970	2	1330	85	0	0.0	0.00024727763957343996
961	CHEMBL4251418-CHEMBL4240831	2	1330	85	0	0.0	0.21451839804649353
962	CHEMBL4243927-CHEMBL4242394	2	1330	85	0	0.0	0.36405980587005615
963	CHEMBL4242394-CHEMBL4247158	2	1330	85	0	0.0	0.37338048219680786
964	CHEMBL4242770-CHEMBL4244142	2	1330	85	0	0.0	0.010572198778390884
965	CHEMBL4242770-CHEMBL4244589	2	1330	85	0	0.0	0.010830666869878769
966	CHEMBL4242770-CHEMBL4246204	2	1330	85	0	0.0	0.00020611447689589113
967	CHEMBL4242770-CHEMBL4248394	2	1330	85	0	0.0	0.01099860668182373
968	CHEMBL4242770-CHEMBL4250970	2	1330	85	0	0.0	0.007732142228633165
969	CHEMBL4243345-CHEMBL4244744	2	1330	85	0	0.0	0.17590871453285217
970	CHEMBL4243345-CHEMBL4248709	2	1330	85	0	0.0	0.0009890311630442739
971	CHEMBL4243345-CHEMBL4251418	2	1330	85	0	0.0	0.17844095826148987
972	CHEMBL4243927-CHEMBL4247158	2	1330	85	0	0.0	0.372826486825943
973	CHEMBL4243927-CHEMBL4250368	2	1330	85	0	0.0	0.3708249628543854
974	CHEMBL4244032-CHEMBL4247010	2	1330	85	0	0.0	0.43471911549568176
975	CHEMBL4244032-CHEMBL4248617	2	1330	85	0	0.0	0.3097439110279083
976	CHEMBL4244142-CHEMBL4244589	2	1330	85	0	0.0	0.010587053373456001
977	CHEMBL4244142-CHEMBL4245748	2	1330	85	0	0.0	0.0002016962826019153
978	CHEMBL4248394-CHEMBL4244142	2	1330	85	0	0.0	0.010765324346721172
979	CHEMBL4244142-CHEMBL4250970	2	1330	85	0	0.0	0.00756760872900486
980	CHEMBL4244744-CHEMBL4244589	2	1330	85	0	0.0	0.000352217088220641
981	CHEMBL4248394-CHEMBL4244589	2	1330	85	0	0.0	0.011014053598046303
982	CHEMBL4244589-CHEMBL4250970	2	1330	85	0	0.0	0.00774428341537714
983	CHEMBL4251418-CHEMBL4244744	2	1330	85	0	0.0	0.18084517121315002
984	CHEMBL4246204-CHEMBL4245748	2	1330	85	0	0.0	0.029645439237356186
985	CHEMBL4246543-CHEMBL4245748	2	1330	85	0	0.0	0.030137695372104645
986	CHEMBL4248709-CHEMBL4245748	2	1330	85	0	0.0	0.029564958065748215
987	CHEMBL4246204-CHEMBL4246543	2	1330	85	0	0.0	0.030786702409386635
988	CHEMBL4248709-CHEMBL4246204	2	1330	85	0	0.0	0.030231915414333344
989	CHEMBL4248394-CHEMBL4246543	2	1330	85	0	0.0	0.00020971584308426827
990	CHEMBL4248709-CHEMBL4246543	2	1330	85	0	0.0	0.030733603984117508
991	CHEMBL4251418-CHEMBL4246543	2	1330	85	0	0.0	0.0010134363546967506
992	CHEMBL4250368-CHEMBL4247158	2	1330	85	0	0.0	0.3866170048713684
993	CHEMBL4248394-CHEMBL4250970	2	1330	85	0	0.0	0.008114186115562916
994	CHEMBL4251418-CHEMBL4248394	2	1330	85	0	0.0	1.6033864085329697e-05
995	CHEMBL4277666-CHEMBL4277397	2	1330	85	0	0.0	3.3068972697947174e-05
996	CHEMBL4285351-CHEMBL4277397	2	1330	85	0	0.0	1.9965204955951776e-06
997	CHEMBL4285604-CHEMBL4277397	2	1330	85	0	0.0	0.00022430277022067457
998	CHEMBL4285726-CHEMBL4277397	2	1330	85	0	0.0	0.0017236022977158427
999	CHEMBL4293582-CHEMBL4277397	2	1330	85	0	0.0	0.00105017120949924
1000	CHEMBL4285351-CHEMBL4277666	2	1330	85	0	0.0	1.4149433624766061e-08
1001	CHEMBL4277666-CHEMBL4285604	2	1330	85	0	0.0	5.829818405800324e-07
1002	CHEMBL4285726-CHEMBL4277666	2	1330	85	0	0.0	3.448801408012514e-06
1003	CHEMBL4293582-CHEMBL4277666	2	1330	85	0	0.0	2.132411827915348e-05
1004	CHEMBL4277762-CHEMBL4280099	2	1330	85	0	0.0	0.07138543576002121
1005	CHEMBL4277762-CHEMBL4287995	2	1330	85	0	0.0	0.0738644152879715
1006	CHEMBL4277762-CHEMBL4288399	2	1330	85	0	0.0	0.07016543298959732
1007	CHEMBL4282828-CHEMBL4278617	2	1330	85	0	0.0	4.087033084942959e-05
1008	CHEMBL4280796-CHEMBL4280099	2	1330	85	0	0.0	0.014095088467001915
1009	CHEMBL4280099-CHEMBL4287995	2	1330	85	0	0.0	0.018388202413916588
1010	CHEMBL4280099-CHEMBL4288399	2	1330	85	0	0.0	0.01708984375
1011	CHEMBL4285351-CHEMBL4285604	2	1330	85	0	0.0	1.0586510512666791e-07
1012	CHEMBL4285351-CHEMBL4285726	2	1330	85	0	0.0	1.214310259456397e-06
1013	CHEMBL4285351-CHEMBL4293582	2	1330	85	0	0.0	8.083655416157853e-07
1014	CHEMBL4285726-CHEMBL4285604	2	1330	85	0	0.0	2.3920270905364305e-05
1015	CHEMBL4293582-CHEMBL4285604	2	1330	85	0	0.0	0.00015840117703191936
1016	CHEMBL4285726-CHEMBL4293582	2	1330	85	0	0.0	0.0006304627750068903
1017	CHEMBL4288399-CHEMBL4287995	2	1330	85	0	0.0	0.01805843785405159
1018	CHEMBL432745-CHEMBL571514	2	1330	85	0	0.0	6.371742347255349e-05
1019	CHEMBL4434778-CHEMBL4558155	2	1330	85	0	0.0	0.3384222686290741
1020	CHEMBL4437281-CHEMBL4434892	2	1330	85	0	0.0	0.014548166655004025
1021	CHEMBL4445271-CHEMBL4434892	2	1330	85	0	0.0	0.014589275233447552
1022	CHEMBL4449503-CHEMBL4434892	2	1330	85	0	0.0	0.015042812563478947
1023	CHEMBL4454775-CHEMBL4434892	2	1330	85	0	0.0	0.014652772806584835
1024	CHEMBL4537993-CHEMBL4434892	2	1330	85	0	0.0	0.014873924665153027
1025	CHEMBL4434892-CHEMBL4555368	2	1330	85	0	0.0	0.015073547139763832
1026	CHEMBL4436477-CHEMBL4544253	2	1330	85	0	0.0	3.3355761388520477e-06
1027	CHEMBL6705-CHEMBL4436477	2	1330	85	0	0.0	1.2398444493300076e-09
1028	CHEMBL4437281-CHEMBL4445271	2	1330	85	0	0.0	0.005808000452816486
1029	CHEMBL4437281-CHEMBL4449503	2	1330	85	0	0.0	0.005974154453724623
1030	CHEMBL4437281-CHEMBL4454775	2	1330	85	0	0.0	0.005835010204464197
1031	CHEMBL4437281-CHEMBL4537993	2	1330	85	0	0.0	0.005827883258461952
1032	CHEMBL4437281-CHEMBL4555368	2	1330	85	0	0.0	0.005937175825238228
1033	CHEMBL4449503-CHEMBL4437653	2	1330	85	0	0.0	0.015020602382719517
1034	CHEMBL4567068-CHEMBL4438162	2	1330	85	0	1.0	0.8667107224464417
1035	CHEMBL4562842-CHEMBL4439864	2	1330	85	0	0.0	7.428028766298667e-06
1036	CHEMBL4536910-CHEMBL4440046	2	1330	85	0	0.0	0.49102315306663513
1037	CHEMBL4440932-CHEMBL4440330	2	1330	85	0	0.0	0.022723494097590446
1038	CHEMBL4443290-CHEMBL4440330	2	1330	85	0	0.0	0.02479497715830803
1039	CHEMBL4440330-CHEMBL4446872	2	1330	85	0	0.0	0.0731290951371193
1040	CHEMBL4440330-CHEMBL4450666	2	1330	85	0	0.0	0.0672859326004982
1041	CHEMBL4453623-CHEMBL4440330	2	1330	85	0	0.0	0.0004369093803688884
1042	CHEMBL4461778-CHEMBL4440330	2	1330	85	0	0.0	0.0018480231519788504
1043	CHEMBL4469501-CHEMBL4440330	2	1330	85	0	0.0	0.012414311058819294
1044	CHEMBL4472013-CHEMBL4440330	2	1330	85	0	0.0	0.011511697433888912
1045	CHEMBL4475435-CHEMBL4440330	2	1330	85	0	0.0	0.002893104450777173
1046	CHEMBL4440330-CHEMBL4476050	2	1330	85	0	0.0	0.02334410883486271
1047	CHEMBL4516972-CHEMBL4440330	2	1330	85	0	0.0	0.00538994837552309
1048	CHEMBL4569748-CHEMBL4440330	2	1330	85	0	0.0	0.003453131066635251
1049	CHEMBL4586708-CHEMBL4440330	2	1330	85	0	0.0	0.003208411857485771
1050	CHEMBL4586855-CHEMBL4440330	2	1330	85	0	0.0	0.0005039885290898383
1051	CHEMBL4443290-CHEMBL4440932	2	1330	85	0	0.0	0.4096715450286865
1052	CHEMBL4440932-CHEMBL4446872	2	1330	85	0	0.0	0.011784599162638187
1053	CHEMBL4440932-CHEMBL4450666	2	1330	85	0	1.0	0.5641988515853882
1054	CHEMBL4440932-CHEMBL4453623	2	1330	85	0	0.0	0.11426327377557755
1055	CHEMBL4440932-CHEMBL4461778	2	1330	85	0	0.0	0.02576584182679653
1056	CHEMBL4440932-CHEMBL4469501	2	1330	85	0	0.0	0.05695067346096039
1057	CHEMBL4472013-CHEMBL4440932	2	1330	85	0	0.0	0.029393596574664116
1058	CHEMBL4440932-CHEMBL4475435	2	1330	85	0	0.0	0.0032141017727553844
1059	CHEMBL4440932-CHEMBL4476050	2	1330	85	0	0.0	0.10869374126195908
1060	CHEMBL4516972-CHEMBL4440932	2	1330	85	0	0.0	0.014610705897212029
1061	CHEMBL4440932-CHEMBL4569748	2	1330	85	0	0.0	0.047630347311496735
1062	CHEMBL4440932-CHEMBL4586708	2	1330	85	0	0.0	0.008803107775747776
1063	CHEMBL4440932-CHEMBL4586855	2	1330	85	0	0.0	0.014517618343234062
1064	CHEMBL4442248-CHEMBL4569133	2	1330	85	0	0.0	1.6388533863320731e-09
1065	CHEMBL4443290-CHEMBL4446872	2	1330	85	0	0.0	0.06039617210626602
1066	CHEMBL4443290-CHEMBL4453623	2	1330	85	0	0.0	0.0045592593960464
1067	CHEMBL4443290-CHEMBL4457120	2	1330	85	0	0.0	0.28442370891571045
1068	CHEMBL4443290-CHEMBL4461778	2	1330	85	0	0.0	0.059278395026922226
1069	CHEMBL4443290-CHEMBL4462700	2	1330	85	0	1.0	0.717058539390564
1070	CHEMBL4443290-CHEMBL4469501	2	1330	85	0	0.0	0.20056778192520142
1071	CHEMBL4443290-CHEMBL4472013	2	1330	85	0	0.0	0.4904228448867798
1072	CHEMBL4443290-CHEMBL4476050	2	1330	85	0	0.0	0.3031575083732605
1073	CHEMBL4443290-CHEMBL4516972	2	1330	85	0	0.0	0.3650735020637512
1074	CHEMBL4443290-CHEMBL4543874	2	1330	85	0	0.0	0.27289432287216187
1075	CHEMBL4443290-CHEMBL4577187	2	1330	85	1	1.0	0.9732763171195984
1076	CHEMBL4443290-CHEMBL4577408	2	1330	85	0	0.0	0.3268009126186371
1077	CHEMBL4443290-CHEMBL4586708	2	1330	85	0	0.0	0.04125318303704262
1078	CHEMBL4443290-CHEMBL4586855	2	1330	85	0	0.0	0.06835977733135223
1079	CHEMBL4476550-CHEMBL4443515	2	1330	85	0	0.0	8.423731742368545e-06
1080	CHEMBL4525693-CHEMBL4444078	2	1330	85	0	0.0	0.08195456117391586
1081	CHEMBL4444999-CHEMBL4447240	2	1330	85	0	0.0	0.4082008898258209
1082	CHEMBL4539483-CHEMBL4444999	2	1330	85	0	0.0	0.08526482433080673
1083	CHEMBL4449503-CHEMBL4445271	2	1330	85	0	0.0	0.005956154316663742
1084	CHEMBL4454775-CHEMBL4445271	2	1330	85	0	0.0	0.005845824256539345
1085	CHEMBL4537993-CHEMBL4445271	2	1330	85	0	0.0	0.005838676355779171
1086	CHEMBL4445271-CHEMBL4555368	2	1330	85	0	0.0	0.005948166828602552
1087	CHEMBL4446872-CHEMBL4450666	2	1330	85	0	0.0	0.28802773356437683
1088	CHEMBL4453623-CHEMBL4446872	2	1330	85	0	0.0	0.005106107797473669
1089	CHEMBL4457120-CHEMBL4446872	2	1330	85	0	0.0	0.018987281247973442
1090	CHEMBL4461778-CHEMBL4446872	2	1330	85	0	0.0	0.012422029860317707
1091	CHEMBL4469501-CHEMBL4446872	2	1330	85	0	0.0	0.014669567346572876
1092	CHEMBL4472013-CHEMBL4446872	2	1330	85	0	0.0	0.013808333314955235
1093	CHEMBL4475435-CHEMBL4446872	2	1330	85	0	0.0	0.0014725421788170934
1094	CHEMBL4446872-CHEMBL4476050	2	1330	85	0	0.0	0.022485077381134033
1095	CHEMBL4516972-CHEMBL4446872	2	1330	85	0	0.0	0.003324811579659581
1096	CHEMBL4543874-CHEMBL4446872	2	1330	85	0	0.0	0.00847976841032505
1097	CHEMBL4569748-CHEMBL4446872	2	1330	85	0	0.0	0.022054241970181465
1098	CHEMBL4586708-CHEMBL4446872	2	1330	85	0	0.0	0.0020551816560328007
1099	CHEMBL4586855-CHEMBL4446872	2	1330	85	0	0.0	0.003532834816724062
1100	CHEMBL4458973-CHEMBL4447914	2	1330	85	0	0.0	1.1656217793643009e-05
1101	CHEMBL4454775-CHEMBL4449503	2	1330	85	0	0.0	0.005983851850032806
1102	CHEMBL4449503-CHEMBL4537993	2	1330	85	0	0.0	0.005976539105176926
1103	CHEMBL4449503-CHEMBL4555368	2	1330	85	0	0.0	0.00608859583735466
1104	CHEMBL4453778-CHEMBL4450272	2	1330	85	0	0.0	0.33467304706573486
1105	CHEMBL4634837-CHEMBL4450272	2	1330	85	0	1.0	0.8652240037918091
1106	CHEMBL4640698-CHEMBL4450272	2	1330	85	0	1.0	0.8768511414527893
1107	CHEMBL4643924-CHEMBL4450272	2	1330	85	0	1.0	0.8772756457328796
1108	CHEMBL4649709-CHEMBL4450272	2	1330	85	0	0.0	0.47699424624443054
1109	CHEMBL4450548-CHEMBL4565735	2	1330	85	0	0.0	0.15946246683597565
1110	CHEMBL4450548-CHEMBL4587064	2	1330	85	0	0.0	0.14784374833106995
1111	CHEMBL4453623-CHEMBL4450666	2	1330	85	0	0.0	0.003189045237377286
1112	CHEMBL4457120-CHEMBL4450666	2	1330	85	0	0.0	0.3236360251903534
1113	CHEMBL4462700-CHEMBL4450666	2	1330	85	0	0.0	0.47661861777305603
1114	CHEMBL4469501-CHEMBL4450666	2	1330	85	0	0.0	0.42335450649261475
1115	CHEMBL4472013-CHEMBL4450666	2	1330	85	0	1.0	0.5962786674499512
1116	CHEMBL4476050-CHEMBL4450666	2	1330	85	0	0.0	0.4379766583442688
1117	CHEMBL4516972-CHEMBL4450666	2	1330	85	0	1.0	0.5530661940574646
1118	CHEMBL4543874-CHEMBL4450666	2	1330	85	0	0.0	0.4379131495952606
1119	CHEMBL4450666-CHEMBL4577187	2	1330	85	1	1.0	0.9539853930473328
1120	CHEMBL4577408-CHEMBL4450666	2	1330	85	0	0.0	0.4742715656757355
1121	CHEMBL4586708-CHEMBL4450666	2	1330	85	0	0.0	0.20063740015029907
1122	CHEMBL4586855-CHEMBL4450666	2	1330	85	0	0.0	0.05538847669959068
1123	CHEMBL4569077-CHEMBL4451643	2	1330	85	0	0.0	5.597680541313821e-09
1124	CHEMBL4579656-CHEMBL4451643	2	1330	85	0	0.0	1.2617718425644853e-08
1125	CHEMBL4538508-CHEMBL4452122	2	1330	85	0	0.0	1.6546465531064314e-08
1126	CHEMBL4636631-CHEMBL4452583	2	1330	85	0	0.0	0.36116155982017517
1127	CHEMBL4452583-CHEMBL4649075	2	1330	85	0	0.0	0.37640181183815
1128	CHEMBL4453623-CHEMBL4461778	2	1330	85	0	0.0	0.0010255235247313976
1129	CHEMBL4453623-CHEMBL4469501	2	1330	85	0	0.0	0.004453190602362156
1130	CHEMBL4472013-CHEMBL4453623	2	1330	85	0	0.0	0.12871024012565613
1131	CHEMBL4453623-CHEMBL4475435	2	1330	85	0	0.0	0.008178598247468472
1132	CHEMBL4453623-CHEMBL4476050	2	1330	85	0	0.0	0.016546323895454407
1133	CHEMBL4516972-CHEMBL4453623	2	1330	85	0	0.0	0.009743573144078255
1134	CHEMBL4543874-CHEMBL4453623	2	1330	85	0	0.0	0.012747511267662048
1135	CHEMBL4569748-CHEMBL4453623	2	1330	85	0	0.0	0.0015798317035660148
1136	CHEMBL4453623-CHEMBL4586708	2	1330	85	0	0.0	0.00324261118657887
1137	CHEMBL4453623-CHEMBL4586855	2	1330	85	0	0.0	0.0001522232050774619
1138	CHEMBL4453778-CHEMBL4469954	2	1330	85	1	1.0	0.912724494934082
1139	CHEMBL4632436-CHEMBL4453778	2	1330	85	1	1.0	0.8773527145385742
1140	CHEMBL4642319-CHEMBL4453778	2	1330	85	1	1.0	0.866879940032959
1141	CHEMBL4643700-CHEMBL4453778	2	1330	85	1	1.0	0.8724808096885681
1142	CHEMBL4645839-CHEMBL4453778	2	1330	85	1	1.0	0.8722980618476868
1143	CHEMBL4646670-CHEMBL4453778	2	1330	85	1	1.0	0.8671334385871887
1144	CHEMBL4649709-CHEMBL4453778	2	1330	85	0	1.0	0.8800014853477478
1145	CHEMBL4454775-CHEMBL4537993	2	1330	85	0	0.0	0.005837029777467251
1146	CHEMBL4454775-CHEMBL4555368	2	1330	85	0	0.0	0.00594648951664567
1147	CHEMBL468367-CHEMBL445517	2	1330	85	0	0.0	0.35147184133529663
1148	CHEMBL469220-CHEMBL445517	2	1330	85	0	0.0	0.3453528583049774
1149	CHEMBL469221-CHEMBL445517	2	1330	85	0	0.0	0.34587880969047546
1150	CHEMBL4462536-CHEMBL4456216	2	1330	85	0	0.0	0.41026049852371216
1151	CHEMBL4457120-CHEMBL4462700	2	1330	85	0	0.0	0.3548077642917633
1152	CHEMBL4469501-CHEMBL4457120	2	1330	85	0	0.0	0.06015625596046448
1153	CHEMBL4516972-CHEMBL4457120	2	1330	85	0	0.0	0.047571104019880295
1154	CHEMBL4543874-CHEMBL4457120	2	1330	85	0	0.0	0.09227662533521652
1155	CHEMBL4457120-CHEMBL4577187	2	1330	85	1	1.0	0.9358736276626587
1156	CHEMBL4586708-CHEMBL4457120	2	1330	85	0	0.0	0.011864776723086834
1157	CHEMBL4586855-CHEMBL4457120	2	1330	85	0	0.0	0.0032896334305405617
1158	CHEMBL4458581-CHEMBL4467853	2	1330	85	0	0.0	0.05621518939733505
1159	CHEMBL4526879-CHEMBL4458904	2	1330	85	0	0.0	2.3237956003896443e-09
1160	CHEMBL4553410-CHEMBL4458904	2	1330	85	0	0.0	1.6634713606578089e-09
1161	CHEMBL4555212-CHEMBL4458904	2	1330	85	0	0.0	0.00022156210616230965
1162	CHEMBL4586998-CHEMBL4458904	2	1330	85	0	0.0	4.0239883647430474e-10
1163	CHEMBL4541944-CHEMBL4460569	2	1330	85	0	1.0	0.6819646954536438
1164	CHEMBL4460569-CHEMBL4582861	2	1330	85	0	0.0	0.20519736409187317
1165	CHEMBL4460842-CHEMBL4467898	2	1330	85	0	0.0	1.1525260745770538e-08
1166	CHEMBL4460842-CHEMBL4573514	2	1330	85	0	0.0	1.8021241388055387e-08
1167	CHEMBL4460842-CHEMBL4585732	2	1330	85	0	0.0	1.880712474644497e-08
1168	CHEMBL4461778-CHEMBL4462700	2	1330	85	1	0.0	0.31404462456703186
1169	CHEMBL4469501-CHEMBL4461778	2	1330	85	0	0.0	0.03486799821257591
1170	CHEMBL4472013-CHEMBL4461778	2	1330	85	0	0.0	0.029492855072021484
1171	CHEMBL4461778-CHEMBL4475435	2	1330	85	0	0.0	0.008162369020283222
1172	CHEMBL4461778-CHEMBL4476050	2	1330	85	0	0.0	0.06471262127161026
1173	CHEMBL4516972-CHEMBL4461778	2	1330	85	0	0.0	0.015364129096269608
1174	CHEMBL4569748-CHEMBL4461778	2	1330	85	0	0.0	0.009788376279175282
1175	CHEMBL4461778-CHEMBL4586708	2	1330	85	0	0.0	0.009230394847691059
1176	CHEMBL4461778-CHEMBL4586855	2	1330	85	0	0.0	0.001428564079105854
1177	CHEMBL4535291-CHEMBL4462487	2	1330	85	0	0.0	5.006425829456873e-10
1178	CHEMBL4475435-CHEMBL4462700	2	1330	85	1	1.0	0.6983051896095276
1179	CHEMBL4516972-CHEMBL4462700	2	1330	85	0	0.0	0.34038469195365906
1180	CHEMBL4543874-CHEMBL4462700	2	1330	85	0	0.0	0.4755420684814453
1181	CHEMBL4569748-CHEMBL4462700	2	1330	85	1	0.0	0.4481244385242462
1182	CHEMBL4462700-CHEMBL4577187	2	1330	85	1	1.0	0.9721168279647827
1183	CHEMBL4577408-CHEMBL4462700	2	1330	85	0	0.0	0.33467525243759155
1184	CHEMBL4586855-CHEMBL4462700	2	1330	85	0	1.0	0.5116112232208252
1185	CHEMBL4467898-CHEMBL4573514	2	1330	85	0	0.0	4.1520443971876375e-08
1186	CHEMBL4467898-CHEMBL4585732	2	1330	85	0	0.0	4.1191828614728365e-08
1187	CHEMBL4551727-CHEMBL4468548	2	1330	85	0	1.0	0.6285721659660339
1188	CHEMBL4559832-CHEMBL4468548	2	1330	85	0	0.0	0.49203845858573914
1189	CHEMBL4472013-CHEMBL4469501	2	1330	85	0	0.0	0.07125578820705414
1190	CHEMBL4469501-CHEMBL4475435	2	1330	85	0	0.0	0.008628581650555134
1191	CHEMBL4469501-CHEMBL4476050	2	1330	85	0	0.0	0.09029331803321838
1192	CHEMBL4516972-CHEMBL4469501	2	1330	85	0	0.0	0.015789547935128212
1193	CHEMBL4543874-CHEMBL4469501	2	1330	85	0	0.0	0.03646492213010788
1194	CHEMBL4569748-CHEMBL4469501	2	1330	85	0	0.0	0.06325764209032059
1195	CHEMBL4469501-CHEMBL4577187	2	1330	85	1	1.0	0.9577533006668091
1196	CHEMBL4469501-CHEMBL4577408	2	1330	85	0	0.0	0.060872919857501984
1197	CHEMBL4469501-CHEMBL4586708	2	1330	85	0	0.0	0.010020427405834198
1198	CHEMBL4469501-CHEMBL4586855	2	1330	85	0	0.0	0.008060641586780548
1199	CHEMBL4469524-CHEMBL4522179	2	1330	85	0	0.0	0.006835061591118574
1200	CHEMBL4469524-CHEMBL4584854	2	1330	85	0	0.0	0.0069516487419605255
1201	CHEMBL4469524-CHEMBL4584974	2	1330	85	0	0.0	0.0067726909182965755
1202	CHEMBL4469524-CHEMBL4590611	2	1330	85	0	0.0	0.0069771395064890385
1203	CHEMBL4632436-CHEMBL4469954	2	1330	85	0	1.0	0.8119426965713501
1204	CHEMBL4634837-CHEMBL4469954	2	1330	85	0	1.0	0.7695314288139343
1205	CHEMBL4642319-CHEMBL4469954	2	1330	85	0	1.0	0.8003650307655334
1206	CHEMBL4643700-CHEMBL4469954	2	1330	85	0	1.0	0.8060458898544312
1207	CHEMBL4643924-CHEMBL4469954	2	1330	85	0	1.0	0.7835000157356262
1208	CHEMBL4645839-CHEMBL4469954	2	1330	85	0	1.0	0.777959406375885
1209	CHEMBL4646670-CHEMBL4469954	2	1330	85	0	1.0	0.8004596829414368
1210	CHEMBL4649709-CHEMBL4469954	2	1330	85	1	1.0	0.790125846862793
1211	CHEMBL4470233-CHEMBL4529889	2	1330	85	0	0.0	2.3636867463316946e-10
1212	CHEMBL4552517-CHEMBL4470233	2	1330	85	0	0.0	1.085472378647978e-09
1213	CHEMBL4470233-CHEMBL4585562	2	1330	85	0	0.0	1.0208044409765193e-09
1214	CHEMBL4472013-CHEMBL4475435	2	1330	85	0	0.0	0.0036503372248262167
1215	CHEMBL4472013-CHEMBL4476050	2	1330	85	0	0.0	0.13963942229747772
1216	CHEMBL4516972-CHEMBL4472013	2	1330	85	0	0.0	0.017135486006736755
1217	CHEMBL4472013-CHEMBL4569748	2	1330	85	0	0.0	0.054317083209753036
1218	CHEMBL4472013-CHEMBL4586708	2	1330	85	0	0.0	0.01002046000212431
1219	CHEMBL4472013-CHEMBL4586855	2	1330	85	0	0.0	0.016208194196224213
1220	CHEMBL4475435-CHEMBL4476050	2	1330	85	0	0.0	0.014636836014688015
1221	CHEMBL4516972-CHEMBL4475435	2	1330	85	0	0.0	0.0016845358768478036
1222	CHEMBL4569748-CHEMBL4475435	2	1330	85	0	0.0	0.014871128834784031
1223	CHEMBL4586708-CHEMBL4475435	2	1330	85	0	0.0	0.018582209944725037
1224	CHEMBL4586855-CHEMBL4475435	2	1330	85	0	0.0	0.033617597073316574
1225	CHEMBL4516972-CHEMBL4476050	2	1330	85	0	0.0	0.026269517838954926
1226	CHEMBL4543874-CHEMBL4476050	2	1330	85	0	0.0	0.060181066393852234
1227	CHEMBL4569748-CHEMBL4476050	2	1330	85	0	0.0	0.11366773396730423
1228	CHEMBL4586708-CHEMBL4476050	2	1330	85	0	0.0	0.017272109165787697
1229	CHEMBL4586855-CHEMBL4476050	2	1330	85	0	0.0	0.014731090515851974
1230	CHEMBL6852-CHEMBL4476550	2	1330	85	0	0.0	3.66671670803953e-09
1231	CHEMBL486218-CHEMBL448695	2	1330	85	0	0.0	0.0013690529158338904
1232	CHEMBL459356-CHEMBL451538	2	1330	85	0	0.0	0.4918084740638733
