	ids	loop	#tr	#ac_tr	trueY	predY	prob
934	CHEMBL4436840-CHEMBL4577540	2	1245	92	0	0.0	0.19541500508785248
935	CHEMBL4449503-CHEMBL4437653	2	1245	92	0	0.0	0.001286693848669529
936	CHEMBL4454775-CHEMBL4437653	2	1245	92	0	0.0	0.0014436012133955956
937	CHEMBL4541028-CHEMBL4438066	2	1245	92	0	0.0	0.017206532880663872
938	CHEMBL4567068-CHEMBL4438162	2	1245	92	1	1.0	0.5182265043258667
939	CHEMBL4438304-CHEMBL4447491	2	1245	92	0	0.0	0.012026944197714329
940	CHEMBL4568798-CHEMBL4439915	2	1245	92	0	0.0	2.157219622318373e-18
941	CHEMBL4440932-CHEMBL4453623	2	1245	92	0	0.0	1.3796881338275094e-15
942	CHEMBL4440932-CHEMBL4461778	2	1245	92	0	0.0	4.355433250386245e-15
943	CHEMBL4440932-CHEMBL4462700	2	1245	92	0	0.0	8.564775679040931e-14
944	CHEMBL4472013-CHEMBL4440932	2	1245	92	0	0.0	1.1631209775701812e-13
945	CHEMBL4440932-CHEMBL4475435	2	1245	92	0	0.0	9.354053854193287e-14
946	CHEMBL4440932-CHEMBL4476050	2	1245	92	0	0.0	6.014910385087127e-14
947	CHEMBL4516972-CHEMBL4440932	2	1245	92	0	0.0	9.484732742042964e-15
948	CHEMBL4440932-CHEMBL4521611	2	1245	92	0	0.0	1.5035685234842874e-14
949	CHEMBL4543874-CHEMBL4440932	2	1245	92	0	0.0	1.1035358011505375e-13
950	CHEMBL4440932-CHEMBL4550339	2	1245	92	0	0.0	6.568299519428935e-16
951	CHEMBL4440932-CHEMBL4573177	2	1245	92	0	0.0	3.2233469501397397e-14
952	CHEMBL4440932-CHEMBL4577408	2	1245	92	0	0.0	7.768803233099836e-14
953	CHEMBL4440932-CHEMBL4586708	2	1245	92	0	0.0	8.826072468368085e-14
954	CHEMBL4440932-CHEMBL4586855	2	1245	92	0	0.0	7.642212359187668e-16
955	CHEMBL4440932-CHEMBL4593200	2	1245	92	0	0.0	4.621237271432328e-15
956	CHEMBL4576680-CHEMBL4441149	2	1245	92	1	0.0	0.22931598126888275
957	CHEMBL4579916-CHEMBL4441149	2	1245	92	0	0.0	0.2267145812511444
958	CHEMBL4446087-CHEMBL4441389	2	1245	92	0	0.0	3.4786884498316795e-05
959	CHEMBL4452122-CHEMBL4441389	2	1245	92	0	0.0	9.124429197981954e-05
960	CHEMBL4538508-CHEMBL4441389	2	1245	92	0	0.0	2.855931052181404e-05
961	CHEMBL4442248-CHEMBL4569133	2	1245	92	0	0.0	1.3286916455967912e-08
962	CHEMBL4443290-CHEMBL4461778	2	1245	92	0	0.0	2.595710629292632e-17
963	CHEMBL4443290-CHEMBL4462700	2	1245	92	0	0.0	5.191653927947963e-16
964	CHEMBL4443290-CHEMBL4472013	2	1245	92	0	0.0	4.1171810935319766e-15
965	CHEMBL4443290-CHEMBL4543874	2	1245	92	0	0.0	4.015184774155403e-15
966	CHEMBL4443290-CHEMBL4550339	2	1245	92	0	0.0	3.873220278720349e-18
967	CHEMBL4443290-CHEMBL4573177	2	1245	92	0	0.0	1.3784037142421167e-16
968	CHEMBL4443290-CHEMBL4577408	2	1245	92	0	0.0	3.9249248903564253e-16
969	CHEMBL4443290-CHEMBL4586708	2	1245	92	0	0.0	5.2296782957413925e-16
970	CHEMBL4443290-CHEMBL4586855	2	1245	92	0	0.0	4.497987727430119e-18
971	CHEMBL4443290-CHEMBL4593200	2	1245	92	0	0.0	1.5789729766947075e-17
972	CHEMBL4525693-CHEMBL4444078	2	1245	92	0	0.0	1.4064978470242477e-22
973	CHEMBL4444999-CHEMBL4447240	2	1245	92	0	0.0	0.1519276201725006
974	CHEMBL4539483-CHEMBL4444999	2	1245	92	0	0.0	0.00013433146523311734
975	CHEMBL4446087-CHEMBL4452122	2	1245	92	0	0.0	2.8538099286379293e-05
976	CHEMBL4538508-CHEMBL4446087	2	1245	92	0	0.0	0.0016552188899368048
977	CHEMBL4539483-CHEMBL4447240	2	1245	92	0	0.0	0.00014186053886078298
978	CHEMBL4447491-CHEMBL4541028	2	1245	92	0	0.0	0.31197676062583923
979	CHEMBL4458973-CHEMBL4447914	2	1245	92	0	0.0	1.72682739503216e-05
980	CHEMBL4454775-CHEMBL4449503	2	1245	92	0	0.0	0.0005732706631533802
981	CHEMBL4449503-CHEMBL4537993	2	1245	92	0	0.0	0.0005965263699181378
982	CHEMBL4450272-CHEMBL4469954	2	1245	92	0	1.0	0.6670364737510681
983	CHEMBL4633355-CHEMBL4450272	2	1245	92	0	0.0	0.25917720794677734
984	CHEMBL4634837-CHEMBL4450272	2	1245	92	0	0.0	0.48825934529304504
985	CHEMBL4643115-CHEMBL4450272	2	1245	92	0	0.0	0.3418225944042206
986	CHEMBL4644997-CHEMBL4450272	2	1245	92	0	1.0	0.6058650612831116
987	CHEMBL4649709-CHEMBL4450272	2	1245	92	0	1.0	0.6140248775482178
988	CHEMBL4459844-CHEMBL4451643	2	1245	92	0	0.0	0.006564775016158819
989	CHEMBL4569077-CHEMBL4451643	2	1245	92	0	0.0	0.0011224289191886783
990	CHEMBL4579656-CHEMBL4451643	2	1245	92	0	0.0	0.00017433127504773438
991	CHEMBL4538508-CHEMBL4452122	2	1245	92	0	0.0	1.852028253779281e-05
992	CHEMBL4452401-CHEMBL4460569	2	1245	92	0	1.0	0.5901238918304443
993	CHEMBL4541944-CHEMBL4452401	2	1245	92	0	1.0	0.6962204575538635
994	CHEMBL4452401-CHEMBL4582861	2	1245	92	0	1.0	0.6845054626464844
995	CHEMBL4453623-CHEMBL4462700	2	1245	92	0	0.0	3.6645358450630207e-16
996	CHEMBL4472013-CHEMBL4453623	2	1245	92	0	0.0	1.5728368450316707e-15
997	CHEMBL4453623-CHEMBL4475435	2	1245	92	0	0.0	3.991435505561609e-16
998	CHEMBL4453623-CHEMBL4476050	2	1245	92	0	0.0	2.8629941257299926e-16
999	CHEMBL4516972-CHEMBL4453623	2	1245	92	0	0.0	2.3395349111673275e-16
1000	CHEMBL4453623-CHEMBL4521611	2	1245	92	0	0.0	6.415848411999738e-17
1001	CHEMBL4543874-CHEMBL4453623	2	1245	92	0	0.0	1.4977915258499526e-15
1002	CHEMBL4453623-CHEMBL4550339	2	1245	92	0	0.0	2.9575139698312834e-18
1003	CHEMBL4453623-CHEMBL4573177	2	1245	92	0	0.0	1.3912671006862553e-16
1004	CHEMBL4453623-CHEMBL4577408	2	1245	92	0	0.0	3.3098871205145854e-16
1005	CHEMBL4453623-CHEMBL4586855	2	1245	92	0	0.0	3.2673563885492526e-18
1006	CHEMBL4453623-CHEMBL4593200	2	1245	92	0	0.0	1.9946388445642394e-17
1007	CHEMBL4454775-CHEMBL4537993	2	1245	92	0	0.0	0.0006647449918091297
1008	CHEMBL4454775-CHEMBL4555368	2	1245	92	0	0.0	0.0006926297792233527
1009	CHEMBL687-CHEMBL4454802	2	1245	92	0	0.0	3.0007822715560906e-05
1010	CHEMBL4454859-CHEMBL4464320	2	1245	92	0	0.0	0.22664646804332733
1011	CHEMBL4454859-CHEMBL4468548	2	1245	92	0	0.0	0.22838056087493896
1012	CHEMBL4454859-CHEMBL4551727	2	1245	92	0	0.0	0.2279735803604126
1013	CHEMBL4454859-CHEMBL4559832	2	1245	92	0	0.0	0.2269033044576645
1014	CHEMBL4455961-CHEMBL4462487	2	1245	92	0	0.0	0.007390511687844992
1015	CHEMBL4535291-CHEMBL4455961	2	1245	92	0	0.0	0.016781728714704514
1016	CHEMBL4462536-CHEMBL4456216	2	1245	92	0	0.0	0.1215868592262268
1017	CHEMBL4568027-CHEMBL4456216	2	1245	92	0	0.0	0.00012379680993035436
1018	CHEMBL4458485-CHEMBL4536441	2	1245	92	0	0.0	6.271719810158061e-10
1019	CHEMBL4458485-CHEMBL4544270	2	1245	92	0	0.0	9.184309135434887e-08
1020	CHEMBL4458485-CHEMBL4568640	2	1245	92	0	0.0	8.563069542333324e-08
1021	CHEMBL4458581-CHEMBL4467853	2	1245	92	0	0.0	0.00011631207598838955
1022	CHEMBL4458581-CHEMBL4537582	2	1245	92	0	0.0	0.00012360290565993637
1023	CHEMBL4458902-CHEMBL4470233	2	1245	92	0	0.0	0.0013648851308971643
1024	CHEMBL4552517-CHEMBL4458902	2	1245	92	0	0.0	0.0013196102809160948
1025	CHEMBL4458902-CHEMBL4585562	2	1245	92	0	0.0	0.0014161289436742663
1026	CHEMBL4526879-CHEMBL4458904	2	1245	92	0	0.0	0.0003427987976465374
1027	CHEMBL4553410-CHEMBL4458904	2	1245	92	0	0.0	0.00032600160920992494
1028	CHEMBL4586998-CHEMBL4458904	2	1245	92	0	0.0	0.00039089235360734165
1029	CHEMBL4458973-CHEMBL4558452	2	1245	92	0	0.0	1.8294153051101603e-05
1030	CHEMBL4461308-CHEMBL4459278	2	1245	92	0	0.0	0.32775598764419556
1031	CHEMBL4459844-CHEMBL4569077	2	1245	92	0	0.0	0.05541558936238289
1032	CHEMBL4459844-CHEMBL4579656	2	1245	92	0	0.0	0.005766730289906263
1033	CHEMBL4459844-CHEMBL4586587	2	1245	92	0	0.0	7.485392861106277e-10
1034	CHEMBL4465550-CHEMBL4459924	2	1245	92	0	0.0	0.2751200199127197
1035	CHEMBL4565735-CHEMBL4459924	2	1245	92	0	0.0	0.27003347873687744
1036	CHEMBL4541944-CHEMBL4460569	2	1245	92	0	0.0	0.49577146768569946
1037	CHEMBL4460569-CHEMBL4582861	2	1245	92	0	0.0	0.07859736680984497
1038	CHEMBL4460842-CHEMBL4467898	2	1245	92	0	0.0	0.010486864484846592
1039	CHEMBL4460842-CHEMBL4474063	2	1245	92	0	0.0	0.016415024176239967
1040	CHEMBL4460842-CHEMBL4573514	2	1245	92	0	0.0	0.01794336549937725
1041	CHEMBL4460842-CHEMBL4585732	2	1245	92	0	0.0	0.015640903264284134
1042	CHEMBL4461778-CHEMBL4462700	2	1245	92	0	0.0	4.782811770736401e-16
1043	CHEMBL4472013-CHEMBL4461778	2	1245	92	0	0.0	4.854630847301146e-15
1044	CHEMBL4461778-CHEMBL4475435	2	1245	92	0	0.0	5.13214774582098e-16
1045	CHEMBL4461778-CHEMBL4476050	2	1245	92	0	0.0	3.3630495552622254e-16
1046	CHEMBL4516972-CHEMBL4461778	2	1245	92	0	0.0	4.039764029158387e-16
1047	CHEMBL4461778-CHEMBL4521611	2	1245	92	0	0.0	8.2494021040754e-17
1048	CHEMBL4543874-CHEMBL4461778	2	1245	92	0	0.0	4.6084390271157894e-15
1049	CHEMBL4461778-CHEMBL4550339	2	1245	92	0	0.0	3.56469514512787e-18
1050	CHEMBL4573177-CHEMBL4461778	2	1245	92	0	0.0	1.271619197024053e-16
1051	CHEMBL4461778-CHEMBL4577408	2	1245	92	0	0.0	3.625574976467283e-16
1052	CHEMBL4461778-CHEMBL4586708	2	1245	92	0	0.0	4.864417042457249e-16
1053	CHEMBL4461778-CHEMBL4586855	2	1245	92	0	0.0	4.146048432978101e-18
1054	CHEMBL4593200-CHEMBL4461778	2	1245	92	0	0.0	1.4565725799133983e-17
1055	CHEMBL4535291-CHEMBL4462487	2	1245	92	0	0.0	0.016591917723417282
1056	CHEMBL4568027-CHEMBL4462536	2	1245	92	0	0.0	0.00011649445514194667
1057	CHEMBL4472013-CHEMBL4462700	2	1245	92	0	0.0	9.546408937877518e-14
1058	CHEMBL4475435-CHEMBL4462700	2	1245	92	0	0.0	1.9154606557564985e-14
1059	CHEMBL4462700-CHEMBL4476050	2	1245	92	0	0.0	6.6283856014874316e-15
1060	CHEMBL4516972-CHEMBL4462700	2	1245	92	0	0.0	7.944010304173493e-15
1061	CHEMBL4521611-CHEMBL4462700	2	1245	92	0	0.0	1.1119691830459213e-15
1062	CHEMBL4543874-CHEMBL4462700	2	1245	92	0	0.0	9.062335029532548e-14
1063	CHEMBL4462700-CHEMBL4550339	2	1245	92	0	0.0	7.029383492453589e-17
1064	CHEMBL4573177-CHEMBL4462700	2	1245	92	0	0.0	2.5025370315644386e-15
1065	CHEMBL4577408-CHEMBL4462700	2	1245	92	0	0.0	7.13412398682103e-15
1066	CHEMBL4586708-CHEMBL4462700	2	1245	92	0	0.0	1.780230151661455e-14
1067	CHEMBL4586855-CHEMBL4462700	2	1245	92	0	0.0	4.741982950473687e-19
1068	CHEMBL4593200-CHEMBL4462700	2	1245	92	0	0.0	2.86666601355634e-16
1069	CHEMBL4464320-CHEMBL4468548	2	1245	92	0	0.0	0.22937607765197754
1070	CHEMBL4464320-CHEMBL4551727	2	1245	92	0	0.0	0.2289547175168991
1071	CHEMBL4464320-CHEMBL4559832	2	1245	92	0	0.0	0.2278839349746704
1072	CHEMBL4576680-CHEMBL4464928	2	1245	92	0	0.0	0.2308170050382614
1073	CHEMBL4579916-CHEMBL4464928	2	1245	92	0	0.0	0.22848527133464813
1074	CHEMBL4565735-CHEMBL4465550	2	1245	92	0	0.0	0.2700214684009552
1075	CHEMBL4467853-CHEMBL4537582	2	1245	92	0	0.0	0.12738893926143646
1076	CHEMBL4467898-CHEMBL4474063	2	1245	92	0	0.0	9.171185411105398e-06
1077	CHEMBL4467898-CHEMBL4573514	2	1245	92	0	0.0	9.760724424268119e-06
1078	CHEMBL4467898-CHEMBL4585732	2	1245	92	0	0.0	8.532745596312452e-06
1079	CHEMBL4551727-CHEMBL4468548	2	1245	92	0	0.0	0.23095551133155823
1080	CHEMBL4559832-CHEMBL4468548	2	1245	92	0	0.0	0.2298842817544937
1081	CHEMBL4469524-CHEMBL4584854	2	1245	92	0	0.0	0.0018348500598222017
1082	CHEMBL4469524-CHEMBL4584974	2	1245	92	0	0.0	0.0016840469324961305
1083	CHEMBL4634837-CHEMBL4469954	2	1245	92	0	1.0	0.7918633222579956
1084	CHEMBL4643115-CHEMBL4469954	2	1245	92	0	1.0	0.7733244895935059
1085	CHEMBL4644997-CHEMBL4469954	2	1245	92	0	1.0	0.8120167255401611
1086	CHEMBL4649709-CHEMBL4469954	2	1245	92	0	1.0	0.7889868021011353
1087	CHEMBL4470233-CHEMBL4529889	2	1245	92	0	0.0	0.001964450115337968
1088	CHEMBL4552517-CHEMBL4470233	2	1245	92	0	0.0	0.001514978939667344
1089	CHEMBL4470233-CHEMBL4585562	2	1245	92	0	0.0	0.0016243575373664498
1090	CHEMBL4471028-CHEMBL4563416	2	1245	92	0	1.0	0.5638830661773682
1091	CHEMBL4472013-CHEMBL4475435	2	1245	92	0	0.0	4.399855385085229e-14
1092	CHEMBL4472013-CHEMBL4476050	2	1245	92	0	0.0	2.854131725881989e-14
1093	CHEMBL4516972-CHEMBL4472013	2	1245	92	0	0.0	1.078235079481982e-14
1094	CHEMBL4472013-CHEMBL4521611	2	1245	92	0	0.0	1.6758999177020166e-14
1095	CHEMBL4543874-CHEMBL4472013	2	1245	92	0	0.0	1.2403363655166116e-13
1096	CHEMBL4472013-CHEMBL4550339	2	1245	92	0	0.0	7.32115352025599e-16
1097	CHEMBL4472013-CHEMBL4573177	2	1245	92	0	0.0	3.5927840970296707e-14
1098	CHEMBL4472013-CHEMBL4577408	2	1245	92	0	0.0	8.659240859076878e-14
1099	CHEMBL4472013-CHEMBL4586708	2	1245	92	0	0.0	9.837690693537474e-14
1100	CHEMBL4472013-CHEMBL4586855	2	1245	92	0	0.0	8.518123835987419e-16
1101	CHEMBL4472013-CHEMBL4593200	2	1245	92	0	0.0	1.250945690350197e-15
1102	CHEMBL4474063-CHEMBL4573514	2	1245	92	0	0.0	0.0004198793903924525
1103	CHEMBL4474063-CHEMBL4585732	2	1245	92	0	0.0	0.0003744061978068203
1104	CHEMBL4475435-CHEMBL4476050	2	1245	92	0	0.0	7.221441225221687e-15
1105	CHEMBL4516972-CHEMBL4475435	2	1245	92	0	0.0	8.676132220704433e-15
1106	CHEMBL4521611-CHEMBL4475435	2	1245	92	0	0.0	5.632584869575069e-16
1107	CHEMBL4543874-CHEMBL4475435	2	1245	92	0	0.0	4.18579389628148e-14
1108	CHEMBL4475435-CHEMBL4550339	2	1245	92	0	0.0	8.146578921723629e-17
1109	CHEMBL4573177-CHEMBL4475435	2	1245	92	0	0.0	3.841252487667363e-15
1110	CHEMBL4475435-CHEMBL4577408	2	1245	92	0	0.0	9.136248140949495e-15
1111	CHEMBL4586708-CHEMBL4475435	2	1245	92	0	0.0	5.20464434286441e-15
1112	CHEMBL4586855-CHEMBL4475435	2	1245	92	0	0.0	1.5706382686534714e-20
1113	CHEMBL4593200-CHEMBL4475435	2	1245	92	0	0.0	5.507125525801315e-16
1114	CHEMBL4516972-CHEMBL4476050	2	1245	92	0	0.0	5.578977848409239e-15
1115	CHEMBL4521611-CHEMBL4476050	2	1245	92	0	0.0	1.1607772331699638e-15
1116	CHEMBL4543874-CHEMBL4476050	2	1245	92	0	0.0	2.7179513590398947e-14
1117	CHEMBL4573177-CHEMBL4476050	2	1245	92	0	0.0	2.5171375502344977e-15
1118	CHEMBL4577408-CHEMBL4476050	2	1245	92	0	0.0	5.986853435148865e-15
1119	CHEMBL4586708-CHEMBL4476050	2	1245	92	0	0.0	6.813846429904076e-15
1120	CHEMBL4586855-CHEMBL4476050	2	1245	92	0	0.0	5.909947396340266e-17
1121	CHEMBL4593200-CHEMBL4476050	2	1245	92	0	0.0	3.6087690487003696e-16
1122	CHEMBL486218-CHEMBL448695	2	1245	92	0	0.0	0.0011580559657886624
1123	CHEMBL459356-CHEMBL451538	2	1245	92	0	0.0	0.0012450513895601034
1124	CHEMBL4516972-CHEMBL4521611	2	1245	92	0	0.0	1.3945942196332906e-15
1125	CHEMBL4543874-CHEMBL4516972	2	1245	92	0	0.0	1.0229965881564454e-14
1126	CHEMBL4516972-CHEMBL4550339	2	1245	92	0	0.0	6.092295061038396e-17
1127	CHEMBL4516972-CHEMBL4573177	2	1245	92	0	0.0	2.989722218979616e-15
1128	CHEMBL4516972-CHEMBL4577408	2	1245	92	0	0.0	7.20575671613738e-15
1129	CHEMBL4516972-CHEMBL4586708	2	1245	92	0	0.0	8.186399793458626e-15
1130	CHEMBL4516972-CHEMBL4586855	2	1245	92	0	0.0	7.08835419093923e-17
1131	CHEMBL4516972-CHEMBL4593200	2	1245	92	0	0.0	4.286319967631945e-16
1132	CHEMBL4543874-CHEMBL4521611	2	1245	92	0	0.0	6.728222833881454e-15
1133	CHEMBL4521611-CHEMBL4550339	2	1245	92	0	0.0	1.3094791047680949e-17
1134	CHEMBL4573177-CHEMBL4521611	2	1245	92	0	0.0	6.17444349263667e-16
1135	CHEMBL4521611-CHEMBL4577408	2	1245	92	0	0.0	1.25138477105423e-15
1136	CHEMBL4586708-CHEMBL4521611	2	1245	92	0	0.0	2.9427634535376663e-16
1137	CHEMBL4586855-CHEMBL4521611	2	1245	92	0	0.0	5.8201748641712984e-21
1138	CHEMBL4593200-CHEMBL4521611	2	1245	92	0	0.0	5.027411526322945e-17
1139	CHEMBL4522179-CHEMBL4584854	2	1245	92	0	0.0	0.0007636171649210155
1140	CHEMBL4526879-CHEMBL4553410	2	1245	92	0	0.0	0.003365956712514162
1141	CHEMBL4586998-CHEMBL4526879	2	1245	92	0	0.0	0.004033364355564117
1142	CHEMBL4552517-CHEMBL4529889	2	1245	92	0	0.0	0.0018999179592356086
1143	CHEMBL4536441-CHEMBL4544270	2	1245	92	0	0.0	0.00011114860535599291
1144	CHEMBL4536441-CHEMBL4568640	2	1245	92	0	0.0	0.00010374858538853005
1145	CHEMBL4537993-CHEMBL4555368	2	1245	92	0	0.0	0.0007207229500636458
1146	CHEMBL4541944-CHEMBL4582861	2	1245	92	0	0.0	0.38359692692756653
1147	CHEMBL4542010-CHEMBL4563416	2	1245	92	0	0.0	0.40211740136146545
1148	CHEMBL4567068-CHEMBL4542010	2	1245	92	0	0.0	0.2584514617919922
1149	CHEMBL4569531-CHEMBL4542010	2	1245	92	0	1.0	0.6421592235565186
1150	CHEMBL4543874-CHEMBL4550339	2	1245	92	0	0.0	2.883138157402476e-16
1151	CHEMBL4543874-CHEMBL4573177	2	1245	92	0	0.0	1.0389795916513657e-14
1152	CHEMBL4543874-CHEMBL4577408	2	1245	92	0	0.0	2.958862945238658e-14
1153	CHEMBL4543874-CHEMBL4586708	2	1245	92	0	0.0	9.338776767956608e-14
1154	CHEMBL4543874-CHEMBL4586855	2	1245	92	0	0.0	3.3870610864323127e-16
1155	CHEMBL4543874-CHEMBL4593200	2	1245	92	0	0.0	1.1900871142438043e-15
1156	CHEMBL4568640-CHEMBL4544270	2	1245	92	0	0.0	0.00015508969954680651
1157	CHEMBL4547531-CHEMBL4556985	2	1245	92	0	0.0	0.0459090918302536
1158	CHEMBL4587801-CHEMBL4547531	2	1245	92	0	0.0	3.96375689888373e-05
1159	CHEMBL4573177-CHEMBL4550339	2	1245	92	0	0.0	2.6687553095924946e-17
1160	CHEMBL4577408-CHEMBL4550339	2	1245	92	0	0.0	5.757692562326816e-17
1161	CHEMBL4586708-CHEMBL4550339	2	1245	92	0	0.0	7.222425609855295e-17
1162	CHEMBL4586855-CHEMBL4550339	2	1245	92	0	0.0	6.596613907660722e-19
1163	CHEMBL4593200-CHEMBL4550339	2	1245	92	0	0.0	2.3135819870995782e-18
1164	CHEMBL4551727-CHEMBL4559832	2	1245	92	0	0.0	0.22950522601604462
1165	CHEMBL4552490-CHEMBL4574353	2	1245	92	0	0.0	0.0001392761041643098
1166	CHEMBL4552517-CHEMBL4585562	2	1245	92	0	0.0	0.0015704884426668286
1167	CHEMBL4586998-CHEMBL4553410	2	1245	92	0	0.0	0.0038364215288311243
1168	CHEMBL4587801-CHEMBL4556985	2	1245	92	0	0.0	4.2122381273657084e-05
1169	CHEMBL4567068-CHEMBL4563416	2	1245	92	0	0.0	0.08270712941884995
1170	CHEMBL4569531-CHEMBL4563416	2	1245	92	0	0.0	0.41713109612464905
1171	CHEMBL4566532-CHEMBL4577540	2	1245	92	0	1.0	0.5612528324127197
1172	CHEMBL4569531-CHEMBL4567068	2	1245	92	0	0.0	0.27000313997268677
1173	CHEMBL4569077-CHEMBL4579656	2	1245	92	0	0.0	0.0009825484594330192
1174	CHEMBL4586587-CHEMBL4569077	2	1245	92	0	0.0	2.4055008907453157e-05
1175	CHEMBL4573177-CHEMBL4577408	2	1245	92	0	0.0	2.7136299239979454e-15
1176	CHEMBL4573177-CHEMBL4586708	2	1245	92	0	0.0	2.5764268919269834e-15
1177	CHEMBL4573177-CHEMBL4586855	2	1245	92	0	0.0	3.1031879203273846e-17
1178	CHEMBL4573177-CHEMBL4593200	2	1245	92	0	0.0	1.0901991657520649e-16
1179	CHEMBL4585732-CHEMBL4573514	2	1245	92	0	0.0	0.0003933852131012827
1180	CHEMBL4575531-CHEMBL4578890	2	1245	92	0	0.0	3.207450107431784e-18
1181	CHEMBL4586708-CHEMBL4577408	2	1245	92	0	0.0	7.345774650450304e-15
1182	CHEMBL4586855-CHEMBL4577408	2	1245	92	0	0.0	6.360870679767013e-17
1183	CHEMBL4593200-CHEMBL4577408	2	1245	92	0	0.0	2.5929703453593663e-16
1184	CHEMBL4584974-CHEMBL4584854	2	1245	92	0	0.0	0.0007348574581556022
1185	CHEMBL4586855-CHEMBL4586708	2	1245	92	0	0.0	5.671036542329332e-20
1186	CHEMBL4593200-CHEMBL4586708	2	1245	92	0	0.0	2.951137962408051e-16
1187	CHEMBL4593200-CHEMBL4586855	2	1245	92	0	0.0	2.555963484165632e-18
1188	CHEMBL6753-CHEMBL4594101	2	1245	92	1	1.0	0.9999698400497437
1189	CHEMBL4643870-CHEMBL4632763	2	1245	92	1	1.0	0.9991347193717957
1190	CHEMBL4649199-CHEMBL4632763	2	1245	92	1	1.0	0.9127324223518372
1191	CHEMBL4632763-CHEMBL4649780	2	1245	92	0	0.0	0.000973436632193625
1192	CHEMBL4648208-CHEMBL4632777	2	1245	92	0	0.0	0.020419999957084656
1193	CHEMBL4632845-CHEMBL4633334	2	1245	92	1	1.0	0.9991446733474731
1194	CHEMBL4633355-CHEMBL4634837	2	1245	92	0	1.0	0.8110737204551697
1195	CHEMBL4642319-CHEMBL4633355	2	1245	92	0	1.0	0.7983040809631348
1196	CHEMBL4633355-CHEMBL4643115	2	1245	92	0	1.0	0.7842311263084412
1197	CHEMBL4633355-CHEMBL4644997	2	1245	92	0	1.0	0.8324806690216064
1198	CHEMBL4633355-CHEMBL4646670	2	1245	92	0	1.0	0.7941152453422546
1199	CHEMBL4647614-CHEMBL4633807	2	1245	92	0	0.0	0.021319275721907616
1200	CHEMBL4646670-CHEMBL4634428	2	1245	92	0	1.0	0.6483122110366821
1201	CHEMBL4637911-CHEMBL4634778	2	1245	92	1	1.0	0.9913082718849182
1202	CHEMBL4644477-CHEMBL4634778	2	1245	92	1	1.0	0.9991734623908997
1203	CHEMBL4649780-CHEMBL4634778	2	1245	92	0	1.0	0.990877091884613
1204	CHEMBL4634837-CHEMBL4638496	2	1245	92	0	1.0	0.8507985472679138
1205	CHEMBL4644997-CHEMBL4634837	2	1245	92	0	1.0	0.8843052387237549
1206	CHEMBL4648208-CHEMBL4635602	2	1245	92	0	0.0	0.13360311090946198
1207	CHEMBL4635898-CHEMBL4641798	2	1245	92	1	1.0	0.9549298286437988
1208	CHEMBL4636631-CHEMBL4636215	2	1245	92	0	0.0	0.20270855724811554
1209	CHEMBL4646746-CHEMBL4636215	2	1245	92	0	0.0	0.2256331890821457
1210	CHEMBL4648944-CHEMBL4636215	2	1245	92	0	0.0	0.439973920583725
1211	CHEMBL4649075-CHEMBL4636215	2	1245	92	0	0.0	0.20820865035057068
1212	CHEMBL4636631-CHEMBL4646746	2	1245	92	0	0.0	0.2006286084651947
1213	CHEMBL4648944-CHEMBL4636631	2	1245	92	0	0.0	0.3812052607536316
1214	CHEMBL4636631-CHEMBL4649075	2	1245	92	0	0.0	0.18574611842632294
1215	CHEMBL4636750-CHEMBL4638841	2	1245	92	0	0.0	1.5787790630383824e-07
1216	CHEMBL4648292-CHEMBL4637381	2	1245	92	0	0.0	0.007572864182293415
1217	CHEMBL4649780-CHEMBL4637911	2	1245	92	1	1.0	0.9920368194580078
1218	CHEMBL4649113-CHEMBL4638497	2	1245	92	0	0.0	0.007542399689555168
1219	CHEMBL4644030-CHEMBL4639231	2	1245	92	1	1.0	0.9990615248680115
1220	CHEMBL4648386-CHEMBL4639231	2	1245	92	1	1.0	0.9898338317871094
1221	CHEMBL4644738-CHEMBL4641115	2	1245	92	0	0.0	0.005353321321308613
1222	CHEMBL4642319-CHEMBL4646670	2	1245	92	0	1.0	0.8419485688209534
1223	CHEMBL4642319-CHEMBL4649709	2	1245	92	1	1.0	0.8150316476821899
1224	CHEMBL4643115-CHEMBL4644997	2	1245	92	0	1.0	0.8579816222190857
1225	CHEMBL4649709-CHEMBL4643115	2	1245	92	0	1.0	0.8003862500190735
1226	CHEMBL4644477-CHEMBL4649780	2	1245	92	1	1.0	0.999258816242218
1227	CHEMBL4649709-CHEMBL4644997	2	1245	92	0	1.0	0.8487144708633423
1228	CHEMBL4646950-CHEMBL4645453	2	1245	92	0	0.0	0.07764162868261337
1229	CHEMBL4649709-CHEMBL4646670	2	1245	92	1	1.0	0.8110374212265015
1230	CHEMBL4648944-CHEMBL4646746	2	1245	92	0	0.0	0.4362431764602661
1231	CHEMBL4649075-CHEMBL4646746	2	1245	92	0	0.0	0.20628346502780914
1232	CHEMBL4648944-CHEMBL4649075	2	1245	92	0	0.0	0.39479339122772217
1233	CHEMBL486026-CHEMBL466810	2	1245	92	0	0.0	0.0003796137752942741
1234	CHEMBL469220-CHEMBL468367	2	1245	92	0	0.0	0.20252613723278046
1235	CHEMBL468367-CHEMBL469221	2	1245	92	0	0.0	0.19280974566936493
1236	CHEMBL468367-CHEMBL513184	2	1245	92	0	0.0	0.21531593799591064
