	ids	loop	#tr	#ac_tr	trueY	predY	prob
977	CHEMBL4554494-CHEMBL4539764	0	2081	149	0	0.0	3.65236009838843e-12
978	CHEMBL454373-CHEMBL489694	0	2081	149	0	1.0	0.7681334614753723
979	CHEMBL454373-CHEMBL490298	0	2081	149	0	1.0	0.7650761008262634
980	CHEMBL454373-CHEMBL490491	0	2081	149	0	1.0	0.7659731507301331
981	CHEMBL455203-CHEMBL489694	0	2081	149	0	1.0	0.7407524585723877
982	CHEMBL455203-CHEMBL490297	0	2081	149	0	1.0	0.7390813827514648
983	CHEMBL455203-CHEMBL490298	0	2081	149	0	1.0	0.7370507717132568
984	CHEMBL455203-CHEMBL490491	0	2081	149	0	1.0	0.7384417057037354
985	CHEMBL455203-CHEMBL508488	0	2081	149	0	1.0	0.7418002486228943
986	CHEMBL4553923-CHEMBL4554494	0	2081	149	0	0.0	1.4672222855074968e-12
987	CHEMBL4558878-CHEMBL4554494	0	2081	149	0	0.0	3.350833065879355e-12
988	CHEMBL4554494-CHEMBL4574179	0	2081	149	0	0.0	3.5643864162299144e-12
989	CHEMBL4589300-CHEMBL4554578	0	2081	149	0	0.0	0.001557431649416685
990	CHEMBL460385-CHEMBL456676	0	2081	149	0	0.0	0.008803586475551128
991	CHEMBL456676-CHEMBL468792	0	2081	149	0	0.0	0.010420368984341621
992	CHEMBL460055-CHEMBL459854	0	2081	149	0	0.0	0.09360205382108688
993	CHEMBL459854-CHEMBL510344	0	2081	149	0	0.0	0.03187118098139763
994	CHEMBL460385-CHEMBL510030	0	2081	149	0	0.0	0.005442262627184391
995	CHEMBL471565-CHEMBL460884	0	2081	149	0	0.0	0.024749359115958214
996	CHEMBL508428-CHEMBL460884	0	2081	149	0	0.0	0.04617072641849518
997	CHEMBL471565-CHEMBL461090	0	2081	149	0	0.0	0.013330095447599888
998	CHEMBL508428-CHEMBL461090	0	2081	149	0	0.0	0.025066763162612915
999	CHEMBL461091-CHEMBL471565	0	2081	149	0	0.0	0.02132222428917885
1000	CHEMBL508428-CHEMBL461091	0	2081	149	0	0.0	0.023054156452417374
1001	CHEMBL461297-CHEMBL471565	0	2081	149	0	0.0	0.02154156006872654
1002	CHEMBL461297-CHEMBL508428	0	2081	149	0	0.0	0.023161031305789948
1003	CHEMBL517714-CHEMBL462084	0	2081	149	0	0.0	0.23561842739582062
1004	CHEMBL462293-CHEMBL463521	0	2081	149	0	0.0	0.0031811813823878765
1005	CHEMBL465584-CHEMBL462710	0	2081	149	0	0.0	0.1736035794019699
1006	CHEMBL4645930-CHEMBL4635562	0	2081	149	0	0.0	0.018015576526522636
1007	CHEMBL4645930-CHEMBL4635937	0	2081	149	0	0.0	0.014665314927697182
1008	CHEMBL510030-CHEMBL468792	0	2081	149	0	0.0	0.0020806328393518925
1009	CHEMBL471565-CHEMBL471550	0	2081	149	0	0.0	0.2977980971336365
1010	CHEMBL508428-CHEMBL471550	0	2081	149	0	0.0	0.31082162261009216
1011	CHEMBL479925-CHEMBL471565	0	2081	149	0	0.0	0.03800132870674133
1012	CHEMBL471565-CHEMBL513062	0	2081	149	0	0.0	0.0510079562664032
1013	CHEMBL517263-CHEMBL471565	0	2081	149	0	0.0	0.012375296093523502
1014	CHEMBL471565-CHEMBL518648	0	2081	149	0	0.0	0.003263510297983885
1015	CHEMBL508428-CHEMBL479925	0	2081	149	0	0.0	0.07270003855228424
1016	CHEMBL489694-CHEMBL491672	0	2081	149	0	1.0	0.7395795583724976
1017	CHEMBL508759-CHEMBL489694	0	2081	149	0	1.0	0.7403000593185425
1018	CHEMBL489694-CHEMBL524125	0	2081	149	0	1.0	0.7403778433799744
1019	CHEMBL490297-CHEMBL491672	0	2081	149	0	1.0	0.736078143119812
1020	CHEMBL508759-CHEMBL490297	0	2081	149	0	1.0	0.7374246120452881
1021	CHEMBL490297-CHEMBL524125	0	2081	149	0	1.0	0.7374793291091919
1022	CHEMBL490298-CHEMBL491672	0	2081	149	0	1.0	0.7358227968215942
1023	CHEMBL508759-CHEMBL490298	0	2081	149	0	1.0	0.7365613579750061
1024	CHEMBL490298-CHEMBL524125	0	2081	149	0	1.0	0.7366397976875305
1025	CHEMBL490491-CHEMBL491672	0	2081	149	0	1.0	0.7372639179229736
1026	CHEMBL508759-CHEMBL490491	0	2081	149	0	1.0	0.7379885315895081
1027	CHEMBL490491-CHEMBL524125	0	2081	149	0	1.0	0.7380667924880981
1028	CHEMBL508488-CHEMBL491672	0	2081	149	0	1.0	0.7405865788459778
1029	CHEMBL508428-CHEMBL513062	0	2081	149	0	0.0	0.13046948611736298
1030	CHEMBL508428-CHEMBL518648	0	2081	149	0	1.0	0.5707195997238159
1031	CHEMBL508488-CHEMBL508759	0	2081	149	0	1.0	0.7413164973258972
1032	CHEMBL508488-CHEMBL524125	0	2081	149	0	1.0	0.7413941025733948
1033	CHEMBL517714-CHEMBL517748	0	2081	149	0	0.0	0.14280706644058228
1034	CHEMBL523575-CHEMBL526453	0	2081	149	0	0.0	0.0019579436630010605
1035	CHEMBL523575-CHEMBL527117	0	2081	149	0	0.0	0.0011593655217438936
1036	CHEMBL594538-CHEMBL593585	0	2081	149	0	0.0	0.0010616012150421739
1037	CHEMBL606812-CHEMBL593585	0	2081	149	0	0.0	0.13471654057502747
1038	CHEMBL606699-CHEMBL593586	0	2081	149	0	1.0	0.921293318271637
1039	CHEMBL606812-CHEMBL593586	0	2081	149	0	0.0	0.13546520471572876
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2081	149	0	1.0	0.5487866401672363
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2081	149	0	0.0	0.026956073939800262
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2081	149	0	0.0	0.019824255257844925
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2081	149	0	0.0	0.22400808334350586
1044	CHEMBL594515-CHEMBL607085	0	2081	149	0	1.0	0.8858169913291931
1045	CHEMBL594538-CHEMBL594539	0	2081	149	0	0.0	0.005792862735688686
1046	CHEMBL594538-CHEMBL604887	0	2081	149	0	0.0	0.006717536598443985
1047	CHEMBL606699-CHEMBL594539	0	2081	149	0	0.0	0.2835652530193329
1048	CHEMBL606699-CHEMBL604887	0	2081	149	0	0.0	0.022028479725122452
1049	CHEMBL604887-CHEMBL606812	0	2081	149	0	0.0	0.40806862711906433
1050	CHEMBL98240-CHEMBL92132	0	2081	149	0	0.0	0.31742459535598755
1051	CHEMBL98240-CHEMBL94605	0	2081	149	0	0.0	0.306948184967041
1052	CHEMBL98240-CHEMBL94651	0	2081	149	0	0.0	0.23943448066711426
1053	CHEMBL95148-CHEMBL98240	0	2081	149	0	0.0	0.3079802691936493
1054	CHEMBL96372-CHEMBL96434	0	2081	149	0	0.0	0.203094482421875
1055	CHEMBL96372-CHEMBL96651	0	2081	149	0	0.0	0.452747642993927
