	ids	loop	#tr	#ac_tr	trueY	predY	prob
1252	CHEMBL4643115-CHEMBL4632436	1	1349	86	0	0.0	0.00223369593732059
1253	CHEMBL4643162-CHEMBL4632436	1	1349	86	0	0.0	0.0006368351168930531
1254	CHEMBL4643700-CHEMBL4632436	1	1349	86	0	0.0	0.0034317427780479193
1255	CHEMBL4632436-CHEMBL4643924	1	1349	86	0	0.0	0.0021430463530123234
1256	CHEMBL4645839-CHEMBL4632436	1	1349	86	0	0.0	0.002455401234328747
1257	CHEMBL4646670-CHEMBL4632436	1	1349	86	0	0.0	0.0147544601932168
1258	CHEMBL4648208-CHEMBL4632777	1	1349	86	0	0.0	0.0003550725232344121
1259	CHEMBL4645352-CHEMBL4632878	1	1349	86	0	0.0	0.0008481437689624727
1260	CHEMBL4633077-CHEMBL4633773	1	1349	86	0	1.0	0.8945093750953674
1261	CHEMBL4643678-CHEMBL4633077	1	1349	86	1	1.0	0.967319905757904
1262	CHEMBL4633077-CHEMBL4645249	1	1349	86	0	1.0	0.9284566044807434
1263	CHEMBL4633334-CHEMBL4634667	1	1349	86	1	1.0	0.95345538854599
1264	CHEMBL4633355-CHEMBL4634837	1	1349	86	0	0.0	0.07015205174684525
1265	CHEMBL4642319-CHEMBL4633355	1	1349	86	0	0.0	0.14969176054000854
1266	CHEMBL4633355-CHEMBL4643115	1	1349	86	0	0.0	0.016777677461504936
1267	CHEMBL4643162-CHEMBL4633355	1	1349	86	0	0.0	0.00519783329218626
1268	CHEMBL4633355-CHEMBL4643924	1	1349	86	0	0.0	0.02203364484012127
1269	CHEMBL4645839-CHEMBL4633355	1	1349	86	0	0.0	0.018502701073884964
1270	CHEMBL4633355-CHEMBL4646670	1	1349	86	0	0.0	0.17049986124038696
1271	CHEMBL4633591-CHEMBL4643353	1	1349	86	0	0.0	0.0
1272	CHEMBL4643678-CHEMBL4633773	1	1349	86	1	1.0	0.962028443813324
1273	CHEMBL4645249-CHEMBL4633773	1	1349	86	0	1.0	0.9179770350456238
1274	CHEMBL4647308-CHEMBL4633773	1	1349	86	0	0.0	0.20873107016086578
1275	CHEMBL4647614-CHEMBL4633807	1	1349	86	0	0.0	0.001999201951548457
1276	CHEMBL4646670-CHEMBL4634428	1	1349	86	0	0.0	0.0005097827524878085
1277	CHEMBL4635881-CHEMBL4634667	1	1349	86	0	1.0	0.5458540916442871
1278	CHEMBL4634667-CHEMBL4637911	1	1349	86	0	1.0	0.659920871257782
1279	CHEMBL4634667-CHEMBL4645249	1	1349	86	0	1.0	0.5988134741783142
1280	CHEMBL4637911-CHEMBL4634778	1	1349	86	1	1.0	0.9469113349914551
1281	CHEMBL4644477-CHEMBL4634778	1	1349	86	1	1.0	0.9761784672737122
1282	CHEMBL4647308-CHEMBL4634778	1	1349	86	0	0.0	0.3603742718696594
1283	CHEMBL4649780-CHEMBL4634778	1	1349	86	0	1.0	0.9219869375228882
1284	CHEMBL4634837-CHEMBL4638496	1	1349	86	0	0.0	0.009797518141567707
1285	CHEMBL4643162-CHEMBL4634837	1	1349	86	0	0.0	0.044245604425668716
1286	CHEMBL4643700-CHEMBL4634837	1	1349	86	0	1.0	0.6891239285469055
1287	CHEMBL4643924-CHEMBL4634837	1	1349	86	0	0.0	0.29630687832832336
1288	CHEMBL4645839-CHEMBL4634837	1	1349	86	0	0.0	0.36956191062927246
1289	CHEMBL4648208-CHEMBL4635602	1	1349	86	0	0.0	0.007011918816715479
1290	CHEMBL4635881-CHEMBL4637911	1	1349	86	0	1.0	0.5448393225669861
1291	CHEMBL4635881-CHEMBL4645249	1	1349	86	0	0.0	0.4892619848251343
1292	CHEMBL4649199-CHEMBL4635881	1	1349	86	0	1.0	0.7734571099281311
1293	CHEMBL4635898-CHEMBL4641798	1	1349	86	1	1.0	0.9963427186012268
1294	CHEMBL4636631-CHEMBL4636215	1	1349	86	0	0.0	0.010862554423511028
1295	CHEMBL4639603-CHEMBL4636215	1	1349	86	0	0.0	0.003911593463271856
1296	CHEMBL4646746-CHEMBL4636215	1	1349	86	0	0.0	0.006930576171725988
1297	CHEMBL4649075-CHEMBL4636215	1	1349	86	0	0.0	5.078990579931997e-05
1298	CHEMBL4636631-CHEMBL4639603	1	1349	86	0	0.0	0.006319117266684771
1299	CHEMBL4636631-CHEMBL4646746	1	1349	86	0	0.0	0.010958087630569935
1300	CHEMBL4636631-CHEMBL4649075	1	1349	86	0	0.0	8.119975973386317e-05
1301	CHEMBL4636750-CHEMBL4638841	1	1349	86	0	0.0	8.960661884660544e-38
1302	CHEMBL4636750-CHEMBL4645735	1	1349	86	0	0.0	1.4950633803123678e-37
1303	CHEMBL4641115-CHEMBL4637053	1	1349	86	0	0.0	4.929485385218868e-06
1304	CHEMBL4644738-CHEMBL4637053	1	1349	86	0	0.0	0.0011604019673541188
1305	CHEMBL4648292-CHEMBL4637381	1	1349	86	0	1.0	0.6610638499259949
1306	CHEMBL4649780-CHEMBL4637911	1	1349	86	1	1.0	0.9485716223716736
1307	CHEMBL4638497-CHEMBL4646611	1	1349	86	0	0.0	8.65271249494981e-06
1308	CHEMBL4649113-CHEMBL4638497	1	1349	86	0	0.0	8.663257176522166e-06
1309	CHEMBL4638841-CHEMBL4645735	1	1349	86	0	0.0	1.3878122558002779e-37
1310	CHEMBL4644030-CHEMBL4639231	1	1349	86	1	1.0	0.9751754999160767
1311	CHEMBL4648386-CHEMBL4639231	1	1349	86	1	1.0	0.9441402554512024
1312	CHEMBL4639603-CHEMBL4646746	1	1349	86	0	0.0	0.003933817148208618
1313	CHEMBL4639603-CHEMBL4649075	1	1349	86	0	0.0	2.6598581825965084e-05
1314	CHEMBL4644738-CHEMBL4641115	1	1349	86	0	0.0	4.915743829769781e-06
1315	CHEMBL4642319-CHEMBL4643700	1	1349	86	1	1.0	0.9434443116188049
1316	CHEMBL4642319-CHEMBL4643924	1	1349	86	0	1.0	0.7518976926803589
1317	CHEMBL4642319-CHEMBL4646670	1	1349	86	0	1.0	0.9318405985832214
1318	CHEMBL4642319-CHEMBL4649709	1	1349	86	1	1.0	0.9426149725914001
1319	CHEMBL4643162-CHEMBL4643115	1	1349	86	0	0.0	0.010629859752953053
1320	CHEMBL4643700-CHEMBL4643115	1	1349	86	0	1.0	0.6957898736000061
1321	CHEMBL4643115-CHEMBL4643924	1	1349	86	0	0.0	0.38631123304367065
1322	CHEMBL4645839-CHEMBL4643115	1	1349	86	0	1.0	0.5246385931968689
1323	CHEMBL4649709-CHEMBL4643115	1	1349	86	0	1.0	0.6941176652908325
1324	CHEMBL4643162-CHEMBL4643924	1	1349	86	0	0.0	0.011255684308707714
1325	CHEMBL4645839-CHEMBL4643162	1	1349	86	0	0.0	0.011749067343771458
1326	CHEMBL4643162-CHEMBL4646670	1	1349	86	0	0.0	0.08101437240839005
1327	CHEMBL4645839-CHEMBL4643700	1	1349	86	0	1.0	0.7141788601875305
1328	CHEMBL4643700-CHEMBL4646670	1	1349	86	1	1.0	0.9481751322746277
1329	CHEMBL4643700-CHEMBL4649709	1	1349	86	0	1.0	0.7995326519012451
1330	CHEMBL4645839-CHEMBL4643924	1	1349	86	0	0.0	0.40509897470474243
1331	CHEMBL4646670-CHEMBL4643924	1	1349	86	0	1.0	0.7871547937393188
1332	CHEMBL4649709-CHEMBL4643924	1	1349	86	1	1.0	0.5857445597648621
1333	CHEMBL4648323-CHEMBL4644301	1	1349	86	0	0.0	1.8954029656015337e-05
1334	CHEMBL4644477-CHEMBL4649780	1	1349	86	1	1.0	0.9764096736907959
1335	CHEMBL4649113-CHEMBL4646611	1	1349	86	0	0.0	0.013499018736183643
1336	CHEMBL4649709-CHEMBL4646670	1	1349	86	1	1.0	0.9473764300346375
1337	CHEMBL4649075-CHEMBL4646746	1	1349	86	0	0.0	5.1098206313326955e-05
1338	CHEMBL4649199-CHEMBL4647308	1	1349	86	1	1.0	0.7475491166114807
1339	CHEMBL4648323-CHEMBL4648007	1	1349	86	0	0.0	0.0002615364210214466
1340	CHEMBL486026-CHEMBL466810	1	1349	86	0	0.0	5.82837355977972e-06
1341	CHEMBL469220-CHEMBL468367	1	1349	86	0	0.0	0.003417062805965543
1342	CHEMBL468367-CHEMBL469221	1	1349	86	0	0.0	0.004875889513641596
1343	CHEMBL468367-CHEMBL513184	1	1349	86	0	0.0	0.002957756631076336
1344	CHEMBL469220-CHEMBL469221	1	1349	86	0	0.0	0.005036560352891684
1345	CHEMBL469220-CHEMBL513184	1	1349	86	0	0.0	0.0030507370829582214
1346	CHEMBL469221-CHEMBL513184	1	1349	86	0	0.0	0.004344120156019926
1347	CHEMBL567896-CHEMBL568173	1	1349	86	0	0.0	5.938083995715715e-05
1348	CHEMBL585756-CHEMBL584939	1	1349	86	0	0.0	3.926279662790289e-20
