	ids	loop	#tr	#ac_tr	trueY	predY	prob
919	CHEMBL4175397-CHEMBL4174295	5	1146	64	0	0.0	4.783900706128996e-11
920	CHEMBL4175397-CHEMBL4174691	5	1146	64	0	0.0	7.967123565322254e-07
921	CHEMBL4204007-CHEMBL4215693	5	1146	64	0	0.0	4.935811759310127e-08
922	CHEMBL4212738-CHEMBL4208348	5	1146	64	0	0.0	3.86690679476942e-08
923	CHEMBL4282256-CHEMBL4545611	5	1146	64	0	0.0	0.004179804120212793
924	CHEMBL4282594-CHEMBL4287051	5	1146	64	0	0.0	1.8683619647068272e-13
925	CHEMBL4293518-CHEMBL4282594	5	1146	64	0	0.0	3.411463245374872e-17
926	CHEMBL4293518-CHEMBL4287051	5	1146	64	0	0.0	5.912645974603947e-06
927	CHEMBL487711-CHEMBL432745	5	1146	64	0	0.0	7.304546215891605e-06
928	CHEMBL4562842-CHEMBL4439864	5	1146	64	0	0.0	0.00258741807192564
929	CHEMBL4568798-CHEMBL4439915	5	1146	64	0	0.0	7.311019962182174e-17
930	CHEMBL4536910-CHEMBL4440046	5	1146	64	0	0.0	2.651484010129934e-06
931	CHEMBL4452122-CHEMBL4441389	5	1146	64	0	0.0	1.9703136344695338e-10
932	CHEMBL4538508-CHEMBL4441389	5	1146	64	0	0.0	3.4194124510615067e-16
933	CHEMBL4483693-CHEMBL4442253	5	1146	64	0	0.0	7.940518902127547e-13
934	CHEMBL4515899-CHEMBL4442253	5	1146	64	0	0.0	0.0002731304266490042
935	CHEMBL4521065-CHEMBL4442253	5	1146	64	0	0.0	0.00023146806051954627
936	CHEMBL4524590-CHEMBL4442253	5	1146	64	0	0.0	0.00045083483564667404
937	CHEMBL4442253-CHEMBL4564432	5	1146	64	0	0.0	5.483793756866362e-07
938	CHEMBL4579267-CHEMBL4442253	5	1146	64	0	0.0	0.000442659598775208
939	CHEMBL4476550-CHEMBL4443515	5	1146	64	0	0.0	0.0011098942486569285
940	CHEMBL4444999-CHEMBL4447240	5	1146	64	0	0.0	8.011016857169294e-16
941	CHEMBL4539483-CHEMBL4444999	5	1146	64	0	0.0	3.6712398461427424e-15
942	CHEMBL4447491-CHEMBL4541028	5	1146	64	0	0.0	5.138710133579833e-16
943	CHEMBL4450272-CHEMBL4469954	5	1146	64	0	0.0	3.165700763929635e-05
944	CHEMBL4634837-CHEMBL4450272	5	1146	64	0	0.0	4.4218316475053143e-07
945	CHEMBL4640698-CHEMBL4450272	5	1146	64	0	0.0	5.607938158985748e-13
946	CHEMBL4642319-CHEMBL4450272	5	1146	64	0	0.0	5.838770675836713e-07
947	CHEMBL4643115-CHEMBL4450272	5	1146	64	0	0.0	2.496744491509162e-05
948	CHEMBL4643162-CHEMBL4450272	5	1146	64	0	0.0	2.9857835670554778e-06
949	CHEMBL4643700-CHEMBL4450272	5	1146	64	0	0.0	1.7759930059550054e-23
950	CHEMBL4643924-CHEMBL4450272	5	1146	64	0	0.0	1.3070046347291031e-12
951	CHEMBL4646670-CHEMBL4450272	5	1146	64	0	0.0	5.162485763321456e-07
952	CHEMBL4649709-CHEMBL4450272	5	1146	64	0	0.0	5.425725515574575e-13
953	CHEMBL4450548-CHEMBL4565735	5	1146	64	0	1.0	0.5683677792549133
954	CHEMBL4450548-CHEMBL4587064	5	1146	64	0	1.0	0.5680415034294128
955	CHEMBL4459844-CHEMBL4451643	5	1146	64	0	0.0	6.888819257255818e-07
956	CHEMBL4533369-CHEMBL4451643	5	1146	64	0	0.0	1.7112627119786339e-06
957	CHEMBL4569077-CHEMBL4451643	5	1146	64	0	0.0	0.009099875576794147
958	CHEMBL4586587-CHEMBL4451643	5	1146	64	0	0.0	1.3762725757260341e-05
959	CHEMBL4552490-CHEMBL4451848	5	1146	64	0	0.0	6.458727170866041e-07
960	CHEMBL4538508-CHEMBL4452122	5	1146	64	0	0.0	4.758677419788962e-17
961	CHEMBL4452401-CHEMBL4460569	5	1146	64	0	0.0	0.0016508476110175252
962	CHEMBL4541944-CHEMBL4452401	5	1146	64	0	0.0	7.934191970093707e-09
963	CHEMBL4452401-CHEMBL4582861	5	1146	64	0	0.0	0.0011108958860859275
964	CHEMBL4454802-CHEMBL4462614	5	1146	64	1	1.0	0.9693078398704529
965	CHEMBL4454859-CHEMBL4468548	5	1146	64	0	0.0	2.9438249384838855e-06
966	CHEMBL4454859-CHEMBL4551727	5	1146	64	0	0.0	2.9393702334346017e-06
967	CHEMBL4454859-CHEMBL4559832	5	1146	64	0	0.0	0.0022860048338770866
968	CHEMBL4455961-CHEMBL4462487	5	1146	64	0	0.0	0.004035043064504862
969	CHEMBL4535291-CHEMBL4455961	5	1146	64	0	0.0	0.0022041962947696447
970	CHEMBL4462536-CHEMBL4456216	5	1146	64	0	0.0	3.8234557186989093e-10
971	CHEMBL4458485-CHEMBL4536441	5	1146	64	0	0.0	2.8813968810936785e-07
972	CHEMBL4458485-CHEMBL4568640	5	1146	64	0	0.0	3.7936185748321805e-08
973	CHEMBL4458902-CHEMBL4470233	5	1146	64	0	0.0	1.1360539176052953e-09
974	CHEMBL4458902-CHEMBL4529889	5	1146	64	0	0.0	0.022027907893061638
975	CHEMBL4552517-CHEMBL4458902	5	1146	64	0	0.0	0.020183512941002846
976	CHEMBL4458902-CHEMBL4585562	5	1146	64	0	0.0	0.03465244919061661
977	CHEMBL4526879-CHEMBL4458904	5	1146	64	0	0.0	1.0007133823819458e-06
978	CHEMBL4553410-CHEMBL4458904	5	1146	64	0	0.0	1.050880086950201e-06
979	CHEMBL4555212-CHEMBL4458904	5	1146	64	0	0.0	6.247107648960082e-07
980	CHEMBL4586998-CHEMBL4458904	5	1146	64	0	0.0	6.297485697359662e-07
981	CHEMBL4459118-CHEMBL4476084	5	1146	64	0	1.0	0.6066762208938599
982	CHEMBL4461308-CHEMBL4459278	5	1146	64	0	0.0	1.5624332938557473e-09
983	CHEMBL4459844-CHEMBL4533369	5	1146	64	0	0.0	5.866192168468842e-06
984	CHEMBL4459844-CHEMBL4569077	5	1146	64	0	0.0	0.03105652891099453
985	CHEMBL4459844-CHEMBL4586587	5	1146	64	0	0.0	2.9457626169460127e-06
986	CHEMBL4541944-CHEMBL4460569	5	1146	64	0	0.0	0.00023159982811193913
987	CHEMBL4460569-CHEMBL4582861	5	1146	64	0	0.0	0.0011169814970344305
988	CHEMBL4535291-CHEMBL4462487	5	1146	64	0	0.0	0.002180929761379957
989	CHEMBL4466660-CHEMBL4541028	5	1146	64	0	0.0	1.170601790613939e-27
990	CHEMBL4467898-CHEMBL4474063	5	1146	64	0	0.0	1.5546180466803632e-24
991	CHEMBL4467898-CHEMBL4585732	5	1146	64	0	0.0	3.981368803381966e-31
992	CHEMBL4551727-CHEMBL4468548	5	1146	64	0	0.0	4.5073695886799214e-09
993	CHEMBL4559832-CHEMBL4468548	5	1146	64	0	0.0	2.9790085136482958e-06
994	CHEMBL4632436-CHEMBL4469954	5	1146	64	0	0.0	1.6877987718544318e-06
995	CHEMBL4633355-CHEMBL4469954	5	1146	64	0	0.0	1.895372861326905e-06
996	CHEMBL4634837-CHEMBL4469954	5	1146	64	0	0.0	3.178487304467126e-07
997	CHEMBL4640698-CHEMBL4469954	5	1146	64	0	0.0	4.0360659150744105e-13
998	CHEMBL4642319-CHEMBL4469954	5	1146	64	0	0.0	4.193138920527417e-07
999	CHEMBL4643115-CHEMBL4469954	5	1146	64	0	0.0	1.786914981494192e-05
1000	CHEMBL4643162-CHEMBL4469954	5	1146	64	0	0.0	5.1623806029965635e-06
1001	CHEMBL4643700-CHEMBL4469954	5	1146	64	0	0.0	1.304051526266289e-23
1002	CHEMBL4643924-CHEMBL4469954	5	1146	64	0	0.0	8.853947848323773e-13
1003	CHEMBL4644997-CHEMBL4469954	5	1146	64	0	0.0	8.331980435380536e-24
1004	CHEMBL4646670-CHEMBL4469954	5	1146	64	0	0.0	3.7078362424836087e-07
1005	CHEMBL4649709-CHEMBL4469954	5	1146	64	0	0.0	3.9052837569678034e-13
1006	CHEMBL4470233-CHEMBL4529889	5	1146	64	0	0.0	4.998175207049371e-09
1007	CHEMBL4552517-CHEMBL4470233	5	1146	64	0	0.0	4.650918317139485e-09
1008	CHEMBL4470233-CHEMBL4585562	5	1146	64	0	0.0	8.231204162711947e-09
1009	CHEMBL4515899-CHEMBL4483693	5	1146	64	0	0.0	4.859397931787635e-13
1010	CHEMBL4483693-CHEMBL4521065	5	1146	64	0	0.0	4.274953329698461e-13
1011	CHEMBL4483693-CHEMBL4524590	5	1146	64	0	0.0	8.243771333973915e-13
1012	CHEMBL4483693-CHEMBL4564432	5	1146	64	0	0.0	1.5058176924207791e-15
1013	CHEMBL4483693-CHEMBL4579267	5	1146	64	0	0.0	7.988263371096205e-13
1014	CHEMBL486218-CHEMBL448695	5	1146	64	0	1.0	0.5828508734703064
1015	CHEMBL4515899-CHEMBL4521065	5	1146	64	0	0.0	0.00014349351113196462
1016	CHEMBL4515899-CHEMBL4524590	5	1146	64	0	0.0	0.00027950818184763193
1017	CHEMBL4515899-CHEMBL4564432	5	1146	64	0	0.0	3.3613576988500427e-07
1018	CHEMBL4521065-CHEMBL4524590	5	1146	64	0	0.0	0.0002460810064803809
1019	CHEMBL4521065-CHEMBL4564432	5	1146	64	0	0.0	2.938868988167087e-07
1020	CHEMBL4524590-CHEMBL4564432	5	1146	64	0	0.0	5.795239985673106e-07
1021	CHEMBL4579267-CHEMBL4524590	5	1146	64	0	0.0	0.00045393608161248267
1022	CHEMBL4526879-CHEMBL4553410	5	1146	64	0	0.0	0.0004732708912342787
1023	CHEMBL4555212-CHEMBL4526879	5	1146	64	0	0.0	2.300545247635455e-07
1024	CHEMBL4586998-CHEMBL4526879	5	1146	64	0	0.0	0.00028847053181380033
1025	CHEMBL4552517-CHEMBL4529889	5	1146	64	0	0.0	0.07841121405363083
1026	CHEMBL4533369-CHEMBL4569077	5	1146	64	0	0.0	0.005256295204162598
1027	CHEMBL4533369-CHEMBL4579656	5	1146	64	0	0.0	3.4613930238779414e-14
1028	CHEMBL4586587-CHEMBL4533369	5	1146	64	0	0.0	7.117450422811089e-06
1029	CHEMBL4536441-CHEMBL4568640	5	1146	64	0	0.0	7.48607646983146e-07
1030	CHEMBL4541944-CHEMBL4582861	5	1146	64	0	0.0	0.00016016997687984258
1031	CHEMBL4547531-CHEMBL4556985	5	1146	64	0	0.0	6.031825705576921e-09
1032	CHEMBL4587801-CHEMBL4547531	5	1146	64	0	0.0	1.3157584533018962e-07
1033	CHEMBL4551727-CHEMBL4559832	5	1146	64	0	0.0	2.974920562337502e-06
1034	CHEMBL4552517-CHEMBL4585562	5	1146	64	0	0.0	0.11940459161996841
1035	CHEMBL4555212-CHEMBL4553410	5	1146	64	0	0.0	2.413214019725274e-07
1036	CHEMBL4586998-CHEMBL4553410	5	1146	64	0	0.0	0.00030597869772464037
1037	CHEMBL4587801-CHEMBL4556985	5	1146	64	0	0.0	1.341215636330162e-07
1038	CHEMBL4558305-CHEMBL4578633	5	1146	64	0	0.0	1.334564147628431e-15
1039	CHEMBL4579267-CHEMBL4564432	5	1146	64	0	0.0	5.517987915482081e-07
1040	CHEMBL4587064-CHEMBL4565735	5	1146	64	0	0.0	0.0008599782595410943
1041	CHEMBL4569077-CHEMBL4579656	5	1146	64	0	0.0	3.3676431088203174e-10
1042	CHEMBL4586587-CHEMBL4569077	5	1146	64	0	0.0	0.036378003656864166
1043	CHEMBL4579505-CHEMBL4586998	5	1146	64	0	0.0	4.0534686718274315e-10
1044	CHEMBL6753-CHEMBL4594101	5	1146	64	1	1.0	0.9988439083099365
1045	CHEMBL4633355-CHEMBL4632436	5	1146	64	0	0.0	3.7719522083534684e-07
1046	CHEMBL4632436-CHEMBL4634837	5	1146	64	0	0.0	6.560563292623556e-08
1047	CHEMBL4640698-CHEMBL4632436	5	1146	64	0	0.0	7.680739589266058e-14
1048	CHEMBL4642319-CHEMBL4632436	5	1146	64	0	0.0	7.801731527479205e-08
1049	CHEMBL4643115-CHEMBL4632436	5	1146	64	0	0.0	3.1203278467728524e-06
1050	CHEMBL4643700-CHEMBL4632436	5	1146	64	0	0.0	2.7417217720515878e-24
1051	CHEMBL4644997-CHEMBL4632436	5	1146	64	0	0.0	2.0036994022979967e-24
1052	CHEMBL4646670-CHEMBL4632436	5	1146	64	0	0.0	7.103286492338157e-08
1053	CHEMBL4649709-CHEMBL4632436	5	1146	64	0	0.0	7.679904753593245e-14
1054	CHEMBL4632763-CHEMBL4643666	5	1146	64	0	1.0	0.6553633809089661
1055	CHEMBL4632763-CHEMBL4647308	5	1146	64	0	0.0	8.677941877976991e-06
1056	CHEMBL4649199-CHEMBL4632763	5	1146	64	0	0.0	4.021562199341133e-05
1057	CHEMBL4632763-CHEMBL4649780	5	1146	64	0	1.0	0.653485119342804
1058	CHEMBL4648208-CHEMBL4632777	5	1146	64	0	0.0	4.818955494556576e-05
1059	CHEMBL4632845-CHEMBL4633211	5	1146	64	0	0.0	1.0346595542137793e-12
1060	CHEMBL4639065-CHEMBL4633077	5	1146	64	1	1.0	0.655072033405304
1061	CHEMBL4633077-CHEMBL4643666	5	1146	64	0	0.0	4.862291825702414e-05
1062	CHEMBL4643678-CHEMBL4633077	5	1146	64	0	0.0	2.8757889594999142e-05
1063	CHEMBL4633355-CHEMBL4634837	5	1146	64	0	0.0	7.371064469907651e-08
1064	CHEMBL4640698-CHEMBL4633355	5	1146	64	0	0.0	8.629644850273455e-14
1065	CHEMBL4642319-CHEMBL4633355	5	1146	64	0	0.0	8.765585590708724e-08
1066	CHEMBL4633355-CHEMBL4643115	5	1146	64	0	0.0	3.509054067762918e-06
1067	CHEMBL4643700-CHEMBL4633355	5	1146	64	0	0.0	3.1046808160635277e-24
1068	CHEMBL4633355-CHEMBL4644997	5	1146	64	0	0.0	2.268964925731235e-24
1069	CHEMBL4633355-CHEMBL4646670	5	1146	64	0	0.0	7.980850824651498e-08
1070	CHEMBL4633355-CHEMBL4649709	5	1146	64	0	0.0	8.628707015394255e-14
1071	CHEMBL4637911-CHEMBL4634778	5	1146	64	0	0.0	9.038453896437204e-08
1072	CHEMBL4644477-CHEMBL4634778	5	1146	64	0	1.0	0.8847452998161316
1073	CHEMBL4647308-CHEMBL4634778	5	1146	64	0	1.0	0.6548944115638733
1074	CHEMBL4649780-CHEMBL4634778	5	1146	64	0	0.0	7.290673966053873e-05
1075	CHEMBL4634837-CHEMBL4638496	5	1146	64	0	0.0	4.237497705616988e-06
1076	CHEMBL4640698-CHEMBL4634837	5	1146	64	0	0.0	1.515043109414152e-14
1077	CHEMBL4642319-CHEMBL4634837	5	1146	64	0	0.0	1.5389092666850956e-08
1078	CHEMBL4643162-CHEMBL4634837	5	1146	64	0	0.0	7.436971571905815e-08
1079	CHEMBL4643700-CHEMBL4634837	5	1146	64	0	0.0	5.918180943273562e-25
1080	CHEMBL4643924-CHEMBL4634837	5	1146	64	0	0.0	1.3593301628083733e-14
1081	CHEMBL4644997-CHEMBL4634837	5	1146	64	0	0.0	3.91608327373981e-25
1082	CHEMBL4646670-CHEMBL4634837	5	1146	64	0	0.0	1.4011392046597848e-08
1083	CHEMBL4649709-CHEMBL4634837	5	1146	64	0	0.0	1.6033635736375368e-14
1084	CHEMBL4645453-CHEMBL4635602	5	1146	64	0	0.0	2.3443294180913732e-11
1085	CHEMBL4648208-CHEMBL4635602	5	1146	64	0	0.0	2.273432093621852e-12
1086	CHEMBL4635898-CHEMBL4641798	5	1146	64	0	0.0	1.902455921748078e-13
1087	CHEMBL4648263-CHEMBL4635898	5	1146	64	0	0.0	0.31741830706596375
1088	CHEMBL4635964-CHEMBL4644661	5	1146	64	0	0.0	3.427830285243627e-12
1089	CHEMBL4636750-CHEMBL4638841	5	1146	64	0	0.0	4.6076049226018156e-11
1090	CHEMBL4636750-CHEMBL4645735	5	1146	64	0	0.0	6.635144100819446e-10
1091	CHEMBL4643678-CHEMBL4636758	5	1146	64	0	0.0	0.00018135912250727415
1092	CHEMBL4643666-CHEMBL4637243	5	1146	64	0	0.0	8.419868390774354e-05
1093	CHEMBL4643678-CHEMBL4637243	5	1146	64	0	1.0	0.8849661350250244
1094	CHEMBL4648292-CHEMBL4637381	5	1146	64	0	1.0	0.8312059640884399
1095	CHEMBL4644477-CHEMBL4637911	5	1146	64	0	0.0	1.1871252780792929e-07
1096	CHEMBL4649280-CHEMBL4638601	5	1146	64	0	0.0	3.062044975216116e-12
1097	CHEMBL4638841-CHEMBL4645735	5	1146	64	0	0.0	7.350194897171036e-10
1098	CHEMBL4643870-CHEMBL4639065	5	1146	64	1	1.0	0.8843054175376892
1099	CHEMBL4639065-CHEMBL4647308	5	1146	64	0	0.0	4.8004335440055e-06
1100	CHEMBL4639447-CHEMBL4644555	5	1146	64	0	0.0	4.411338482002147e-12
1101	CHEMBL4640698-CHEMBL4642319	5	1146	64	0	0.0	1.9708057885300945e-14
1102	CHEMBL4640698-CHEMBL4643115	5	1146	64	0	0.0	7.355891611972309e-13
1103	CHEMBL4643162-CHEMBL4640698	5	1146	64	0	0.0	9.52416585268262e-14
1104	CHEMBL4640698-CHEMBL4643700	5	1146	64	0	0.0	6.399234011752167e-30
1105	CHEMBL4640698-CHEMBL4643924	5	1146	64	0	0.0	2.99143696986951e-20
1106	CHEMBL4640698-CHEMBL4644997	5	1146	64	0	0.0	3.71224877571601e-30
1107	CHEMBL4640698-CHEMBL4646670	5	1146	64	0	0.0	1.7943639128259296e-14
1108	CHEMBL4640698-CHEMBL4649709	5	1146	64	0	0.0	3.285125184534475e-20
1109	CHEMBL4648263-CHEMBL4641798	5	1146	64	0	1.0	0.7303667068481445
1110	CHEMBL4643162-CHEMBL4642319	5	1146	64	0	0.0	9.793425448378912e-08
1111	CHEMBL4642319-CHEMBL4643700	5	1146	64	0	0.0	7.854774807985189e-25
1112	CHEMBL4642319-CHEMBL4643924	5	1146	64	0	0.0	1.790039640223607e-14
1113	CHEMBL4642319-CHEMBL4644997	5	1146	64	0	0.0	4.84463492850026e-25
1114	CHEMBL4642319-CHEMBL4646670	5	1146	64	0	0.0	1.845096164743154e-08
1115	CHEMBL4642319-CHEMBL4649709	5	1146	64	0	0.0	1.906708772532288e-14
1116	CHEMBL4643162-CHEMBL4643115	5	1146	64	0	0.0	4.0344589251617435e-06
1117	CHEMBL4643700-CHEMBL4643115	5	1146	64	0	0.0	2.297490333279253e-23
1118	CHEMBL4643115-CHEMBL4643924	5	1146	64	0	0.0	6.840365405179349e-13
1119	CHEMBL4643115-CHEMBL4644997	5	1146	64	0	0.0	1.4827883958415545e-23
1120	CHEMBL4649709-CHEMBL4643115	5	1146	64	0	0.0	7.116680834050315e-13
1121	CHEMBL4643162-CHEMBL4643700	5	1146	64	0	0.0	3.2598270763694756e-24
1122	CHEMBL4643162-CHEMBL4643924	5	1146	64	0	0.0	8.694343259663811e-14
1123	CHEMBL4643162-CHEMBL4644997	5	1146	64	0	0.0	2.103867776751603e-24
1124	CHEMBL4643162-CHEMBL4646670	5	1146	64	0	0.0	8.681129060050807e-08
1125	CHEMBL4643162-CHEMBL4649709	5	1146	64	0	0.0	9.214373377806548e-14
1126	CHEMBL4643678-CHEMBL4643666	5	1146	64	0	1.0	0.8852102160453796
1127	CHEMBL4643700-CHEMBL4643924	5	1146	64	0	0.0	5.3107800335122226e-30
1128	CHEMBL4643700-CHEMBL4644997	5	1146	64	0	0.0	0.0
1129	CHEMBL4643700-CHEMBL4646670	5	1146	64	0	0.0	7.224049452862847e-25
1130	CHEMBL4643700-CHEMBL4649709	5	1146	64	0	0.0	6.202350180814298e-30
1131	CHEMBL4646670-CHEMBL4643924	5	1146	64	0	0.0	1.5867283547732307e-14
1132	CHEMBL4649709-CHEMBL4643924	5	1146	64	0	0.0	2.906033156562824e-20
1133	CHEMBL4646950-CHEMBL4644301	5	1146	64	0	0.0	4.2169327058028117e-11
1134	CHEMBL4648323-CHEMBL4644301	5	1146	64	0	0.0	7.504669628788374e-12
1135	CHEMBL4646670-CHEMBL4644997	5	1146	64	0	0.0	4.444483755212705e-25
1136	CHEMBL4649709-CHEMBL4644997	5	1146	64	0	0.0	3.727602800807807e-30
1137	CHEMBL4646950-CHEMBL4645453	5	1146	64	0	0.0	0.031267400830984116
1138	CHEMBL4645453-CHEMBL4648208	5	1146	64	0	0.0	0.00018648341938387603
1139	CHEMBL4649113-CHEMBL4646611	5	1146	64	0	1.0	0.7213081121444702
1140	CHEMBL4649709-CHEMBL4646670	5	1146	64	0	0.0	1.7360053756391818e-14
1141	CHEMBL4646950-CHEMBL4648323	5	1146	64	0	0.0	0.00021577179722953588
1142	CHEMBL4649199-CHEMBL4647308	5	1146	64	0	0.0	2.0154031517449766e-05
1143	CHEMBL4648323-CHEMBL4648007	5	1146	64	0	0.0	5.5795040680095553e-05
1144	CHEMBL486026-CHEMBL466810	5	1146	64	0	1.0	0.5822131633758545
1145	CHEMBL469220-CHEMBL513184	5	1146	64	0	0.0	0.00025504580116830766
