	ids	loop	#tr	#ac_tr	trueY	predY	prob
952	CHEMBL477055-CHEMBL476641	2	968	40	0	1.0	0.7851841449737549
953	CHEMBL477646-CHEMBL477250	2	968	40	0	1.0	0.7837769389152527
954	CHEMBL49502-CHEMBL48819	2	968	40	0	0.0	0.029938265681266785
955	CHEMBL49876-CHEMBL49231	2	968	40	0	0.0	0.03168301284313202
956	CHEMBL51536-CHEMBL51023	2	968	40	0	1.0	0.7618976831436157
957	CHEMBL514908-CHEMBL514562	2	968	40	0	1.0	0.8155056238174438
958	CHEMBL563635-CHEMBL563860	2	968	40	0	0.0	0.0002764110395219177
959	CHEMBL566508-CHEMBL575788	2	968	40	0	0.0	0.42003846168518066
960	CHEMBL69985-CHEMBL65847	2	968	40	0	1.0	0.8414249420166016
961	CHEMBL84819-CHEMBL85441	2	968	40	0	1.0	0.8429014086723328
962	CHEMBL87260-CHEMBL84819	2	968	40	0	1.0	0.8332425951957703
963	CHEMBL84819-CHEMBL87478	2	968	40	1	1.0	0.8695486783981323
964	CHEMBL87260-CHEMBL85441	2	968	40	0	1.0	0.8430364727973938
965	CHEMBL85441-CHEMBL88058	2	968	40	0	1.0	0.8408529758453369
966	CHEMBL87260-CHEMBL87478	2	968	40	1	1.0	0.869663417339325
967	CHEMBL87260-CHEMBL88058	2	968	40	0	1.0	0.8312286138534546
