	ids	loop	#tr	#ac_tr	trueY	predY	prob
936	CHEMBL3979541-CHEMBL3918252	0	1356	99	0	0.0	0.17712007462978363
937	CHEMBL3918252-CHEMBL4165727	0	1356	99	0	1.0	0.699535608291626
938	CHEMBL3956977-CHEMBL3928695	0	1356	99	0	1.0	0.738037645816803
939	CHEMBL3977549-CHEMBL3928695	0	1356	99	0	1.0	0.6622205376625061
940	CHEMBL3973519-CHEMBL3936646	0	1356	99	0	0.0	0.002462025498971343
941	CHEMBL3979541-CHEMBL3936646	0	1356	99	0	0.0	0.08947332948446274
942	CHEMBL3936646-CHEMBL4165727	0	1356	99	0	0.0	0.004150318913161755
943	CHEMBL3944032-CHEMBL3973519	0	1356	99	0	0.0	0.12345074117183685
944	CHEMBL3944032-CHEMBL3979541	0	1356	99	0	0.0	0.06280899792909622
945	CHEMBL3977549-CHEMBL3956977	0	1356	99	0	1.0	0.6717913746833801
946	CHEMBL3979541-CHEMBL3973519	0	1356	99	0	0.0	0.168097585439682
947	CHEMBL3973519-CHEMBL4165727	0	1356	99	0	0.0	0.006790215149521828
948	CHEMBL3979541-CHEMBL4165727	0	1356	99	0	0.0	0.39466553926467896
949	CHEMBL4063105-CHEMBL4102820	0	1356	99	0	0.0	3.04933833739085e-09
950	CHEMBL4072219-CHEMBL4063412	0	1356	99	0	0.0	1.8759919697330582e-14
951	CHEMBL4097494-CHEMBL4063412	0	1356	99	0	0.0	1.5585778923975918e-14
952	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	1.0	0.8977925181388855
953	CHEMBL4067954-CHEMBL4071722	0	1356	99	0	1.0	0.8004305362701416
954	CHEMBL4067954-CHEMBL4089153	0	1356	99	0	1.0	0.5418728590011597
955	CHEMBL4067954-CHEMBL4090611	0	1356	99	1	1.0	0.821200966835022
956	CHEMBL4067954-CHEMBL4092504	0	1356	99	1	1.0	0.8335729241371155
957	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1356	99	0	1.0	0.7684136629104614
958	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.9035634398460388
959	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1356	99	1	1.0	0.910855770111084
960	CHEMBL4089153-CHEMBL4071722	0	1356	99	0	1.0	0.5033465027809143
961	CHEMBL4071722-CHEMBL4095061	0	1356	99	0	0.0	0.00024625210789963603
962	CHEMBL4097494-CHEMBL4072219	0	1356	99	0	0.0	0.006829127203673124
963	CHEMBL4097542-CHEMBL4076291	0	1356	99	0	0.0	2.419861175440019e-06
964	CHEMBL4215319-CHEMBL4076291	0	1356	99	0	0.0	9.043338877745555e-07
965	CHEMBL4089713-CHEMBL4078512	0	1356	99	0	0.0	0.011177228763699532
966	CHEMBL4093086-CHEMBL4078512	0	1356	99	0	0.0	0.020226091146469116
967	CHEMBL4079507-CHEMBL4087725	0	1356	99	0	0.0	0.30378979444503784
968	CHEMBL4203646-CHEMBL4079507	0	1356	99	0	0.0	0.13766992092132568
969	CHEMBL4091692-CHEMBL4081415	0	1356	99	0	0.0	3.84671802748926e-05
970	CHEMBL4081415-CHEMBL4099433	0	1356	99	0	0.0	0.00012029534991597757
971	CHEMBL4203646-CHEMBL4087725	0	1356	99	0	0.0	0.17941062152385712
972	CHEMBL4089713-CHEMBL4093086	0	1356	99	0	0.0	0.03422800078988075
973	CHEMBL4092504-CHEMBL4090611	0	1356	99	0	1.0	0.8316574692726135
974	CHEMBL4091692-CHEMBL4099433	0	1356	99	0	0.0	8.103939762804657e-05
975	CHEMBL4215319-CHEMBL4097542	0	1356	99	0	0.0	6.997322543611517e-07
976	CHEMBL4159294-CHEMBL4163753	0	1356	99	0	0.0	7.709096139230098e-10
977	CHEMBL4167473-CHEMBL4159562	0	1356	99	0	0.0	1.1198179050708745e-09
978	CHEMBL4159562-CHEMBL4167532	0	1356	99	0	0.0	3.108107478055899e-07
979	CHEMBL4170860-CHEMBL4159562	0	1356	99	0	0.0	7.896262040497232e-14
980	CHEMBL4170908-CHEMBL4159562	0	1356	99	0	0.0	1.2165279352862315e-19
981	CHEMBL4174691-CHEMBL4159562	0	1356	99	0	0.0	8.846777927828953e-05
982	CHEMBL4175397-CHEMBL4159562	0	1356	99	0	0.0	1.2405024563122424e-06
983	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	1.562675227932686e-12
984	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	0.0	0.01390487514436245
985	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	4.166869960187114e-09
986	CHEMBL4160295-CHEMBL4161638	0	1356	99	0	0.0	4.929618995994089e-13
987	CHEMBL4160295-CHEMBL4163665	0	1356	99	0	0.0	2.5788312996155582e-06
988	CHEMBL4160295-CHEMBL4170536	0	1356	99	0	0.0	0.01458361279219389
989	CHEMBL4160295-CHEMBL4173735	0	1356	99	0	0.0	0.0676894560456276
990	CHEMBL4160295-CHEMBL4174345	0	1356	99	0	0.0	1.3874655451218132e-06
991	CHEMBL4173787-CHEMBL4160538	0	1356	99	0	0.0	5.525581059373508e-07
992	CHEMBL4168142-CHEMBL4160871	0	1356	99	0	0.0	0.3437630236148834
993	CHEMBL4175989-CHEMBL4160871	0	1356	99	0	0.0	0.36043015122413635
994	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	0	1356	99	0	0.0	0.0207961518317461
995	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	0.0	0.010491080582141876
996	CHEMBL4161638-CHEMBL4163665	0	1356	99	0	0.0	3.2524416548674352e-21
997	CHEMBL4161638-CHEMBL4170536	0	1356	99	0	0.0	4.450329265260483e-13
998	CHEMBL4173735-CHEMBL4161638	0	1356	99	0	0.0	4.3630468589722e-16
999	CHEMBL4161638-CHEMBL4174345	0	1356	99	0	0.0	2.294272024386199e-19
1000	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	1.0	0.5421133041381836
1001	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	4.156374779995531e-05
1002	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	1.758376972672837e-13
1003	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	0	1356	99	0	0.0	0.017280278727412224
1004	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	0.0003581292403396219
1005	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	6.109951954103021e-12
1006	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	0	1356	99	0	0.0	0.05271829292178154
1007	CHEMBL4163665-CHEMBL4170536	0	1356	99	0	0.0	8.262751975962601e-07
1008	CHEMBL4173735-CHEMBL4163665	0	1356	99	0	0.0	7.40075689620312e-09
1009	CHEMBL4174345-CHEMBL4163665	0	1356	99	0	0.0	3.940450396533457e-13
1010	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	5.1185115174101625e-12
1011	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1356	99	0	1.0	0.5094162225723267
1012	CHEMBL4170761-CHEMBL4163924	0	1356	99	0	0.0	1.6573872017033864e-06
1013	CHEMBL4171790-CHEMBL4163924	0	1356	99	0	0.0	0.0034953122958540916
1014	CHEMBL4175236-CHEMBL4163924	0	1356	99	0	0.0	0.043116673827171326
1015	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	1.217794582623194e-13
1016	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	0	1356	99	0	0.0	0.010491516441106796
1017	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1356	99	0	0.0	1.675636192299823e-12
1018	CHEMBL4171363-CHEMBL4164589	0	1356	99	0	0.0	0.0005587469786405563
1019	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1356	99	0	0.0	2.4836101862371596e-16
1020	CHEMBL4167473-CHEMBL4166379	0	1356	99	0	0.0	3.5295031466375804e-06
1021	CHEMBL4170860-CHEMBL4166379	0	1356	99	0	0.0	4.4646281116555997e-10
1022	CHEMBL4167473-CHEMBL4167532	0	1356	99	0	0.0	9.190845418061144e-08
1023	CHEMBL4170860-CHEMBL4167473	0	1356	99	0	0.0	1.5326104372149346e-13
1024	CHEMBL4170908-CHEMBL4167473	0	1356	99	0	0.0	6.139035218852018e-21
1025	CHEMBL4175397-CHEMBL4167473	0	1356	99	0	0.0	6.230995808209627e-08
1026	CHEMBL4170908-CHEMBL4167532	0	1356	99	0	0.0	1.4349488544739556e-16
1027	CHEMBL4174691-CHEMBL4167532	0	1356	99	0	0.0	0.0030765922274440527
1028	CHEMBL4175397-CHEMBL4167532	0	1356	99	0	0.0	4.3302556150592864e-05
1029	CHEMBL4168142-CHEMBL4175989	0	1356	99	0	0.0	0.2549518942832947
1030	CHEMBL4173735-CHEMBL4170536	0	1356	99	0	0.0	0.08925710618495941
1031	CHEMBL4174345-CHEMBL4170536	0	1356	99	0	0.0	3.621676292198117e-09
1032	CHEMBL4175397-CHEMBL4170860	0	1356	99	0	0.0	2.167995338808737e-09
1033	CHEMBL4170908-CHEMBL4174691	0	1356	99	0	0.0	3.5136205163142655e-19
1034	CHEMBL4170908-CHEMBL4175397	0	1356	99	0	0.0	2.113520084147503e-17
1035	CHEMBL4175236-CHEMBL4171790	0	1356	99	0	0.0	0.36158809065818787
1036	CHEMBL4173735-CHEMBL4174345	0	1356	99	0	0.0	4.1491627911227624e-08
1037	CHEMBL4175397-CHEMBL4174691	0	1356	99	0	0.0	1.656322297094448e-07
1038	CHEMBL4216703-CHEMBL4203287	0	1356	99	0	0.0	0.0003303809789940715
1039	CHEMBL4206779-CHEMBL4216972	0	1356	99	0	0.0	1.7720088862915873e-06
1040	CHEMBL4212738-CHEMBL4207837	0	1356	99	0	0.0	1.1646625732990193e-15
1041	CHEMBL4216120-CHEMBL4209378	0	1356	99	0	0.0	0.13708560168743134
1042	CHEMBL4216620-CHEMBL4216120	0	1356	99	0	0.0	3.750587040940445e-08
1043	CHEMBL4242394-CHEMBL4238069	0	1356	99	0	0.0	0.22380955517292023
1044	CHEMBL4243927-CHEMBL4238069	0	1356	99	0	0.0	0.24056342244148254
1045	CHEMBL4247007-CHEMBL4238069	0	1356	99	0	0.0	0.27664482593536377
1046	CHEMBL4247158-CHEMBL4238069	0	1356	99	0	1.0	0.6663668155670166
1047	CHEMBL4250368-CHEMBL4238069	0	1356	99	0	0.0	0.38523295521736145
1048	CHEMBL4239935-CHEMBL4238246	0	1356	99	0	0.0	0.10550674796104431
1049	CHEMBL4240831-CHEMBL4238246	0	1356	99	0	0.0	0.024053726345300674
1050	CHEMBL4245748-CHEMBL4238246	0	1356	99	0	0.0	0.0518491268157959
1051	CHEMBL4246204-CHEMBL4238246	0	1356	99	0	0.0	0.028883730992674828
1052	CHEMBL4246543-CHEMBL4238246	0	1356	99	0	0.0	0.029017196968197823
1053	CHEMBL4248709-CHEMBL4238246	0	1356	99	0	0.0	0.029379770159721375
1054	CHEMBL4244032-CHEMBL4238832	0	1356	99	1	1.0	0.8461702466011047
1055	CHEMBL4238832-CHEMBL4247010	0	1356	99	0	1.0	0.913402795791626
1056	CHEMBL4248617-CHEMBL4238832	0	1356	99	1	1.0	0.8336672782897949
1057	CHEMBL4248681-CHEMBL4238832	0	1356	99	1	1.0	0.8825895190238953
1058	CHEMBL4250388-CHEMBL4238832	0	1356	99	1	1.0	0.847934901714325
1059	CHEMBL4244744-CHEMBL4239935	0	1356	99	0	0.0	0.03263906016945839
1060	CHEMBL4245748-CHEMBL4239935	0	1356	99	0	0.0	0.07946889847517014
1061	CHEMBL4246204-CHEMBL4239935	0	1356	99	0	0.0	0.04349275678396225
1062	CHEMBL4246543-CHEMBL4239935	0	1356	99	0	0.0	0.065330371260643
1063	CHEMBL4248709-CHEMBL4239935	0	1356	99	0	0.0	0.04375338926911354
1064	CHEMBL4240383-CHEMBL4242770	0	1356	99	0	0.0	0.0047153024934232235
1065	CHEMBL4240383-CHEMBL4244142	0	1356	99	0	0.0	0.008485901169478893
1066	CHEMBL4240383-CHEMBL4248394	0	1356	99	0	0.0	0.0053022392094135284
1067	CHEMBL4240383-CHEMBL4248709	0	1356	99	0	0.0	0.013482397422194481
1068	CHEMBL4240383-CHEMBL4250970	0	1356	99	0	0.0	0.011178231798112392
1069	CHEMBL4244744-CHEMBL4240831	0	1356	99	0	1.0	0.7904824614524841
1070	CHEMBL4246936-CHEMBL4240831	0	1356	99	0	0.0	0.2523578107357025
1071	CHEMBL4251418-CHEMBL4240831	0	1356	99	0	0.0	0.3189657926559448
1072	CHEMBL4243927-CHEMBL4242394	0	1356	99	0	0.0	0.10091119259595871
1073	CHEMBL4242394-CHEMBL4247007	0	1356	99	0	0.0	0.11513407528400421
1074	CHEMBL4242394-CHEMBL4247158	0	1356	99	0	0.0	0.36272990703582764
1075	CHEMBL4242394-CHEMBL4250368	0	1356	99	0	0.0	0.18520191311836243
1076	CHEMBL4242770-CHEMBL4244142	0	1356	99	0	0.0	0.008290449157357216
1077	CHEMBL4242770-CHEMBL4246204	0	1356	99	0	0.0	0.01196911372244358
1078	CHEMBL4242770-CHEMBL4248394	0	1356	99	0	0.0	0.004655651282519102
1079	CHEMBL4242770-CHEMBL4250970	0	1356	99	0	0.0	0.01098610833287239
1080	CHEMBL4243927-CHEMBL4247007	0	1356	99	0	0.0	0.12509526312351227
1081	CHEMBL4243927-CHEMBL4247158	0	1356	99	0	0.0	0.3641590476036072
1082	CHEMBL4243927-CHEMBL4250368	0	1356	99	0	0.0	0.18725012242794037
1083	CHEMBL4244032-CHEMBL4248617	0	1356	99	0	0.0	0.26029008626937866
1084	CHEMBL4244032-CHEMBL4248681	0	1356	99	0	0.0	0.4730825424194336
1085	CHEMBL4244032-CHEMBL4250388	0	1356	99	0	0.0	0.33512812852859497
1086	CHEMBL4244142-CHEMBL4245748	0	1356	99	0	0.0	0.02353886142373085
1087	CHEMBL4248394-CHEMBL4244142	0	1356	99	0	0.0	0.009318239986896515
1088	CHEMBL4244142-CHEMBL4250970	0	1356	99	0	0.0	0.019710294902324677
1089	CHEMBL4251418-CHEMBL4244744	0	1356	99	0	1.0	0.5653753876686096
1090	CHEMBL4246204-CHEMBL4245748	0	1356	99	0	0.0	0.021941576153039932
1091	CHEMBL4246543-CHEMBL4245748	0	1356	99	0	0.0	0.02226351574063301
1092	CHEMBL4248709-CHEMBL4245748	0	1356	99	0	0.0	0.02245175652205944
1093	CHEMBL4246204-CHEMBL4246543	0	1356	99	0	0.0	0.012396697886288166
1094	CHEMBL4246936-CHEMBL4246204	0	1356	99	0	0.0	0.012084845453500748
1095	CHEMBL4248709-CHEMBL4246204	0	1356	99	0	0.0	0.01255437545478344
1096	CHEMBL4248394-CHEMBL4246543	0	1356	99	0	0.0	3.4682972909649834e-05
1097	CHEMBL4248709-CHEMBL4246543	0	1356	99	0	0.0	0.012687819078564644
1098	CHEMBL4246936-CHEMBL4251418	0	1356	99	0	0.0	0.09008198976516724
1099	CHEMBL4247007-CHEMBL4247158	0	1356	99	0	0.0	0.4182623624801636
1100	CHEMBL4247007-CHEMBL4250368	0	1356	99	0	0.0	0.21075807511806488
1101	CHEMBL4250368-CHEMBL4247158	0	1356	99	0	1.0	0.5551836490631104
1102	CHEMBL4248394-CHEMBL4250970	0	1356	99	0	0.0	0.012386823073029518
1103	CHEMBL4251418-CHEMBL4248394	0	1356	99	0	0.0	0.00012325181160122156
1104	CHEMBL4248617-CHEMBL4248681	0	1356	99	0	0.0	0.46951109170913696
1105	CHEMBL4248617-CHEMBL4250388	0	1356	99	0	0.0	0.30566880106925964
1106	CHEMBL4250388-CHEMBL4248681	0	1356	99	0	1.0	0.5364587903022766
1107	CHEMBL4280796-CHEMBL4277762	0	1356	99	0	0.0	0.38081544637680054
1108	CHEMBL4277762-CHEMBL4281197	0	1356	99	0	0.0	0.07601597905158997
1109	CHEMBL4277762-CHEMBL4287995	0	1356	99	0	0.0	0.0832974910736084
1110	CHEMBL4277762-CHEMBL4288399	0	1356	99	0	0.0	0.017597217112779617
1111	CHEMBL4290322-CHEMBL4277762	0	1356	99	0	0.0	0.08294297009706497
1112	CHEMBL4282828-CHEMBL4278617	0	1356	99	0	1.0	0.7700614333152771
1113	CHEMBL4280796-CHEMBL4281197	0	1356	99	0	0.0	0.3119926452636719
1114	CHEMBL4280796-CHEMBL4287995	0	1356	99	0	0.0	0.345436692237854
1115	CHEMBL4280796-CHEMBL4288399	0	1356	99	0	0.0	0.09466612339019775
1116	CHEMBL4290322-CHEMBL4280796	0	1356	99	0	1.0	0.5085679888725281
1117	CHEMBL4287995-CHEMBL4281197	0	1356	99	0	0.0	0.2755467891693115
1118	CHEMBL4288399-CHEMBL4281197	0	1356	99	0	0.0	0.06872541457414627
1119	CHEMBL4285604-CHEMBL4281925	0	1356	99	0	0.0	0.39477109909057617
1120	CHEMBL4285726-CHEMBL4281925	0	1356	99	0	0.0	0.4547070264816284
1121	CHEMBL4293582-CHEMBL4281925	0	1356	99	0	1.0	0.7286128401756287
1122	CHEMBL4282594-CHEMBL4287051	0	1356	99	0	0.0	0.0003561169723980129
1123	CHEMBL4285351-CHEMBL4284225	0	1356	99	0	1.0	0.5585854649543762
1124	CHEMBL4285726-CHEMBL4284225	0	1356	99	0	1.0	0.5227334499359131
1125	CHEMBL4292113-CHEMBL4284225	0	1356	99	0	0.0	0.22371594607830048
1126	CHEMBL4284225-CHEMBL4292534	0	1356	99	0	0.0	0.2014230340719223
1127	CHEMBL4293582-CHEMBL4284225	0	1356	99	1	1.0	0.6878668069839478
1128	CHEMBL4285351-CHEMBL4285726	0	1356	99	0	1.0	0.5636001825332642
1129	CHEMBL4285351-CHEMBL4292113	0	1356	99	0	0.0	0.3207366168498993
1130	CHEMBL4285351-CHEMBL4292534	0	1356	99	0	0.0	0.280713826417923
1131	CHEMBL4285351-CHEMBL4293582	0	1356	99	1	1.0	0.7266374826431274
1132	CHEMBL4285726-CHEMBL4285604	0	1356	99	0	0.0	0.0001326525234617293
1133	CHEMBL4293582-CHEMBL4285604	0	1356	99	0	1.0	0.5764340758323669
1134	CHEMBL4285726-CHEMBL4292113	0	1356	99	0	0.0	0.4095439314842224
1135	CHEMBL4285726-CHEMBL4292534	0	1356	99	0	0.0	0.3819526731967926
1136	CHEMBL4288399-CHEMBL4287995	0	1356	99	0	0.0	0.07986051589250565
1137	CHEMBL4290322-CHEMBL4287995	0	1356	99	0	0.0	0.2837236225605011
1138	CHEMBL4290322-CHEMBL4288399	0	1356	99	0	0.0	0.0742742046713829
1139	CHEMBL4292113-CHEMBL4292534	0	1356	99	0	0.0	0.04856297746300697
1140	CHEMBL4293582-CHEMBL4292113	0	1356	99	1	0.0	0.4822445809841156
1141	CHEMBL4293582-CHEMBL4292534	0	1356	99	1	0.0	0.4789412319660187
1142	CHEMBL4443546-CHEMBL4436185	0	1356	99	0	0.0	0.3310328423976898
1143	CHEMBL4445725-CHEMBL4436185	0	1356	99	0	0.0	0.4216602146625519
1144	CHEMBL4436185-CHEMBL4460067	0	1356	99	0	0.0	0.49812546372413635
1145	CHEMBL4436185-CHEMBL4475016	0	1356	99	0	0.0	0.4521232545375824
1146	CHEMBL4529795-CHEMBL4436185	0	1356	99	0	0.0	0.003005847567692399
1147	CHEMBL4437281-CHEMBL4437653	0	1356	99	0	0.0	0.0001629623438930139
1148	CHEMBL4437281-CHEMBL4445271	0	1356	99	0	0.0	0.043988753110170364
1149	CHEMBL4437281-CHEMBL4449503	0	1356	99	0	0.0	0.042788270860910416
1150	CHEMBL4437281-CHEMBL4454775	0	1356	99	0	0.0	0.043691907078027725
1151	CHEMBL4437281-CHEMBL4537993	0	1356	99	0	0.0	0.09042617678642273
1152	CHEMBL4437281-CHEMBL4555368	0	1356	99	0	0.0	0.08194004744291306
1153	CHEMBL4437653-CHEMBL4445271	0	1356	99	0	0.0	0.00014262742479331791
1154	CHEMBL4449503-CHEMBL4437653	0	1356	99	0	0.0	0.00013608357403427362
1155	CHEMBL4454775-CHEMBL4437653	0	1356	99	0	0.0	0.00014096021186560392
1156	CHEMBL4537993-CHEMBL4437653	0	1356	99	0	0.0	0.00028616326744668186
1157	CHEMBL4437653-CHEMBL4555368	0	1356	99	0	0.0	0.00026119829271920025
1158	CHEMBL4466660-CHEMBL4438066	0	1356	99	0	0.0	0.0018354100175201893
1159	CHEMBL4438304-CHEMBL4447491	0	1356	99	0	0.0	0.2675624489784241
1160	CHEMBL4438304-CHEMBL4466660	0	1356	99	0	0.0	0.006697833072394133
1161	CHEMBL4568798-CHEMBL4439915	0	1356	99	0	0.0	1.1472873345796941e-10
1162	CHEMBL4576680-CHEMBL4441149	0	1356	99	0	0.0	0.41496601700782776
1163	CHEMBL4442248-CHEMBL4569133	0	1356	99	0	0.0	0.413138210773468
1164	CHEMBL4483693-CHEMBL4442253	0	1356	99	0	0.0	0.002408580621704459
1165	CHEMBL4515899-CHEMBL4442253	0	1356	99	0	0.0	0.28673481941223145
1166	CHEMBL4579267-CHEMBL4442253	0	1356	99	0	0.0	0.45111751556396484
1167	CHEMBL4476550-CHEMBL4443515	0	1356	99	0	0.0	3.267006803975292e-11
1168	CHEMBL4443546-CHEMBL4445725	0	1356	99	0	0.0	0.44842004776000977
1169	CHEMBL4443546-CHEMBL4475016	0	1356	99	0	0.0	0.49370113015174866
1170	CHEMBL4443546-CHEMBL4529795	0	1356	99	0	0.0	0.0038105223793536425
1171	CHEMBL4444999-CHEMBL4447240	0	1356	99	0	0.0	0.32445546984672546
1172	CHEMBL4539483-CHEMBL4444999	0	1356	99	0	0.0	6.63026014535717e-07
1173	CHEMBL4449503-CHEMBL4445271	0	1356	99	0	0.0	0.03712703287601471
1174	CHEMBL4454775-CHEMBL4445271	0	1356	99	0	0.0	0.03791110962629318
1175	CHEMBL4537993-CHEMBL4445271	0	1356	99	0	0.0	0.07867009192705154
1176	CHEMBL4445271-CHEMBL4555368	0	1356	99	0	0.0	0.07120092958211899
1177	CHEMBL4445725-CHEMBL4460067	0	1356	99	0	1.0	0.6451855301856995
1178	CHEMBL4445725-CHEMBL4475016	0	1356	99	0	1.0	0.5895893573760986
1179	CHEMBL4445725-CHEMBL4529795	0	1356	99	0	0.0	0.007288035936653614
1180	CHEMBL4446087-CHEMBL4452122	0	1356	99	0	0.0	0.3457730710506439
1181	CHEMBL4538508-CHEMBL4446087	0	1356	99	0	0.0	0.005975478794425726
1182	CHEMBL4539483-CHEMBL4447240	0	1356	99	0	0.0	5.563180707213178e-07
1183	CHEMBL4454775-CHEMBL4449503	0	1356	99	0	0.0	0.036774564534425735
1184	CHEMBL4449503-CHEMBL4537993	0	1356	99	0	0.0	0.07659898698329926
1185	CHEMBL4449503-CHEMBL4555368	0	1356	99	0	0.0	0.06931161880493164
1186	CHEMBL4453778-CHEMBL4450272	0	1356	99	0	0.0	8.905735739972442e-06
1187	CHEMBL4450272-CHEMBL4469954	0	1356	99	0	0.0	0.27849310636520386
1188	CHEMBL4632436-CHEMBL4450272	0	1356	99	0	0.0	2.2301645003608428e-05
1189	CHEMBL4633355-CHEMBL4450272	0	1356	99	0	0.0	3.340157127240673e-05
1190	CHEMBL4642319-CHEMBL4450272	0	1356	99	0	0.0	0.3360762596130371
1191	CHEMBL4643115-CHEMBL4450272	0	1356	99	0	0.0	6.863322778372094e-05
1192	CHEMBL4643924-CHEMBL4450272	0	1356	99	0	0.0	6.381866842275485e-05
1193	CHEMBL4644997-CHEMBL4450272	0	1356	99	0	0.0	3.3631989936111495e-05
1194	CHEMBL4645839-CHEMBL4450272	0	1356	99	0	0.0	0.30067136883735657
1195	CHEMBL4646670-CHEMBL4450272	0	1356	99	0	0.0	0.3385090231895447
1196	CHEMBL4649709-CHEMBL4450272	0	1356	99	0	0.0	0.4289552569389343
1197	CHEMBL4459844-CHEMBL4451643	0	1356	99	0	0.0	7.750769327685703e-06
1198	CHEMBL4569077-CHEMBL4451643	0	1356	99	0	0.0	2.0811987269553356e-05
1199	CHEMBL4579656-CHEMBL4451643	0	1356	99	0	0.0	2.656410651979968e-05
1200	CHEMBL4586587-CHEMBL4451643	0	1356	99	0	0.0	4.083603233340227e-09
1201	CHEMBL4552490-CHEMBL4451848	0	1356	99	0	0.0	5.31969476469385e-07
1202	CHEMBL4574353-CHEMBL4451848	0	1356	99	0	0.0	0.3139019012451172
1203	CHEMBL4538508-CHEMBL4452122	0	1356	99	0	0.0	0.14394287765026093
1204	CHEMBL4453778-CHEMBL4469954	0	1356	99	0	0.0	0.2886336147785187
1205	CHEMBL4632436-CHEMBL4453778	0	1356	99	0	0.0	2.2832962713437155e-05
1206	CHEMBL4633355-CHEMBL4453778	0	1356	99	0	0.0	3.419722634134814e-05
1207	CHEMBL4640698-CHEMBL4453778	0	1356	99	0	0.0	7.37300724722445e-05
1208	CHEMBL4642319-CHEMBL4453778	0	1356	99	0	0.0	0.35036802291870117
1209	CHEMBL4643115-CHEMBL4453778	0	1356	99	0	0.0	0.42206332087516785
1210	CHEMBL4643924-CHEMBL4453778	0	1356	99	0	0.0	6.533890700666234e-05
1211	CHEMBL4644997-CHEMBL4453778	0	1356	99	0	0.0	3.443313471507281e-05
1212	CHEMBL4645839-CHEMBL4453778	0	1356	99	0	0.0	0.3112001121044159
1213	CHEMBL4646670-CHEMBL4453778	0	1356	99	0	0.0	0.35284924507141113
1214	CHEMBL4454775-CHEMBL4537993	0	1356	99	0	0.0	0.07815838605165482
1215	CHEMBL4454775-CHEMBL4555368	0	1356	99	0	0.0	0.07073402404785156
1216	CHEMBL4454802-CHEMBL4462614	0	1356	99	1	1.0	0.9677721261978149
1217	CHEMBL687-CHEMBL4454802	0	1356	99	0	0.0	0.10448696464300156
1218	CHEMBL4454859-CHEMBL4468548	0	1356	99	0	0.0	0.17789782583713531
1219	CHEMBL4454859-CHEMBL4551727	0	1356	99	0	0.0	0.21036840975284576
1220	CHEMBL4454859-CHEMBL4559832	0	1356	99	0	0.0	0.3437013030052185
1221	CHEMBL4472017-CHEMBL4455031	0	1356	99	0	0.0	0.47406914830207825
1222	CHEMBL4455961-CHEMBL4462487	0	1356	99	0	0.0	0.19316649436950684
1223	CHEMBL4535291-CHEMBL4455961	0	1356	99	0	0.0	0.0009229076094925404
1224	CHEMBL4568027-CHEMBL4456216	0	1356	99	0	0.0	6.138547803402616e-08
1225	CHEMBL4458485-CHEMBL4568640	0	1356	99	0	0.0	2.029977395068272e-06
1226	CHEMBL4458581-CHEMBL4467853	0	1356	99	0	0.0	3.3633588714110374e-07
1227	CHEMBL4458581-CHEMBL4537582	0	1356	99	0	0.0	3.008971916074188e-08
1228	CHEMBL4458902-CHEMBL4470233	0	1356	99	0	0.0	0.010277561843395233
1229	CHEMBL4458902-CHEMBL4585562	0	1356	99	0	0.0	0.009892989881336689
1230	CHEMBL4526879-CHEMBL4458904	0	1356	99	0	1.0	0.6991557478904724
1231	CHEMBL4553410-CHEMBL4458904	0	1356	99	0	0.0	0.007045571226626635
1232	CHEMBL4555212-CHEMBL4458904	0	1356	99	0	0.0	0.01316115166991949
1233	CHEMBL4586998-CHEMBL4458904	0	1356	99	0	0.0	0.19399873912334442
