	ids	loop	#tr	#ac_tr	trueY	predY	prob
955	CHEMBL227308-CHEMBL387857	1	2215	169	0	0.0	2.502248435121146e-06
956	CHEMBL227308-CHEMBL441880	1	2215	169	0	0.0	2.1403078961923505e-12
957	CHEMBL227308-CHEMBL449702	1	2215	169	0	0.0	1.6535492477487423e-06
958	CHEMBL227359-CHEMBL375263	1	2215	169	0	0.0	5.94978032770685e-14
959	CHEMBL227359-CHEMBL376790	1	2215	169	0	0.0	5.231850207332161e-17
960	CHEMBL227359-CHEMBL376791	1	2215	169	0	0.0	8.562977009871393e-18
961	CHEMBL227359-CHEMBL387856	1	2215	169	0	0.0	9.83560524692173e-11
962	CHEMBL227359-CHEMBL441880	1	2215	169	0	0.0	2.1009009806818635e-16
963	CHEMBL227359-CHEMBL449702	1	2215	169	0	0.0	1.1815322054076205e-09
964	CHEMBL232528-CHEMBL232324	1	2215	169	0	0.0	0.00527861388400197
965	CHEMBL232529-CHEMBL232324	1	2215	169	0	0.0	0.005345270968973637
966	CHEMBL232530-CHEMBL232324	1	2215	169	0	0.0	0.005782496649771929
967	CHEMBL232721-CHEMBL232324	1	2215	169	0	0.0	0.003237307770177722
968	CHEMBL232722-CHEMBL232324	1	2215	169	0	0.0	0.004456047434359789
969	CHEMBL232921-CHEMBL232324	1	2215	169	0	0.0	0.003225838765501976
970	CHEMBL232922-CHEMBL232324	1	2215	169	0	0.0	0.004504287615418434
971	CHEMBL393973-CHEMBL232324	1	2215	169	0	0.0	0.0038092464674264193
972	CHEMBL393986-CHEMBL232324	1	2215	169	0	0.0	0.00445160549134016
973	CHEMBL232324-CHEMBL410550	1	2215	169	0	1.0	0.7380994558334351
974	CHEMBL232528-CHEMBL232529	1	2215	169	0	0.0	0.006162665784358978
975	CHEMBL232721-CHEMBL232528	1	2215	169	0	0.0	0.003702405607327819
976	CHEMBL232722-CHEMBL232528	1	2215	169	0	0.0	0.005131478887051344
977	CHEMBL232528-CHEMBL232921	1	2215	169	0	0.0	0.003644374432042241
978	CHEMBL232528-CHEMBL232922	1	2215	169	0	0.0	0.005067909602075815
979	CHEMBL232528-CHEMBL232969	1	2215	169	0	0.0	0.053155794739723206
980	CHEMBL393972-CHEMBL232528	1	2215	169	0	0.0	0.006463012658059597
981	CHEMBL232528-CHEMBL393973	1	2215	169	0	0.0	0.0043698507361114025
982	CHEMBL232528-CHEMBL393986	1	2215	169	0	0.0	0.005006714724004269
983	CHEMBL232529-CHEMBL232530	1	2215	169	0	0.0	0.006514149717986584
984	CHEMBL232721-CHEMBL232529	1	2215	169	0	0.0	0.0037564400117844343
985	CHEMBL232722-CHEMBL232529	1	2215	169	0	0.0	0.005203058011829853
986	CHEMBL232921-CHEMBL232529	1	2215	169	0	0.0	0.0037098568864166737
987	CHEMBL232922-CHEMBL232529	1	2215	169	0	0.0	0.005211140029132366
988	CHEMBL393973-CHEMBL232529	1	2215	169	0	0.0	0.004448311869055033
989	CHEMBL393986-CHEMBL232529	1	2215	169	0	0.0	0.0051502357237041
990	CHEMBL232529-CHEMBL410550	1	2215	169	0	1.0	0.7315689325332642
991	CHEMBL232722-CHEMBL232530	1	2215	169	0	0.0	0.005431539379060268
992	CHEMBL232922-CHEMBL232530	1	2215	169	0	0.0	0.0054648928344249725
993	CHEMBL393986-CHEMBL232530	1	2215	169	0	0.0	0.005401036236435175
994	CHEMBL232530-CHEMBL410550	1	2215	169	0	1.0	0.75780189037323
995	CHEMBL440969-CHEMBL232530	1	2215	169	1	1.0	0.8485817909240723
996	CHEMBL232722-CHEMBL232721	1	2215	169	0	0.0	0.003126619616523385
997	CHEMBL232721-CHEMBL232921	1	2215	169	0	0.0	0.0022631557658314705
998	CHEMBL232721-CHEMBL232922	1	2215	169	0	0.0	0.003087808145210147
999	CHEMBL232721-CHEMBL232969	1	2215	169	0	0.0	0.0293573085218668
1000	CHEMBL232721-CHEMBL393972	1	2215	169	0	0.0	0.003953080158680677
1001	CHEMBL232721-CHEMBL393973	1	2215	169	0	0.0	0.0026726704090833664
1002	CHEMBL232721-CHEMBL393986	1	2215	169	0	0.0	0.0030504483729600906
1003	CHEMBL232722-CHEMBL232921	1	2215	169	0	0.0	0.003087821416556835
1004	CHEMBL232722-CHEMBL232922	1	2215	169	0	0.0	0.004278038162738085
1005	CHEMBL232722-CHEMBL232969	1	2215	169	0	0.0	0.04431673884391785
1006	CHEMBL232722-CHEMBL393973	1	2215	169	0	0.0	0.0037029176019132137
1007	CHEMBL232722-CHEMBL393986	1	2215	169	0	0.0	0.004287727177143097
1008	CHEMBL232922-CHEMBL232921	1	2215	169	0	0.0	0.0030634908471256495
1009	CHEMBL232921-CHEMBL232969	1	2215	169	0	0.0	0.028978122398257256
1010	CHEMBL393972-CHEMBL232921	1	2215	169	0	0.0	0.003853993723168969
1011	CHEMBL232921-CHEMBL393973	1	2215	169	0	0.0	0.0026055683847516775
1012	CHEMBL393986-CHEMBL232921	1	2215	169	0	0.0	0.0030264246743172407
1013	CHEMBL232922-CHEMBL232969	1	2215	169	0	0.0	0.04443754628300667
1014	CHEMBL232922-CHEMBL393973	1	2215	169	0	0.0	0.003656976856291294
1015	CHEMBL232922-CHEMBL393986	1	2215	169	0	0.0	0.004253983031958342
1016	CHEMBL393972-CHEMBL232969	1	2215	169	0	0.0	0.2013649195432663
1017	CHEMBL393973-CHEMBL232969	1	2215	169	0	0.0	0.0375802107155323
1018	CHEMBL393986-CHEMBL232969	1	2215	169	0	0.0	0.043751027435064316
1019	CHEMBL440969-CHEMBL232969	1	2215	169	0	1.0	0.8429628014564514
1020	CHEMBL2334302-CHEMBL2334303	1	2215	169	0	0.0	7.13847383981836e-13
1021	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	1	2215	169	0	0.0	0.006114375311881304
1022	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	2215	169	0	0.0	0.006116252858191729
1023	CHEMBL398998-CHEMBL234172	1	2215	169	0	0.0	0.261006623506546
1024	CHEMBL235148-CHEMBL235150	1	2215	169	0	0.0	0.07128523290157318
1025	CHEMBL235148-CHEMBL235367	1	2215	169	0	0.0	8.230418124810512e-09
1026	CHEMBL235148-CHEMBL235369	1	2215	169	0	0.0	1.9409891445845706e-13
1027	CHEMBL235148-CHEMBL235593	1	2215	169	0	0.0	6.644007853650116e-14
1028	CHEMBL235148-CHEMBL235594	1	2215	169	0	0.0	2.5161871792676784e-15
1029	CHEMBL235148-CHEMBL236021	1	2215	169	0	0.0	1.9795763364527375e-05
1030	CHEMBL235148-CHEMBL238354	1	2215	169	0	0.0	1.943789357028436e-06
1031	CHEMBL238356-CHEMBL235148	1	2215	169	0	0.0	2.5859820951268375e-08
1032	CHEMBL235148-CHEMBL392297	1	2215	169	0	0.0	5.757915040824368e-16
1033	CHEMBL235148-CHEMBL393533	1	2215	169	0	0.0	1.3636347162560014e-08
1034	CHEMBL235148-CHEMBL442079	1	2215	169	0	0.0	0.001153325429186225
1035	CHEMBL235367-CHEMBL235150	1	2215	169	0	0.0	1.0845730713526791e-07
1036	CHEMBL235369-CHEMBL235150	1	2215	169	0	0.0	2.684516888298849e-12
1037	CHEMBL235150-CHEMBL235593	1	2215	169	0	0.0	1.5121837159196017e-12
1038	CHEMBL235150-CHEMBL235594	1	2215	169	0	0.0	6.228742836181939e-14
1039	CHEMBL236021-CHEMBL235150	1	2215	169	0	0.0	0.00030605890788137913
1040	CHEMBL238354-CHEMBL235150	1	2215	169	0	0.0	2.5755996830412187e-05
1041	CHEMBL238356-CHEMBL235150	1	2215	169	0	0.0	3.4846118524001213e-07
1042	CHEMBL235150-CHEMBL392297	1	2215	169	0	0.0	1.3783420714193802e-14
1043	CHEMBL393533-CHEMBL235150	1	2215	169	0	0.0	1.754852263502471e-07
1044	CHEMBL442079-CHEMBL235150	1	2215	169	0	0.0	0.015430564992129803
1045	CHEMBL235367-CHEMBL235369	1	2215	169	0	0.0	3.1163707970113157e-15
1046	CHEMBL235367-CHEMBL235593	1	2215	169	0	0.0	8.541182344723453e-11
1047	CHEMBL235367-CHEMBL235594	1	2215	169	0	0.0	1.9878497070635603e-08
1048	CHEMBL235367-CHEMBL236021	1	2215	169	0	0.0	2.943670307509194e-10
1049	CHEMBL238354-CHEMBL235367	1	2215	169	0	0.0	1.3542341727179608e-11
1050	CHEMBL238356-CHEMBL235367	1	2215	169	0	0.0	3.1564950441842834e-14
1051	CHEMBL235367-CHEMBL392297	1	2215	169	0	0.0	7.332966872608537e-11
1052	CHEMBL235367-CHEMBL393533	1	2215	169	0	0.0	5.02517402689584e-11
1053	CHEMBL235367-CHEMBL442079	1	2215	169	0	0.0	8.446305876930182e-09
1054	CHEMBL235369-CHEMBL235593	1	2215	169	0	0.0	4.101539524427242e-21
1055	CHEMBL235369-CHEMBL235594	1	2215	169	0	0.0	8.539805147755875e-13
1056	CHEMBL236021-CHEMBL235369	1	2215	169	0	0.0	4.599402862263688e-19
1057	CHEMBL238354-CHEMBL235369	1	2215	169	0	0.0	3.204836241511535e-16
1058	CHEMBL238356-CHEMBL235369	1	2215	169	0	0.0	9.871611687311163e-19
1059	CHEMBL235369-CHEMBL392297	1	2215	169	0	0.0	3.688195468970902e-23
1060	CHEMBL393533-CHEMBL235369	1	2215	169	0	0.0	2.6060346201115878e-20
1061	CHEMBL442079-CHEMBL235369	1	2215	169	0	0.0	3.0624403416085324e-17
1062	CHEMBL235593-CHEMBL235594	1	2215	169	0	0.0	3.9087619452997727e-14
1063	CHEMBL236021-CHEMBL235593	1	2215	169	0	0.0	8.79177053509213e-16
1064	CHEMBL238354-CHEMBL235593	1	2215	169	0	0.0	1.3234095707460392e-17
1065	CHEMBL238356-CHEMBL235593	1	2215	169	0	0.0	1.2463038523987263e-19
1066	CHEMBL235593-CHEMBL392297	1	2215	169	0	0.0	1.6070175096593583e-16
1067	CHEMBL393533-CHEMBL235593	1	2215	169	0	0.0	5.949419131682317e-17
1068	CHEMBL442079-CHEMBL235593	1	2215	169	0	0.0	9.9502769576338e-14
1069	CHEMBL236021-CHEMBL235594	1	2215	169	0	0.0	0.004960230085998774
1070	CHEMBL238354-CHEMBL235594	1	2215	169	0	0.0	5.2133373468763105e-19
1071	CHEMBL238356-CHEMBL235594	1	2215	169	0	0.0	4.160332759713512e-21
1072	CHEMBL235594-CHEMBL392297	1	2215	169	0	0.0	2.5059461803584595e-16
1073	CHEMBL393533-CHEMBL235594	1	2215	169	0	0.0	1.1073299788222357e-07
1074	CHEMBL442079-CHEMBL235594	1	2215	169	0	0.0	3.871497916631446e-15
1075	CHEMBL238354-CHEMBL236021	1	2215	169	0	0.0	2.717835378973632e-08
1076	CHEMBL238356-CHEMBL236021	1	2215	169	0	0.0	1.4033123274526105e-10
1077	CHEMBL236021-CHEMBL392297	1	2215	169	0	0.0	1.4815989288763376e-06
1078	CHEMBL236021-CHEMBL393533	1	2215	169	0	0.0	1.6136704602751073e-12
1079	CHEMBL236021-CHEMBL442079	1	2215	169	0	0.0	1.0826478602510292e-09
1080	CHEMBL237228-CHEMBL237226	1	2215	169	0	0.0	4.925261265498193e-08
1081	CHEMBL443578-CHEMBL237226	1	2215	169	0	0.0	1.712965769229413e-07
1082	CHEMBL237228-CHEMBL443578	1	2215	169	0	0.0	9.697081360116044e-09
1083	CHEMBL237286-CHEMBL401444	1	2215	169	0	0.0	3.862481889882474e-09
1084	CHEMBL237286-CHEMBL445941	1	2215	169	0	0.0	0.0035083494149148464
1085	CHEMBL237286-CHEMBL538905	1	2215	169	0	0.0	7.218953212984047e-10
1086	CHEMBL238356-CHEMBL238354	1	2215	169	0	0.0	4.413697532457128e-11
1087	CHEMBL238354-CHEMBL392297	1	2215	169	0	0.0	1.201396863178076e-19
1088	CHEMBL238354-CHEMBL393533	1	2215	169	0	0.0	2.291272727106275e-11
1089	CHEMBL238354-CHEMBL442079	1	2215	169	0	0.0	1.6491333099111216e-06
1090	CHEMBL238356-CHEMBL392297	1	2215	169	0	0.0	7.290836763960051e-22
1091	CHEMBL238356-CHEMBL393533	1	2215	169	0	0.0	9.32411022306831e-14
1092	CHEMBL238356-CHEMBL442079	1	2215	169	0	0.0	7.384780786878764e-09
1093	CHEMBL3134463-CHEMBL2391184	1	2215	169	1	1.0	0.7261037230491638
1094	CHEMBL3134464-CHEMBL2391185	1	2215	169	1	1.0	0.6585813164710999
1095	CHEMBL395729-CHEMBL241874	1	2215	169	0	0.0	5.48043790331576e-05
1096	CHEMBL241874-CHEMBL395754	1	2215	169	0	1.0	0.8321608304977417
1097	CHEMBL241920-CHEMBL242121	1	2215	169	0	0.0	1.8961427983299473e-08
1098	CHEMBL241920-CHEMBL242122	1	2215	169	0	0.0	1.82736048515153e-08
1099	CHEMBL242742-CHEMBL241920	1	2215	169	0	0.0	3.4072676185483916e-14
1100	CHEMBL242743-CHEMBL241920	1	2215	169	0	0.0	2.055643155696174e-11
1101	CHEMBL241920-CHEMBL242765	1	2215	169	0	0.0	3.918672319969119e-08
1102	CHEMBL243612-CHEMBL241920	1	2215	169	0	0.0	3.746888292487575e-17
1103	CHEMBL241920-CHEMBL243840	1	2215	169	0	0.0	7.863354662265636e-16
1104	CHEMBL244046-CHEMBL241920	1	2215	169	0	0.0	1.8608094793749228e-19
1105	CHEMBL241920-CHEMBL244047	1	2215	169	0	0.0	6.997484761055584e-19
1106	CHEMBL241920-CHEMBL244048	1	2215	169	0	0.0	9.056790833320297e-21
1107	CHEMBL241920-CHEMBL244049	1	2215	169	0	0.0	5.830250612272313e-18
1108	CHEMBL245100-CHEMBL241920	1	2215	169	0	0.0	9.68043527282969e-12
1109	CHEMBL395777-CHEMBL241920	1	2215	169	0	0.0	1.2174679676893128e-23
1110	CHEMBL241920-CHEMBL396210	1	2215	169	0	0.0	2.305083768305849e-08
1111	CHEMBL241920-CHEMBL396261	1	2215	169	0	0.0	9.565208495328648e-16
1112	CHEMBL396782-CHEMBL241920	1	2215	169	0	0.0	9.443664627528026e-19
1113	CHEMBL241920-CHEMBL396805	1	2215	169	0	0.0	2.604142501638762e-08
1114	CHEMBL429098-CHEMBL241920	1	2215	169	0	0.0	7.947172631785305e-20
1115	CHEMBL241920-CHEMBL437187	1	2215	169	0	0.0	1.2720223097062444e-08
1116	CHEMBL242121-CHEMBL242122	1	2215	169	0	0.0	0.00024208692775573581
1117	CHEMBL242328-CHEMBL242121	1	2215	169	0	0.0	0.00035846326500177383
1118	CHEMBL242742-CHEMBL242121	1	2215	169	0	0.0	0.0007066940888762474
1119	CHEMBL242743-CHEMBL242121	1	2215	169	0	0.0	0.010791691951453686
1120	CHEMBL242121-CHEMBL242765	1	2215	169	0	0.0	0.00021342023683246225
1121	CHEMBL243612-CHEMBL242121	1	2215	169	0	0.0	0.00046431837836280465
1122	CHEMBL243840-CHEMBL242121	1	2215	169	0	0.0	1.2384870387904812e-05
1123	CHEMBL244046-CHEMBL242121	1	2215	169	0	0.0	2.459764614215487e-09
1124	CHEMBL244047-CHEMBL242121	1	2215	169	0	0.0	2.7530306397238746e-05
1125	CHEMBL244048-CHEMBL242121	1	2215	169	0	0.0	2.870225351879821e-14
1126	CHEMBL244049-CHEMBL242121	1	2215	169	0	0.0	1.275265917172197e-11
1127	CHEMBL245100-CHEMBL242121	1	2215	169	0	1.0	0.8321810364723206
1128	CHEMBL395777-CHEMBL242121	1	2215	169	0	0.0	1.564726402917757e-13
1129	CHEMBL242121-CHEMBL396210	1	2215	169	0	0.0	0.0003124701324850321
1130	CHEMBL396261-CHEMBL242121	1	2215	169	0	0.0	2.958362443905571e-09
1131	CHEMBL396782-CHEMBL242121	1	2215	169	0	0.0	1.1789485832025548e-08
1132	CHEMBL242121-CHEMBL396805	1	2215	169	0	0.0	0.00016325987235177308
1133	CHEMBL428218-CHEMBL242121	1	2215	169	0	0.0	1.0946191869587452e-11
1134	CHEMBL429098-CHEMBL242121	1	2215	169	0	0.0	0.0022812073584645987
1135	CHEMBL242121-CHEMBL437187	1	2215	169	0	0.0	0.00015315499331336468
1136	CHEMBL242328-CHEMBL242122	1	2215	169	0	0.0	0.00023756551672704518
1137	CHEMBL242742-CHEMBL242122	1	2215	169	0	1.0	0.7802683711051941
1138	CHEMBL242743-CHEMBL242122	1	2215	169	0	0.0	0.005839393008500338
1139	CHEMBL242122-CHEMBL242765	1	2215	169	0	0.0	0.00014553080836776644
1140	CHEMBL243612-CHEMBL242122	1	2215	169	0	0.0	0.0003907245409209281
1141	CHEMBL243840-CHEMBL242122	1	2215	169	0	0.0	7.923962584754918e-06
1142	CHEMBL244046-CHEMBL242122	1	2215	169	0	0.0	1.6718016970784788e-09
1143	CHEMBL244047-CHEMBL242122	1	2215	169	0	0.0	2.0602723452611826e-05
1144	CHEMBL244048-CHEMBL242122	1	2215	169	0	0.0	2.7440535263424833e-14
1145	CHEMBL245100-CHEMBL242122	1	2215	169	0	1.0	0.803112804889679
1146	CHEMBL395777-CHEMBL242122	1	2215	169	0	0.0	1.0599350173598476e-13
1147	CHEMBL396210-CHEMBL242122	1	2215	169	0	0.0	0.00019349173817317933
1148	CHEMBL396261-CHEMBL242122	1	2215	169	0	0.0	2.842377000433771e-09
1149	CHEMBL396782-CHEMBL242122	1	2215	169	0	0.0	7.810572633104584e-09
1150	CHEMBL242122-CHEMBL396805	1	2215	169	0	0.0	0.00019403694022912532
1151	CHEMBL428218-CHEMBL242122	1	2215	169	0	0.0	7.432574521126778e-12
1152	CHEMBL429098-CHEMBL242122	1	2215	169	0	0.0	0.0015375467482954264
1153	CHEMBL242122-CHEMBL437187	1	2215	169	0	0.0	0.0001887600083136931
1154	CHEMBL242328-CHEMBL242742	1	2215	169	0	0.0	5.647281795972958e-06
1155	CHEMBL242328-CHEMBL242765	1	2215	169	0	0.0	0.0003941507893614471
1156	CHEMBL242328-CHEMBL243840	1	2215	169	0	0.0	2.2182494063827107e-08
1157	CHEMBL242328-CHEMBL244046	1	2215	169	0	0.0	1.1465931370725985e-15
1158	CHEMBL242328-CHEMBL244047	1	2215	169	0	0.0	5.950129972065454e-11
1159	CHEMBL242328-CHEMBL395777	1	2215	169	0	0.0	9.931241909823889e-21
1160	CHEMBL242328-CHEMBL396210	1	2215	169	0	0.0	0.00031940327608026564
1161	CHEMBL242328-CHEMBL396782	1	2215	169	0	0.0	1.853162822441955e-15
1162	CHEMBL242328-CHEMBL396805	1	2215	169	0	0.0	0.00039322455995716155
1163	CHEMBL242328-CHEMBL428218	1	2215	169	0	0.0	4.998416178195486e-19
1164	CHEMBL242328-CHEMBL437187	1	2215	169	0	0.0	0.00021583991474471986
1165	CHEMBL242743-CHEMBL242742	1	2215	169	0	0.0	1.4105390466756518e-10
1166	CHEMBL242742-CHEMBL242765	1	2215	169	0	0.0	0.0007396508008241653
1167	CHEMBL243612-CHEMBL242742	1	2215	169	0	0.0	7.66256724737957e-10
1168	CHEMBL242742-CHEMBL243840	1	2215	169	0	0.0	2.803847110044444e-07
1169	CHEMBL244046-CHEMBL242742	1	2215	169	0	0.0	3.85150938919665e-11
1170	CHEMBL242742-CHEMBL244047	1	2215	169	0	0.0	8.960374803246296e-11
1171	CHEMBL242742-CHEMBL244048	1	2215	169	0	0.0	5.404265301784725e-20
1172	CHEMBL242742-CHEMBL245100	1	2215	169	0	0.0	1.6325653632520698e-05
1173	CHEMBL395777-CHEMBL242742	1	2215	169	0	0.0	2.7624685731872075e-15
1174	CHEMBL242742-CHEMBL396210	1	2215	169	0	1.0	0.8086909055709839
1175	CHEMBL242742-CHEMBL396261	1	2215	169	0	0.0	5.4309177597786085e-15
1176	CHEMBL396782-CHEMBL242742	1	2215	169	0	0.0	2.071573190765008e-10
1177	CHEMBL242742-CHEMBL396805	1	2215	169	0	0.0	0.0007140021189115942
1178	CHEMBL428218-CHEMBL242742	1	2215	169	0	0.0	1.7304950875041136e-13
1179	CHEMBL242742-CHEMBL429098	1	2215	169	0	0.0	6.252871571632568e-07
1180	CHEMBL242742-CHEMBL437187	1	2215	169	0	0.0	0.0004219009424559772
1181	CHEMBL242743-CHEMBL242765	1	2215	169	0	0.0	0.005254689604043961
1182	CHEMBL243612-CHEMBL242743	1	2215	169	0	0.0	3.837128303985082e-08
1183	CHEMBL242743-CHEMBL243840	1	2215	169	0	0.0	7.352556394835119e-07
1184	CHEMBL242743-CHEMBL244047	1	2215	169	0	0.0	5.112164580545198e-10
1185	CHEMBL242743-CHEMBL244048	1	2215	169	0	0.0	2.238793485991362e-18
1186	CHEMBL242743-CHEMBL244049	1	2215	169	0	0.0	1.0538882397318123e-15
1187	CHEMBL242743-CHEMBL245100	1	2215	169	0	0.0	0.0008327251416631043
1188	CHEMBL395777-CHEMBL242743	1	2215	169	0	0.0	7.633154294728849e-15
1189	CHEMBL242743-CHEMBL396210	1	2215	169	0	0.0	0.008223184384405613
1190	CHEMBL242743-CHEMBL396261	1	2215	169	0	0.0	2.294856741701795e-13
1191	CHEMBL396782-CHEMBL242743	1	2215	169	0	0.0	6.112977346539594e-10
1192	CHEMBL242743-CHEMBL396805	1	2215	169	0	0.0	0.0025109450798481703
1193	CHEMBL242743-CHEMBL429098	1	2215	169	0	0.0	2.7036350935816245e-10
1194	CHEMBL242743-CHEMBL437187	1	2215	169	0	0.0	0.0033541196025907993
1195	CHEMBL243612-CHEMBL242765	1	2215	169	0	0.0	0.0007456032326444983
1196	CHEMBL243840-CHEMBL242765	1	2215	169	0	0.0	1.810996218409855e-05
1197	CHEMBL244046-CHEMBL242765	1	2215	169	0	0.0	2.6914268591582413e-09
1198	CHEMBL244047-CHEMBL242765	1	2215	169	0	0.0	2.2613534156334936e-08
1199	CHEMBL244048-CHEMBL242765	1	2215	169	0	0.0	5.867982017177323e-14
1200	CHEMBL244049-CHEMBL242765	1	2215	169	0	0.0	2.6371479652786967e-11
1201	CHEMBL245100-CHEMBL242765	1	2215	169	0	1.0	0.8202528953552246
1202	CHEMBL395777-CHEMBL242765	1	2215	169	0	0.0	1.7086452966472848e-13
1203	CHEMBL396210-CHEMBL242765	1	2215	169	0	0.0	0.00018789466412272304
1204	CHEMBL396261-CHEMBL242765	1	2215	169	0	0.0	6.087546022826018e-09
1205	CHEMBL396782-CHEMBL242765	1	2215	169	0	0.0	1.2592594522686795e-08
1206	CHEMBL242765-CHEMBL396805	1	2215	169	0	0.0	9.799451072467491e-05
1207	CHEMBL428218-CHEMBL242765	1	2215	169	0	0.0	1.2009825425818299e-11
1208	CHEMBL429098-CHEMBL242765	1	2215	169	0	0.0	0.0037264497950673103
1209	CHEMBL437187-CHEMBL242765	1	2215	169	0	0.0	9.158092871075496e-05
1210	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	2.103890074067749e-05
1211	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2215	169	0	0.0	1.9118066120427102e-05
1212	CHEMBL243612-CHEMBL243840	1	2215	169	0	0.0	3.485781108203412e-10
1213	CHEMBL243612-CHEMBL244046	1	2215	169	0	0.0	3.2635872408264812e-15
1214	CHEMBL243612-CHEMBL244047	1	2215	169	0	0.0	1.5065028489014837e-13
1215	CHEMBL243612-CHEMBL244048	1	2215	169	0	0.0	5.454377411847674e-23
1216	CHEMBL243612-CHEMBL244049	1	2215	169	0	0.0	2.764432760390817e-20
1217	CHEMBL243612-CHEMBL245100	1	2215	169	0	0.0	1.688195894189448e-08
1218	CHEMBL243612-CHEMBL395777	1	2215	169	0	0.0	8.367699299862474e-21
1219	CHEMBL243612-CHEMBL396210	1	2215	169	0	0.0	0.0005093140061944723
1220	CHEMBL243612-CHEMBL396261	1	2215	169	0	0.0	5.590941884386741e-18
1221	CHEMBL243612-CHEMBL396782	1	2215	169	0	0.0	3.945989382144778e-15
1222	CHEMBL243612-CHEMBL396805	1	2215	169	0	0.0	0.0004534614272415638
1223	CHEMBL243612-CHEMBL429098	1	2215	169	0	0.0	5.701443142472687e-14
1224	CHEMBL243612-CHEMBL437187	1	2215	169	0	0.0	0.0002483460702933371
1225	CHEMBL244046-CHEMBL243840	1	2215	169	0	0.0	1.9778147489993986e-13
1226	CHEMBL243840-CHEMBL244047	1	2215	169	0	0.0	1.0548361615292379e-06
1227	CHEMBL245100-CHEMBL243840	1	2215	169	0	0.0	3.7020805621068575e-07
1228	CHEMBL395777-CHEMBL243840	1	2215	169	0	0.0	3.233162809977842e-17
1229	CHEMBL243840-CHEMBL396210	1	2215	169	0	0.0	1.2242018783581443e-05
1230	CHEMBL396782-CHEMBL243840	1	2215	169	0	0.0	4.798080335821631e-12
1231	CHEMBL243840-CHEMBL396805	1	2215	169	0	0.0	3.813822695519775e-05
1232	CHEMBL428218-CHEMBL243840	1	2215	169	0	0.0	8.80375128673545e-16
1233	CHEMBL429098-CHEMBL243840	1	2215	169	0	0.0	2.9805442836039475e-11
1234	CHEMBL243840-CHEMBL437187	1	2215	169	0	0.0	1.2966158465133049e-05
1235	CHEMBL244046-CHEMBL244047	1	2215	169	0	0.0	5.103390977261697e-16
1236	CHEMBL244046-CHEMBL395777	1	2215	169	0	0.0	4.468340912693287e-22
1237	CHEMBL244046-CHEMBL396210	1	2215	169	0	0.0	2.2109662989322487e-09
1238	CHEMBL244046-CHEMBL396782	1	2215	169	0	0.0	7.334679312934661e-17
1239	CHEMBL244046-CHEMBL396805	1	2215	169	0	0.0	2.6827602361834124e-09
1240	CHEMBL244046-CHEMBL428218	1	2215	169	0	0.0	3.733782213448912e-21
1241	CHEMBL244046-CHEMBL429098	1	2215	169	0	0.0	1.136295484788219e-11
1242	CHEMBL244046-CHEMBL437187	1	2215	169	0	0.0	1.5447224610554144e-09
1243	CHEMBL244048-CHEMBL244047	1	2215	169	0	0.0	1.1037275371842185e-24
1244	CHEMBL244049-CHEMBL244047	1	2215	169	0	0.0	5.066172270847938e-22
1245	CHEMBL245100-CHEMBL244047	1	2215	169	0	0.0	2.4581919833011057e-10
1246	CHEMBL395777-CHEMBL244047	1	2215	169	0	0.0	3.405321313004392e-20
1247	CHEMBL244047-CHEMBL396210	1	2215	169	0	0.0	2.6526413421379402e-05
1248	CHEMBL396261-CHEMBL244047	1	2215	169	0	0.0	1.1313579297495626e-19
1249	CHEMBL396782-CHEMBL244047	1	2215	169	0	0.0	2.7109706640600405e-15
1250	CHEMBL244047-CHEMBL396805	1	2215	169	0	0.0	2.4550527086830698e-05
1251	CHEMBL428218-CHEMBL244047	1	2215	169	0	0.0	2.2731214814123125e-18
1252	CHEMBL429098-CHEMBL244047	1	2215	169	0	0.0	2.7661607474526416e-14
1253	CHEMBL244047-CHEMBL437187	1	2215	169	0	0.0	1.220525155076757e-05
1254	CHEMBL244049-CHEMBL244048	1	2215	169	0	0.0	5.733081338573533e-24
1255	CHEMBL245100-CHEMBL244048	1	2215	169	0	0.0	2.917462789300261e-20
1256	CHEMBL395777-CHEMBL244048	1	2215	169	0	0.0	1.7724882469156436e-29
1257	CHEMBL244048-CHEMBL396210	1	2215	169	0	0.0	3.474986886241836e-14
1258	CHEMBL396261-CHEMBL244048	1	2215	169	0	0.0	5.3964657666751137e-17
1259	CHEMBL244048-CHEMBL396805	1	2215	169	0	0.0	3.884414491450716e-14
1260	CHEMBL429098-CHEMBL244048	1	2215	169	0	0.0	1.4196645301362937e-25
1261	CHEMBL244048-CHEMBL437187	1	2215	169	0	0.0	1.9100611595309312e-14
1262	CHEMBL245100-CHEMBL244049	1	2215	169	0	0.0	1.2915007477445611e-17
1263	CHEMBL244049-CHEMBL396261	1	2215	169	0	0.0	5.140290577945401e-19
1264	CHEMBL429098-CHEMBL244049	1	2215	169	0	0.0	5.806331806788735e-23
1265	CHEMBL2441032-CHEMBL2441035	1	2215	169	0	1.0	0.775681734085083
