	ids	loop	#tr	#ac_tr	trueY	predY	prob
905	CHEMBL3403473-CHEMBL3403467	0	1296	102	0	0.0	0.00023425147810485214
906	CHEMBL3403467-CHEMBL3403477	0	1296	102	0	0.0	0.00022198859369382262
907	CHEMBL3403467-CHEMBL3403478	0	1296	102	0	0.0	2.921902023445e-06
908	CHEMBL3403472-CHEMBL3403471	0	1296	102	0	0.0	0.00023487569706048816
909	CHEMBL3403473-CHEMBL3403471	0	1296	102	0	0.0	0.0002348152338527143
910	CHEMBL3403471-CHEMBL3403474	0	1296	102	0	0.0	3.6481455936154816e-06
911	CHEMBL3403476-CHEMBL3403471	0	1296	102	0	0.0	3.02346893477079e-06
912	CHEMBL3403471-CHEMBL3403477	0	1296	102	0	0.0	0.00022252474445849657
913	CHEMBL3403471-CHEMBL3403478	0	1296	102	0	0.0	2.9289606118254596e-06
914	CHEMBL3403473-CHEMBL3403472	0	1296	102	0	0.0	0.00023314653662964702
915	CHEMBL3403472-CHEMBL3403474	0	1296	102	0	0.0	3.6268600069888635e-06
916	CHEMBL3403476-CHEMBL3403472	0	1296	102	0	0.0	3.0058283755352022e-06
917	CHEMBL3403472-CHEMBL3403477	0	1296	102	0	0.0	0.00022094357700552791
918	CHEMBL3403472-CHEMBL3403478	0	1296	102	0	0.0	2.908141595980851e-06
919	CHEMBL3403473-CHEMBL3403474	0	1296	102	0	0.0	3.6259264106774935e-06
920	CHEMBL3403473-CHEMBL3403476	0	1296	102	0	0.0	3.005054622917669e-06
921	CHEMBL3403473-CHEMBL3403477	0	1296	102	0	0.0	0.0002208772348240018
922	CHEMBL3403473-CHEMBL3403478	0	1296	102	0	0.0	2.907270982177579e-06
923	CHEMBL3403476-CHEMBL3403474	0	1296	102	0	0.0	4.673837139534953e-08
924	CHEMBL3403477-CHEMBL3403474	0	1296	102	0	0.0	3.4360996323812287e-06
925	CHEMBL3403478-CHEMBL3403474	0	1296	102	0	0.0	4.521751506558758e-08
926	CHEMBL3403476-CHEMBL3403477	0	1296	102	0	0.0	2.847735004252172e-06
927	CHEMBL3403476-CHEMBL3403478	0	1296	102	0	0.0	3.747476995386023e-08
928	CHEMBL3403477-CHEMBL3403478	0	1296	102	0	0.0	2.756691628746921e-06
929	CHEMBL3422995-CHEMBL596780	0	1296	102	0	0.0	0.4540311098098755
930	CHEMBL3422995-CHEMBL597797	0	1296	102	0	0.0	0.44951900839805603
931	CHEMBL599647-CHEMBL3422995	0	1296	102	0	0.0	0.48505449295043945
932	CHEMBL603261-CHEMBL3422995	0	1296	102	0	0.0	0.36741822957992554
933	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.04051819071173668
934	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	0	1296	102	0	0.0	0.021334979683160782
935	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.04536015912890434
936	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9729295372962952
937	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.02933419682085514
938	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	0	1296	102	0	0.0	0.0708523616194725
939	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.35821226239204407
940	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.22231541574001312
941	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.3576985001564026
942	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	0	1296	102	0	0.0	0.30897948145866394
943	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	0	1296	102	0	0.0	2.3127187887439504e-05
944	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	0.0	0.374889612197876
945	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	0	1296	102	0	0.0	1.7493914128863253e-05
946	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9880592226982117
947	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	1296	102	1	1.0	0.9486110210418701
948	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1296	102	0	0.0	0.01903046853840351
949	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.040450748056173325
950	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9671564102172852
951	CHEMBL3423211-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.01866370253264904
952	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.026408826932311058
953	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	0	1296	102	0	0.0	0.06035308167338371
954	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.3207082748413086
955	CHEMBL4081362-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.051172155886888504
956	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.05301108956336975
957	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	0	1296	102	0	0.0	0.28913772106170654
958	CHEMBL3423010_CHEMBL3546863-CHEMBL4105613	0	1296	102	0	0.0	2.070429763989523e-05
959	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	0.0	0.34393659234046936
960	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	0	1296	102	0	0.0	1.5651350622647442e-05
961	CHEMBL599866-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9854742288589478
962	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	0	1296	102	1	1.0	0.9352623224258423
963	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.02069403976202011
964	CHEMBL3423208-CHEMBL3423012	0	1296	102	1	1.0	0.9521266222000122
965	CHEMBL3423211-CHEMBL3423012	0	1296	102	0	0.0	0.012224842794239521
966	CHEMBL3423212-CHEMBL3423012	0	1296	102	0	0.0	0.01353224366903305
967	CHEMBL3423214-CHEMBL3423012	0	1296	102	0	0.0	0.013039186596870422
968	CHEMBL3423012-CHEMBL4062139	0	1296	102	0	0.0	0.031152090057730675
969	CHEMBL4070765-CHEMBL3423012	0	1296	102	0	0.0	0.1898205578327179
970	CHEMBL4081362-CHEMBL3423012	0	1296	102	0	0.0	0.026756303384900093
971	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	1296	102	0	0.0	0.027630602940917015
972	CHEMBL4103843-CHEMBL3423012	0	1296	102	0	0.0	0.024594375863671303
973	CHEMBL3423012-CHEMBL4105613	0	1296	102	0	0.0	1.002491990220733e-05
974	CHEMBL3423012-CHEMBL4547401	0	1296	102	0	0.0	7.453709258697927e-06
975	CHEMBL3423012-CHEMBL4585526	0	1296	102	0	0.0	6.883519745315425e-06
976	CHEMBL3423012-CHEMBL4589504	0	1296	102	0	0.0	7.690702659601811e-06
977	CHEMBL599866-CHEMBL3423012	0	1296	102	1	1.0	0.9797927141189575
978	CHEMBL603267-CHEMBL3423012	0	1296	102	1	1.0	0.8934566378593445
979	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9742190837860107
980	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.026086118072271347
981	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.047262802720069885
982	CHEMBL3423214-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.028128182515501976
983	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.017799319699406624
984	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	1296	102	0	0.0	0.0666382908821106
985	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.3435131013393402
986	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.055596813559532166
987	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.05656329542398453
988	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.05858781561255455
989	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.053819235414266586
990	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	0	1296	102	0	0.0	2.237383887404576e-05
991	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1296	102	0	0.0	1.6661046174704097e-05
992	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	0	1296	102	0	0.0	1.5386618542834185e-05
993	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1296	102	0	0.0	1.6940013665589504e-05
994	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.3467906415462494
995	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	1296	102	0	0.0	0.2161446362733841
996	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.988635778427124
997	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1296	102	1	1.0	0.9512818455696106
998	CHEMBL3423014_CHEMBL589492-CHEMBL3423214	0	1296	102	0	0.0	0.4615485370159149
999	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	0	1296	102	0	1.0	0.5167874693870544
1000	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	0	1296	102	0	0.0	0.3191036581993103
1001	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	0	1296	102	0	0.0	0.3725815415382385
1002	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	0	1296	102	0	0.0	0.22661185264587402
1003	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	0	1296	102	0	0.0	0.3315432369709015
1004	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	1296	102	0	0.0	0.31287407875061035
1005	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	1296	102	0	0.0	0.3176618814468384
1006	CHEMBL3423014_CHEMBL589492-CHEMBL597810	0	1296	102	0	0.0	0.2046276479959488
1007	CHEMBL3423014_CHEMBL589492-CHEMBL609619	0	1296	102	0	0.0	0.19138358533382416
1008	CHEMBL3423208-CHEMBL3423211	0	1296	102	1	1.0	0.925164520740509
1009	CHEMBL3423208-CHEMBL3423212	0	1296	102	1	1.0	0.98261559009552
1010	CHEMBL3423208-CHEMBL3423214	0	1296	102	1	1.0	0.9878312945365906
1011	CHEMBL3423208-CHEMBL3423215	0	1296	102	1	1.0	0.9902135729789734
1012	CHEMBL3423208-CHEMBL4062139	0	1296	102	1	1.0	0.9818422794342041
1013	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1.0	0.9729655385017395
1014	CHEMBL3423208-CHEMBL4070765	0	1296	102	1	1.0	0.9714136123657227
1015	CHEMBL3423208-CHEMBL4081362	0	1296	102	1	1.0	0.9765523076057434
1016	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1296	102	1	1.0	0.9754653573036194
1017	CHEMBL3423208-CHEMBL4103843	0	1296	102	1	1.0	0.9792760610580444
1018	CHEMBL3423208-CHEMBL4105613	0	1296	102	1	1.0	0.9789302349090576
1019	CHEMBL3423208-CHEMBL4547401	0	1296	102	1	1.0	0.9740239381790161
1020	CHEMBL3423208-CHEMBL4585526	0	1296	102	1	1.0	0.9706472158432007
1021	CHEMBL3423208-CHEMBL4589504	0	1296	102	1	1.0	0.9759052395820618
1022	CHEMBL3423208-CHEMBL597810	0	1296	102	1	1.0	0.9581319093704224
1023	CHEMBL599866-CHEMBL3423208	0	1296	102	0	1.0	0.98856121301651
1024	CHEMBL603267-CHEMBL3423208	0	1296	102	0	1.0	0.9756179451942444
1025	CHEMBL3423211-CHEMBL3423212	0	1296	102	0	0.0	0.016985733062028885
1026	CHEMBL3423211-CHEMBL3423214	0	1296	102	0	0.0	0.016812708228826523
1027	CHEMBL3423211-CHEMBL4062139	0	1296	102	0	0.0	0.03130335733294487
1028	CHEMBL4070765-CHEMBL3423211	0	1296	102	0	0.0	0.21600553393363953
1029	CHEMBL4081362-CHEMBL3423211	0	1296	102	0	0.0	0.026380080729722977
1030	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1296	102	0	0.0	0.02736022137105465
1031	CHEMBL4103843-CHEMBL3423211	0	1296	102	0	0.0	0.025060974061489105
1032	CHEMBL3423211-CHEMBL4105613	0	1296	102	0	0.0	1.3119524737703614e-05
1033	CHEMBL3423211-CHEMBL4547401	0	1296	102	0	0.0	9.772516023076605e-06
1034	CHEMBL3423211-CHEMBL4589504	0	1296	102	0	0.0	9.919520380208269e-06
1035	CHEMBL599866-CHEMBL3423211	0	1296	102	1	1.0	0.9684060215950012
1036	CHEMBL603267-CHEMBL3423211	0	1296	102	1	1.0	0.8340862989425659
1037	CHEMBL3423214-CHEMBL3423212	0	1296	102	0	0.0	0.030703403055667877
1038	CHEMBL3423215-CHEMBL3423212	0	1296	102	0	0.0	0.018829694017767906
1039	CHEMBL3423212-CHEMBL4062139	0	1296	102	0	0.0	0.0440579354763031
1040	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1296	102	0	0.0	0.3878975212574005
1041	CHEMBL4070765-CHEMBL3423212	0	1296	102	0	0.0	0.41752445697784424
1042	CHEMBL4081362-CHEMBL3423212	0	1296	102	0	0.0	0.03720635175704956
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1296	102	0	0.0	0.03857278823852539
1044	CHEMBL4103843-CHEMBL3423212	0	1296	102	0	0.0	0.03536554425954819
1045	CHEMBL3423212-CHEMBL4105613	0	1296	102	0	0.0	2.383094579272438e-05
1046	CHEMBL3423212-CHEMBL4547401	0	1296	102	0	0.0	1.7753458450897597e-05
1047	CHEMBL3423212-CHEMBL4585526	0	1296	102	0	0.0	1.6395348211517558e-05
1048	CHEMBL3423212-CHEMBL4589504	0	1296	102	0	0.0	1.8020515199168585e-05
1049	CHEMBL599866-CHEMBL3423212	0	1296	102	1	1.0	0.9923811554908752
1050	CHEMBL603267-CHEMBL3423212	0	1296	102	1	1.0	0.9660246968269348
1051	CHEMBL3423215-CHEMBL3423214	0	1296	102	0	0.0	0.020568640902638435
1052	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1296	102	0	0.0	0.45973750948905945
1053	CHEMBL4070765-CHEMBL3423214	0	1296	102	0	0.0	0.03619027137756348
1054	CHEMBL4103843-CHEMBL3423214	0	1296	102	0	0.0	0.03500966355204582
1055	CHEMBL3423214-CHEMBL4105613	0	1296	102	0	0.0	0.04209999367594719
1056	CHEMBL3423214-CHEMBL4547401	0	1296	102	0	0.0	1.91136532521341e-05
1057	CHEMBL3423214-CHEMBL4585526	0	1296	102	0	0.0	1.7651474990998395e-05
1058	CHEMBL3423214-CHEMBL4589504	0	1296	102	0	0.0	0.042181968688964844
1059	CHEMBL597809-CHEMBL3423214	0	1296	102	0	0.0	0.48675206303596497
1060	CHEMBL597810-CHEMBL3423214	0	1296	102	0	0.0	0.31930011510849
1061	CHEMBL599866-CHEMBL3423214	0	1296	102	1	1.0	0.9946828484535217
1062	CHEMBL603267-CHEMBL3423214	0	1296	102	1	1.0	0.9763056039810181
1063	CHEMBL609619-CHEMBL3423214	0	1296	102	0	0.0	0.29276618361473083
1064	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1296	102	0	1.0	0.5097779631614685
1065	CHEMBL4070765-CHEMBL3423215	0	1296	102	0	0.0	0.022242775186896324
1066	CHEMBL3423215-CHEMBL4105613	0	1296	102	0	0.0	0.02593623846769333
1067	CHEMBL3423215-CHEMBL4547401	0	1296	102	0	0.0	0.02406889759004116
1068	CHEMBL3423215-CHEMBL4585526	0	1296	102	0	0.0	0.023624645546078682
1069	CHEMBL3423215-CHEMBL4589504	0	1296	102	0	0.0	0.02598760649561882
1070	CHEMBL597809-CHEMBL3423215	0	1296	102	0	1.0	0.5310050249099731
1071	CHEMBL597810-CHEMBL3423215	0	1296	102	0	0.0	0.3410860002040863
1072	CHEMBL603267-CHEMBL3423215	0	1296	102	1	1.0	0.981014609336853
1073	CHEMBL609619-CHEMBL3423215	0	1296	102	0	0.0	0.3075832426548004
1074	CHEMBL351688-CHEMBL347838	0	1296	102	0	0.0	3.838775697317942e-08
1075	CHEMBL350169-CHEMBL353793	0	1296	102	0	0.0	0.051532600075006485
1076	CHEMBL351846-CHEMBL435865	0	1296	102	0	0.0	0.44174468517303467
1077	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.024030879139900208
1078	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.023988395929336548
1079	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.024131763726472855
1080	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	0.0	0.028928570449352264
1081	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1296	102	0	0.0	0.0239245742559433
1082	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1296	102	0	0.0	0.023897036910057068
1083	CHEMBL3632872-CHEMBL4513358	0	1296	102	0	0.0	0.028676223009824753
1084	CHEMBL3632872-CHEMBL4529907	0	1296	102	0	0.0	0.028630943968892097
1085	CHEMBL366902-CHEMBL368937	0	1296	102	0	1.0	0.7364868521690369
1086	CHEMBL381949-CHEMBL368285	0	1296	102	0	0.0	0.19875730574131012
1087	CHEMBL425512-CHEMBL368285	0	1296	102	0	0.0	0.3818801939487457
1088	CHEMBL554926-CHEMBL368285	0	1296	102	0	1.0	0.5064713358879089
1089	CHEMBL372194-CHEMBL370396	0	1296	102	0	0.0	0.0007455364684574306
1090	CHEMBL371769-CHEMBL370557	0	1296	102	0	1.0	0.7262152433395386
1091	CHEMBL381205-CHEMBL370557	0	1296	102	0	1.0	0.7732296586036682
1092	CHEMBL96502-CHEMBL370557	0	1296	102	0	1.0	0.7319355010986328
1093	CHEMBL371650-CHEMBL373260	0	1296	102	0	1.0	0.8616039752960205
1094	CHEMBL96502-CHEMBL371769	0	1296	102	0	1.0	0.7023428082466125
1095	CHEMBL376790-CHEMBL375264	0	1296	102	0	0.0	1.8388308831163158e-07
1096	CHEMBL376791-CHEMBL375264	0	1296	102	0	0.0	1.151593096437864e-06
1097	CHEMBL375264-CHEMBL387656	0	1296	102	0	0.0	7.137788088584784e-06
1098	CHEMBL387856-CHEMBL375264	0	1296	102	0	0.0	4.272624209988862e-08
1099	CHEMBL387857-CHEMBL375264	0	1296	102	0	0.0	3.710404826051672e-06
1100	CHEMBL389210-CHEMBL375264	0	1296	102	0	0.0	5.936444267717889e-06
1101	CHEMBL389638-CHEMBL375264	0	1296	102	0	0.0	3.883200406562537e-06
1102	CHEMBL375264-CHEMBL390969	0	1296	102	0	0.0	4.2576193663990125e-05
1103	CHEMBL425311-CHEMBL375264	0	1296	102	0	0.0	1.4486239763300546e-07
1104	CHEMBL427276-CHEMBL375264	0	1296	102	0	0.0	1.55847018845634e-07
1105	CHEMBL375264-CHEMBL427421	0	1296	102	0	0.0	7.777603059366811e-06
1106	CHEMBL441880-CHEMBL375264	0	1296	102	0	0.0	5.628382382383279e-07
1107	CHEMBL375264-CHEMBL449703	0	1296	102	0	0.0	1.0349269359721802e-05
1108	CHEMBL376791-CHEMBL376790	0	1296	102	0	0.0	2.289979784109164e-05
1109	CHEMBL376790-CHEMBL387656	0	1296	102	0	0.0	3.440356067585526e-06
1110	CHEMBL387856-CHEMBL376790	0	1296	102	0	0.0	0.00041838246397674084
1111	CHEMBL387857-CHEMBL376790	0	1296	102	0	0.0	0.00045702196075581014
1112	CHEMBL376790-CHEMBL389210	0	1296	102	0	0.0	0.0005598170682787895
1113	CHEMBL376790-CHEMBL389638	0	1296	102	0	0.0	4.898369070360786e-07
1114	CHEMBL376790-CHEMBL390969	0	1296	102	0	0.0	4.059267212142004e-06
1115	CHEMBL376790-CHEMBL425311	0	1296	102	0	0.0	1.3857190950261611e-08
1116	CHEMBL376790-CHEMBL427276	0	1296	102	0	0.0	1.4862996167153142e-08
1117	CHEMBL376790-CHEMBL427421	0	1296	102	0	0.0	1.0142567816728842e-06
1118	CHEMBL376790-CHEMBL441880	0	1296	102	0	0.0	1.1143744814035017e-05
1119	CHEMBL376790-CHEMBL449703	0	1296	102	0	0.0	9.87774569694011e-07
1120	CHEMBL376791-CHEMBL387656	0	1296	102	0	0.0	2.1545291019720025e-05
1121	CHEMBL387856-CHEMBL376791	0	1296	102	0	0.0	0.0026307618245482445
1122	CHEMBL387857-CHEMBL376791	0	1296	102	0	0.0	0.0004817766894120723
1123	CHEMBL376791-CHEMBL389210	0	1296	102	0	0.0	0.00057840725639835
1124	CHEMBL376791-CHEMBL389638	0	1296	102	0	0.0	7.0605810833512805e-06
1125	CHEMBL376791-CHEMBL425311	0	1296	102	0	0.0	8.678231466774378e-08
1126	CHEMBL376791-CHEMBL427276	0	1296	102	0	0.0	9.308146076136836e-08
1127	CHEMBL376791-CHEMBL427421	0	1296	102	0	0.0	2.3525231881649233e-05
1128	CHEMBL376791-CHEMBL441880	0	1296	102	0	0.0	7.031626591924578e-05
1129	CHEMBL449702-CHEMBL376791	0	1296	102	0	0.0	0.002939220517873764
1130	CHEMBL376791-CHEMBL449703	0	1296	102	0	0.0	6.1860359892307315e-06
1131	CHEMBL3780548-CHEMBL3780005	0	1296	102	0	0.0	2.6372158572485205e-06
1132	CHEMBL3780434-CHEMBL3780036	0	1296	102	0	0.0	1.0435968533784035e-07
1133	CHEMBL437307-CHEMBL379194	0	1296	102	0	0.0	0.0213727168738842
1134	CHEMBL380405-CHEMBL379588	0	1296	102	0	0.0	9.769255484570749e-06
1135	CHEMBL385679-CHEMBL379588	0	1296	102	0	0.0	0.00044256928958930075
1136	CHEMBL385679-CHEMBL380405	0	1296	102	0	0.0	2.163735007343348e-05
1137	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	0	1296	102	0	0.0	0.3415925204753876
1138	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1296	102	0	0.0	0.3429758548736572
1139	CHEMBL381949-CHEMBL425512	0	1296	102	0	0.0	0.2001175582408905
1140	CHEMBL387856-CHEMBL387656	0	1296	102	0	0.0	7.868741249694722e-07
1141	CHEMBL387857-CHEMBL387656	0	1296	102	0	0.0	6.813144136685878e-05
1142	CHEMBL389210-CHEMBL387656	0	1296	102	0	0.0	0.00010930869029834867
1143	CHEMBL389638-CHEMBL387656	0	1296	102	0	0.0	7.49736645957455e-05
1144	CHEMBL425311-CHEMBL387656	0	1296	102	0	0.0	5.42261489044904e-07
1145	CHEMBL427276-CHEMBL387656	0	1296	102	0	0.0	5.896485504308657e-07
1146	CHEMBL427421-CHEMBL387656	0	1296	102	0	0.0	0.0009786473819985986
1147	CHEMBL441880-CHEMBL387656	0	1296	102	0	0.0	1.053284722729586e-05
1148	CHEMBL449703-CHEMBL387656	0	1296	102	0	0.0	3.8469312130473554e-05
1149	CHEMBL387857-CHEMBL387856	0	1296	102	0	0.0	0.007908167317509651
1150	CHEMBL387856-CHEMBL389210	0	1296	102	0	0.0	0.009410250931978226
1151	CHEMBL387856-CHEMBL389638	0	1296	102	0	0.0	2.531149903006735e-07
1152	CHEMBL387856-CHEMBL427421	0	1296	102	0	0.0	8.591975984018063e-07
1153	CHEMBL387856-CHEMBL441880	0	1296	102	0	0.0	0.0013399784220382571
1154	CHEMBL387856-CHEMBL449702	0	1296	102	0	0.0	0.00010044564987765625
1155	CHEMBL387857-CHEMBL389210	0	1296	102	0	0.0	0.010201969183981419
1156	CHEMBL387857-CHEMBL389638	0	1296	102	0	0.0	2.8873635528725572e-05
1157	CHEMBL387857-CHEMBL390969	0	1296	102	0	0.0	8.039369276957586e-05
1158	CHEMBL387857-CHEMBL425311	0	1296	102	0	0.0	2.7053019380218757e-07
1159	CHEMBL387857-CHEMBL427276	0	1296	102	0	0.0	2.893344799304032e-07
1160	CHEMBL387857-CHEMBL427421	0	1296	102	0	0.0	7.439309410983697e-05
1161	CHEMBL387857-CHEMBL441880	0	1296	102	0	0.0	0.00023438506468664855
1162	CHEMBL387857-CHEMBL449702	0	1296	102	0	0.0	0.008828211575746536
1163	CHEMBL387857-CHEMBL449703	0	1296	102	0	0.0	1.9248209355282597e-05
1164	CHEMBL389210-CHEMBL389638	0	1296	102	0	0.0	3.454358011367731e-05
1165	CHEMBL389210-CHEMBL390969	0	1296	102	0	0.0	0.00012898103159386665
1166	CHEMBL389210-CHEMBL425311	0	1296	102	0	0.0	4.336322092513001e-07
1167	CHEMBL389210-CHEMBL427276	0	1296	102	0	0.0	4.6444014856206195e-07
1168	CHEMBL389210-CHEMBL427421	0	1296	102	0	0.0	0.00011935431393794715
1169	CHEMBL441880-CHEMBL389210	0	1296	102	0	0.0	0.00028133310843259096
1170	CHEMBL449702-CHEMBL389210	0	1296	102	0	0.0	0.010508504696190357
1171	CHEMBL389210-CHEMBL449703	0	1296	102	0	0.0	3.085373464273289e-05
1172	CHEMBL425311-CHEMBL389638	0	1296	102	0	0.0	3.0101378456492967e-07
1173	CHEMBL427276-CHEMBL389638	0	1296	102	0	0.0	3.2433820251753787e-07
1174	CHEMBL389638-CHEMBL427421	0	1296	102	0	0.0	8.186302147805691e-05
1175	CHEMBL441880-CHEMBL389638	0	1296	102	0	0.0	3.451265911280643e-06
1176	CHEMBL449702-CHEMBL389638	0	1296	102	0	0.0	2.2579828510060906e-05
1177	CHEMBL389638-CHEMBL449703	0	1296	102	0	0.0	2.14827960007824e-05
1178	CHEMBL390690-CHEMBL395777	0	1296	102	0	0.0	9.936363312590402e-06
1179	CHEMBL390690-CHEMBL396782	0	1296	102	0	0.0	0.0016204678686335683
1180	CHEMBL425311-CHEMBL390969	0	1296	102	0	0.0	8.245912681559275e-07
1181	CHEMBL427276-CHEMBL390969	0	1296	102	0	0.0	9.172804311674554e-07
1182	CHEMBL449703-CHEMBL390969	0	1296	102	0	0.0	7.069223647704348e-05
1183	CHEMBL394129-CHEMBL392297	0	1296	102	0	0.0	3.0615679861512035e-05
1184	CHEMBL437555-CHEMBL392297	0	1296	102	0	0.0	4.555504062864202e-07
1185	CHEMBL394129-CHEMBL437555	0	1296	102	0	0.0	0.364341139793396
1186	CHEMBL395729-CHEMBL395754	0	1296	102	0	0.0	0.0001986700517591089
1187	CHEMBL395777-CHEMBL396210	0	1296	102	0	0.0	0.00015789343160577118
1188	CHEMBL396782-CHEMBL396210	0	1296	102	0	0.0	0.00017448326980229467
1189	CHEMBL427125-CHEMBL404042	0	1296	102	0	0.0	0.003772937459871173
1190	CHEMBL4070765-CHEMBL4062139	0	1296	102	0	0.0	0.446955144405365
1191	CHEMBL4081362-CHEMBL4062139	0	1296	102	0	0.0	0.26845645904541016
1192	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1296	102	0	0.0	0.45448362827301025
1193	CHEMBL4103843-CHEMBL4062139	0	1296	102	0	0.0	0.3735666573047638
1194	CHEMBL4062139-CHEMBL4105613	0	1296	102	0	0.0	3.29415597661864e-05
