	ids	loop	#tr	#ac_tr	trueY	predY	prob
1259	CHEMBL4633355-CHEMBL4643924	1	1330	85	0	1.0	0.7413777709007263
1260	CHEMBL4633355-CHEMBL4644997	1	1330	85	0	1.0	0.7434994578361511
1261	CHEMBL4645839-CHEMBL4633355	1	1330	85	0	1.0	0.7583854794502258
1262	CHEMBL4633355-CHEMBL4649709	1	1330	85	1	1.0	0.7571985125541687
1263	CHEMBL4633591-CHEMBL4643353	1	1330	85	0	0.0	0.03641826659440994
1264	CHEMBL4633714-CHEMBL4633807	1	1330	85	0	0.0	0.017706608399748802
1265	CHEMBL4647614-CHEMBL4633714	1	1330	85	0	0.0	0.016840549185872078
1266	CHEMBL4647614-CHEMBL4633807	1	1330	85	0	0.0	0.012379131279885769
1267	CHEMBL4634837-CHEMBL4638496	1	1330	85	0	1.0	0.7148933410644531
1268	CHEMBL4640698-CHEMBL4634837	1	1330	85	0	1.0	0.7478859424591064
1269	CHEMBL4643162-CHEMBL4634837	1	1330	85	0	1.0	0.7417476773262024
1270	CHEMBL4643924-CHEMBL4634837	1	1330	85	0	1.0	0.7315455675125122
1271	CHEMBL4644997-CHEMBL4634837	1	1330	85	0	1.0	0.7335903644561768
1272	CHEMBL4645839-CHEMBL4634837	1	1330	85	0	1.0	0.7453267574310303
1273	CHEMBL4645453-CHEMBL4635602	1	1330	85	0	0.0	0.006976079661399126
1274	CHEMBL4648208-CHEMBL4635602	1	1330	85	0	0.0	0.0063558900728821754
1275	CHEMBL4635898-CHEMBL4641798	1	1330	85	0	0.0	0.0020369901321828365
1276	CHEMBL4648263-CHEMBL4635898	1	1330	85	0	0.0	0.001918434863910079
1277	CHEMBL4636631-CHEMBL4636215	1	1330	85	0	0.0	0.24876385927200317
1278	CHEMBL4639603-CHEMBL4636215	1	1330	85	0	0.0	0.25092193484306335
1279	CHEMBL4649075-CHEMBL4636215	1	1330	85	0	0.0	0.25071394443511963
1280	CHEMBL4636631-CHEMBL4639603	1	1330	85	0	0.0	0.23242425918579102
1281	CHEMBL4636631-CHEMBL4649075	1	1330	85	0	0.0	0.2310439795255661
1282	CHEMBL4641115-CHEMBL4637053	1	1330	85	0	0.0	0.01466601062566042
1283	CHEMBL4644738-CHEMBL4637053	1	1330	85	0	0.0	0.010243838652968407
1284	CHEMBL4638497-CHEMBL4646611	1	1330	85	0	0.0	0.011388848535716534
1285	CHEMBL4649113-CHEMBL4638497	1	1330	85	0	0.0	0.010828383266925812
1286	CHEMBL4639603-CHEMBL4649075	1	1330	85	0	0.0	0.2330147624015808
1287	CHEMBL4640698-CHEMBL4643115	1	1330	85	0	1.0	0.7686812877655029
1288	CHEMBL4640698-CHEMBL4643924	1	1330	85	0	1.0	0.7474874258041382
1289	CHEMBL4640698-CHEMBL4644997	1	1330	85	0	1.0	0.7492688298225403
1290	CHEMBL4640698-CHEMBL4649709	1	1330	85	0	1.0	0.7592322826385498
1291	CHEMBL4644738-CHEMBL4641115	1	1330	85	0	0.0	0.013946546241641045
1292	CHEMBL4648263-CHEMBL4641798	1	1330	85	0	0.0	0.009219168685376644
1293	CHEMBL4643162-CHEMBL4642319	1	1330	85	0	1.0	0.7578464150428772
1294	CHEMBL4642319-CHEMBL4643700	1	1330	85	0	1.0	0.7615241408348083
1295	CHEMBL4642319-CHEMBL4643924	1	1330	85	0	1.0	0.7443174123764038
1296	CHEMBL4642319-CHEMBL4644997	1	1330	85	0	1.0	0.7464231848716736
1297	CHEMBL4645839-CHEMBL4642319	1	1330	85	0	1.0	0.761277437210083
1298	CHEMBL4642319-CHEMBL4647300	1	1330	85	0	1.0	0.7920332551002502
1299	CHEMBL4642319-CHEMBL4649709	1	1330	85	1	1.0	0.7600165605545044
1300	CHEMBL4643162-CHEMBL4643115	1	1330	85	0	1.0	0.7665274143218994
1301	CHEMBL4643700-CHEMBL4643115	1	1330	85	0	1.0	0.7684258818626404
1302	CHEMBL4643115-CHEMBL4643924	1	1330	85	0	1.0	0.7573578357696533
1303	CHEMBL4643115-CHEMBL4644997	1	1330	85	0	1.0	0.7589099407196045
1304	CHEMBL4645839-CHEMBL4643115	1	1330	85	0	1.0	0.7682510614395142
1305	CHEMBL4649709-CHEMBL4643115	1	1330	85	1	1.0	0.7687797546386719
1306	CHEMBL4643162-CHEMBL4643700	1	1330	85	0	1.0	0.758667528629303
1307	CHEMBL4643162-CHEMBL4643924	1	1330	85	0	1.0	0.7413155436515808
1308	CHEMBL4643162-CHEMBL4644997	1	1330	85	0	1.0	0.7434510588645935
1309	CHEMBL4645839-CHEMBL4643162	1	1330	85	0	1.0	0.7584230303764343
1310	CHEMBL4643162-CHEMBL4649709	1	1330	85	1	1.0	0.7571519017219543
1311	CHEMBL4643700-CHEMBL4644997	1	1330	85	0	1.0	0.7472701668739319
1312	CHEMBL4645839-CHEMBL4643700	1	1330	85	0	1.0	0.7619747519493103
1313	CHEMBL4643700-CHEMBL4649709	1	1330	85	1	1.0	0.7608325481414795
1314	CHEMBL4644997-CHEMBL4643924	1	1330	85	0	1.0	0.7330529689788818
1315	CHEMBL4645839-CHEMBL4643924	1	1330	85	0	1.0	0.7449119687080383
1316	CHEMBL4644030-CHEMBL4648386	1	1330	85	1	1.0	0.8174579739570618
1317	CHEMBL4646950-CHEMBL4644301	1	1330	85	0	0.0	0.0043258341029286385
1318	CHEMBL4648323-CHEMBL4644301	1	1330	85	0	0.0	0.003975908737629652
1319	CHEMBL4645839-CHEMBL4644997	1	1330	85	0	1.0	0.747014582157135
1320	CHEMBL4646950-CHEMBL4645453	1	1330	85	0	0.0	0.005735932849347591
1321	CHEMBL4645453-CHEMBL4648208	1	1330	85	0	0.0	0.06436068564653397
1322	CHEMBL4645839-CHEMBL4649709	1	1330	85	1	1.0	0.7605864405632019
1323	CHEMBL4649113-CHEMBL4646611	1	1330	85	0	0.0	0.00794680044054985
1324	CHEMBL4646950-CHEMBL4648323	1	1330	85	0	0.0	0.03859709948301315
1325	CHEMBL4648323-CHEMBL4648007	1	1330	85	0	0.0	0.036282021552324295
1326	CHEMBL486026-CHEMBL466810	1	1330	85	0	0.0	0.43433377146720886
1327	CHEMBL468367-CHEMBL469221	1	1330	85	0	0.0	0.2354123443365097
1328	CHEMBL49732-CHEMBL568516	1	1330	85	0	0.0	0.17416685819625854
1329	CHEMBL585756-CHEMBL584939	1	1330	85	0	1.0	0.9277864694595337
