	ids	loop	#tr	#ac_tr	trueY	predY	prob
972	CHEMBL434760-CHEMBL384017	2	1992	122	0	0.0	0.45443400740623474
973	CHEMBL426394-CHEMBL386840	2	1992	122	0	0.0	0.45443400740623474
974	CHEMBL387857-CHEMBL387656	2	1992	122	0	0.0	0.027265243232250214
975	CHEMBL389210-CHEMBL387656	2	1992	122	0	0.0	0.24484370648860931
976	CHEMBL449702-CHEMBL387656	2	1992	122	0	1.0	0.5435629487037659
977	CHEMBL387857-CHEMBL387856	2	1992	122	0	0.0	2.3110320948593888e-11
978	CHEMBL387856-CHEMBL389210	2	1992	122	0	0.0	7.067066487564944e-09
979	CHEMBL390055-CHEMBL387856	2	1992	122	0	0.0	1.5113077456163637e-11
980	CHEMBL387856-CHEMBL449702	2	1992	122	0	0.0	3.007545879007978e-10
981	CHEMBL388142-CHEMBL387857	2	1992	122	1	0.0	0.25895923376083374
982	CHEMBL387857-CHEMBL389638	2	1992	122	0	0.0	0.02693568915128708
983	CHEMBL387857-CHEMBL390056	2	1992	122	1	1.0	0.8245616555213928
984	CHEMBL387857-CHEMBL390969	2	1992	122	0	0.0	0.03199095278978348
985	CHEMBL387857-CHEMBL427421	2	1992	122	0	0.0	0.03517786040902138
986	CHEMBL387857-CHEMBL441880	2	1992	122	0	0.0	2.817450939218702e-09
987	CHEMBL389210-CHEMBL389638	2	1992	122	0	0.0	0.03811175003647804
988	CHEMBL389210-CHEMBL390969	2	1992	122	0	0.0	0.046530138701200485
989	CHEMBL389210-CHEMBL427276	2	1992	122	0	0.0	0.01722092553973198
990	CHEMBL389210-CHEMBL427421	2	1992	122	0	0.0	0.29990702867507935
991	CHEMBL441880-CHEMBL389210	2	1992	122	0	0.0	5.630115538224345e-07
992	CHEMBL449702-CHEMBL389638	2	1992	122	0	0.0	0.2220289707183838
993	CHEMBL390055-CHEMBL441880	2	1992	122	0	0.0	1.177988151468412e-09
994	CHEMBL390690-CHEMBL395777	2	1992	122	0	0.0	0.2355397343635559
995	CHEMBL390690-CHEMBL396210	2	1992	122	0	0.0	0.40099191665649414
996	CHEMBL449702-CHEMBL390969	2	1992	122	0	0.0	0.12138564139604568
997	CHEMBL391635-CHEMBL392297	2	1992	122	0	0.0	8.245119624608091e-18
998	CHEMBL391635-CHEMBL392508	2	1992	122	0	0.0	4.314318902132186e-10
999	CHEMBL391635-CHEMBL442079	2	1992	122	0	0.0	5.0616413838078245e-11
1000	CHEMBL391876-CHEMBL428199	2	1992	122	0	0.0	0.45443400740623474
1001	CHEMBL391876-CHEMBL459849	2	1992	122	1	0.0	0.45443400740623474
1002	CHEMBL393533-CHEMBL392297	2	1992	122	0	0.0	6.334812174365878e-18
1003	CHEMBL394129-CHEMBL392297	2	1992	122	0	0.0	0.0005261700134724379
1004	CHEMBL397049-CHEMBL392460	2	1992	122	0	0.0	0.00045695685548707843
1005	CHEMBL392508-CHEMBL393533	2	1992	122	0	0.0	2.3299128315557027e-07
1006	CHEMBL394129-CHEMBL392508	2	1992	122	0	0.0	4.299948591635072e-11
1007	CHEMBL442079-CHEMBL393533	2	1992	122	0	0.0	9.239467999577755e-07
1008	CHEMBL393813-CHEMBL393973	2	1992	122	0	0.0	0.022781187668442726
1009	CHEMBL393813-CHEMBL393986	2	1992	122	0	0.0	0.023312261328101158
1010	CHEMBL393972-CHEMBL393973	2	1992	122	0	0.0	0.03494694456458092
1011	CHEMBL440969-CHEMBL393972	2	1992	122	0	1.0	0.9456953406333923
1012	CHEMBL394039-CHEMBL397298	2	1992	122	0	0.0	0.00029758995515294373
1013	CHEMBL394129-CHEMBL442079	2	1992	122	0	0.0	6.808702907035169e-11
1014	CHEMBL86114-CHEMBL3942651	2	1992	122	1	0.0	5.370956728256715e-07
1015	CHEMBL395366-CHEMBL395196	2	1992	122	0	0.0	0.12715919315814972
1016	CHEMBL395366-CHEMBL397310	2	1992	122	0	0.0	0.45443400740623474
1017	CHEMBL395729-CHEMBL395754	2	1992	122	0	0.0	0.2623348832130432
1018	CHEMBL395777-CHEMBL396261	2	1992	122	0	0.0	0.040913354605436325
1019	CHEMBL395777-CHEMBL396805	2	1992	122	0	0.0	0.043518759310245514
1020	CHEMBL428218-CHEMBL395777	2	1992	122	0	0.0	0.24522839486598969
1021	CHEMBL395777-CHEMBL429098	2	1992	122	0	0.0	0.12405184656381607
1022	CHEMBL395777-CHEMBL437187	2	1992	122	0	0.0	0.04148052632808685
1023	CHEMBL396261-CHEMBL396210	2	1992	122	0	0.0	0.05283309519290924
1024	CHEMBL396782-CHEMBL396210	2	1992	122	0	0.0	0.04501999169588089
1025	CHEMBL396210-CHEMBL396805	2	1992	122	0	0.0	0.05604400113224983
1026	CHEMBL428218-CHEMBL396210	2	1992	122	0	0.0	0.2507821321487427
1027	CHEMBL429098-CHEMBL396210	2	1992	122	0	0.0	0.16408585011959076
1028	CHEMBL396210-CHEMBL437187	2	1992	122	0	0.0	0.05353644862771034
1029	CHEMBL397049-CHEMBL396640	2	1992	122	0	0.0	0.14248909056186676
1030	CHEMBL397049-CHEMBL397298	2	1992	122	0	0.0	0.00366185512393713
1031	CHEMBL41220-CHEMBL39760	2	1992	122	0	0.0	0.45443400740623474
1032	CHEMBL401444-CHEMBL445941	2	1992	122	0	0.0	1.789084019820919e-10
1033	CHEMBL538905-CHEMBL401444	2	1992	122	0	0.0	4.12828926599218e-09
1034	CHEMBL401782-CHEMBL404218	2	1992	122	0	0.0	0.45443400740623474
1035	CHEMBL402064-CHEMBL429758	2	1992	122	0	0.0	0.45443400740623474
1036	CHEMBL402321-CHEMBL429758	2	1992	122	0	0.0	0.2738185524940491
1037	CHEMBL429741-CHEMBL403291	2	1992	122	0	0.0	0.45443400740623474
1038	CHEMBL440969-CHEMBL410550	2	1992	122	1	1.0	0.984955370426178
1039	CHEMBL419325-CHEMBL94904	2	1992	122	0	0.0	0.20478783547878265
1040	CHEMBL96434-CHEMBL420622	2	1992	122	0	0.0	2.5615438659087886e-09
1041	CHEMBL425142-CHEMBL444809	2	1992	122	0	0.0	0.17013362050056458
1042	CHEMBL426275-CHEMBL96434	2	1992	122	1	0.0	5.448101969562913e-10
1043	CHEMBL426394-CHEMBL434760	2	1992	122	0	0.0	0.45443400740623474
1044	CHEMBL426394-CHEMBL434924	2	1992	122	0	0.0	0.45443400740623474
1045	CHEMBL426394-CHEMBL441709	2	1992	122	0	0.0	0.45443400740623474
1046	CHEMBL449702-CHEMBL427276	2	1992	122	0	0.0	0.10796777158975601
1047	CHEMBL449702-CHEMBL427421	2	1992	122	0	1.0	0.6114138960838318
1048	CHEMBL4292202-CHEMBL4281579	2	1992	122	0	0.0	1.0669563010878846e-07
1049	CHEMBL432214-CHEMBL432391	2	1992	122	0	0.0	0.20874661207199097
1050	CHEMBL92132-CHEMBL432391	2	1992	122	0	0.0	0.20129388570785522
1051	CHEMBL94651-CHEMBL432391	2	1992	122	0	0.0	0.1656840741634369
1052	CHEMBL95148-CHEMBL432391	2	1992	122	0	0.0	0.2115527093410492
1053	CHEMBL98240-CHEMBL432391	2	1992	122	0	0.0	0.3393574357032776
1054	CHEMBL449702-CHEMBL441880	2	1992	122	0	0.0	2.322591363679294e-08
1055	CHEMBL4460456-CHEMBL4436052	2	1992	122	0	0.0	1.3003497605015309e-17
1056	CHEMBL4460456-CHEMBL4444015	2	1992	122	0	0.0	1.025288742278735e-31
1057	CHEMBL4460456-CHEMBL4447848	2	1992	122	0	0.0	5.796678264137895e-32
1058	CHEMBL4460456-CHEMBL4453329	2	1992	122	0	0.0	2.3737148630674405e-30
1059	CHEMBL4460456-CHEMBL4465450	2	1992	122	0	0.0	8.714867087688416e-32
1060	CHEMBL4460456-CHEMBL4470727	2	1992	122	0	0.0	1.199022458001171e-31
1061	CHEMBL4460456-CHEMBL4473703	2	1992	122	0	0.0	0.0
1062	CHEMBL4474622-CHEMBL4460456	2	1992	122	0	0.0	1.0650990919085983e-31
1063	CHEMBL4482877-CHEMBL4460456	2	1992	122	0	0.0	6.447203303101879e-32
1064	CHEMBL4460456-CHEMBL4530688	2	1992	122	0	0.0	9.47578926635705e-32
1065	CHEMBL4460456-CHEMBL4533350	2	1992	122	0	0.0	8.918607882803163e-32
1066	CHEMBL4460456-CHEMBL4539764	2	1992	122	0	0.0	9.633902072750279e-32
1067	CHEMBL4460456-CHEMBL4553923	2	1992	122	0	0.0	9.440718980147443e-32
1068	CHEMBL4460456-CHEMBL4554494	2	1992	122	0	0.0	3.718346086178135e-21
1069	CHEMBL4558878-CHEMBL4460456	2	1992	122	0	0.0	9.154607545573401e-28
1070	CHEMBL4460456-CHEMBL4574179	2	1992	122	0	0.0	9.692882501802787e-32
1071	CHEMBL446752-CHEMBL516771	2	1992	122	0	0.0	0.34569549560546875
1072	CHEMBL518253-CHEMBL446752	2	1992	122	0	0.0	0.32408082485198975
1073	CHEMBL460884-CHEMBL452535	2	1992	122	0	0.0	0.0007097566849552095
1074	CHEMBL452802-CHEMBL460055	2	1992	122	0	0.0	0.45443400740623474
1075	CHEMBL453359-CHEMBL455203	2	1992	122	0	0.0	0.45443400740623474
1076	CHEMBL453359-CHEMBL508759	2	1992	122	0	0.0	0.45443400740623474
1077	CHEMBL453387-CHEMBL508759	2	1992	122	0	0.0	0.45443400740623474
1078	CHEMBL455203-CHEMBL489694	2	1992	122	0	0.0	0.45443400740623474
1079	CHEMBL455203-CHEMBL490297	2	1992	122	0	0.0	0.4498646557331085
1080	CHEMBL455203-CHEMBL490298	2	1992	122	0	0.0	0.4494897127151489
1081	CHEMBL455203-CHEMBL490491	2	1992	122	0	0.0	0.45443400740623474
1082	CHEMBL455203-CHEMBL491672	2	1992	122	0	0.0	0.39428821206092834
1083	CHEMBL455203-CHEMBL508488	2	1992	122	0	0.0	0.45443400740623474
1084	CHEMBL455203-CHEMBL524125	2	1992	122	0	0.0	0.4495810568332672
1085	CHEMBL456064-CHEMBL540198	2	1992	122	0	0.0	0.45443400740623474
1086	CHEMBL456677-CHEMBL516771	2	1992	122	0	0.0	0.3448242247104645
1087	CHEMBL518253-CHEMBL456677	2	1992	122	0	0.0	0.328426718711853
1088	CHEMBL459849-CHEMBL459430	2	1992	122	0	0.0	0.45443400740623474
1089	CHEMBL459854-CHEMBL510344	2	1992	122	0	0.0	0.005096944514662027
1090	CHEMBL460055-CHEMBL510344	2	1992	122	0	0.0	0.00462903268635273
1091	CHEMBL460884-CHEMBL461090	2	1992	122	0	0.0	0.45443400740623474
1092	CHEMBL461091-CHEMBL460884	2	1992	122	0	0.0	0.45443400740623474
1093	CHEMBL460884-CHEMBL471550	2	1992	122	0	0.0	0.45443400740623474
1094	CHEMBL471565-CHEMBL460884	2	1992	122	0	0.0	0.45443400740623474
1095	CHEMBL508428-CHEMBL460884	2	1992	122	0	0.0	0.45443400740623474
1096	CHEMBL460884-CHEMBL513062	2	1992	122	0	0.0	0.45443400740623474
1097	CHEMBL460884-CHEMBL518648	2	1992	122	0	0.0	0.45443400740623474
1098	CHEMBL461297-CHEMBL461090	2	1992	122	0	0.0	0.45443400740623474
1099	CHEMBL479925-CHEMBL461090	2	1992	122	0	0.0	0.005683060735464096
1100	CHEMBL461297-CHEMBL461091	2	1992	122	0	0.0	0.45443400740623474
1101	CHEMBL479925-CHEMBL461091	2	1992	122	0	0.0	0.45443400740623474
1102	CHEMBL461297-CHEMBL471550	2	1992	122	0	0.0	0.45443400740623474
1103	CHEMBL461297-CHEMBL471565	2	1992	122	0	0.0	0.45443400740623474
1104	CHEMBL461297-CHEMBL471734	2	1992	122	0	1.0	0.9999319314956665
1105	CHEMBL461297-CHEMBL508428	2	1992	122	0	0.0	0.45443400740623474
1106	CHEMBL461297-CHEMBL513062	2	1992	122	0	0.0	0.45443400740623474
1107	CHEMBL461297-CHEMBL517711	2	1992	122	0	0.0	5.260349280433729e-05
1108	CHEMBL461297-CHEMBL518648	2	1992	122	0	0.0	0.45443400740623474
1109	CHEMBL4645930-CHEMBL4635562	2	1992	122	0	0.0	1.3892954484617803e-06
1110	CHEMBL4645930-CHEMBL4635937	2	1992	122	0	0.0	1.498894903306791e-06
1111	CHEMBL468782-CHEMBL468783	2	1992	122	0	0.0	0.00013422251504380256
1112	CHEMBL512288-CHEMBL468783	2	1992	122	0	0.0	0.00047917620395310223
1113	CHEMBL515847-CHEMBL468783	2	1992	122	0	0.0	1.9755740758033678e-14
1114	CHEMBL479925-CHEMBL471550	2	1992	122	0	0.0	0.45443400740623474
1115	CHEMBL479925-CHEMBL471565	2	1992	122	0	0.0	0.45443400740623474
1116	CHEMBL511486-CHEMBL471734	2	1992	122	0	1.0	0.8236233592033386
1117	CHEMBL508428-CHEMBL479925	2	1992	122	0	0.0	0.45443400740623474
1118	CHEMBL479925-CHEMBL513062	2	1992	122	0	0.0	0.13273096084594727
1119	CHEMBL517263-CHEMBL479925	2	1992	122	0	0.0	0.45443400740623474
1120	CHEMBL479925-CHEMBL518648	2	1992	122	0	0.0	0.00496330251917243
1121	CHEMBL508759-CHEMBL489694	2	1992	122	0	0.0	0.45443400740623474
1122	CHEMBL508759-CHEMBL490297	2	1992	122	0	0.0	0.44976457953453064
1123	CHEMBL508759-CHEMBL490298	2	1992	122	0	0.0	0.44962769746780396
1124	CHEMBL508759-CHEMBL490491	2	1992	122	0	0.0	0.45443400740623474
1125	CHEMBL508759-CHEMBL491672	2	1992	122	0	0.0	0.39512014389038086
1126	CHEMBL506769-CHEMBL498339	2	1992	122	0	0.0	0.008150175213813782
1127	CHEMBL524462-CHEMBL506769	2	1992	122	0	0.0	0.009119270369410515
1128	CHEMBL508488-CHEMBL508759	2	1992	122	0	0.0	0.45443400740623474
1129	CHEMBL508759-CHEMBL524125	2	1992	122	0	0.0	0.44971907138824463
1130	CHEMBL511486-CHEMBL517711	2	1992	122	0	0.0	0.00026424010866321623
1131	CHEMBL523575-CHEMBL527117	2	1992	122	0	0.0	0.008785430341959
1132	CHEMBL527117-CHEMBL526453	2	1992	122	0	0.0	0.007929583080112934
1133	CHEMBL593829_CHEMBL605294-CHEMBL593585	2	1992	122	0	0.0	0.45443400740623474
1134	CHEMBL593829_CHEMBL605294-CHEMBL593586	2	1992	122	0	0.0	0.45443400740623474
1135	CHEMBL606699-CHEMBL593586	2	1992	122	0	0.0	0.13150063157081604
1136	CHEMBL594539-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	0.1307763308286667
1137	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	0.132772758603096
1138	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	1992	122	0	0.0	0.12830570340156555
1139	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	1992	122	0	0.0	5.876371233171085e-06
1140	CHEMBL594515-CHEMBL594516	2	1992	122	0	0.0	0.0006297195795923471
1141	CHEMBL594538-CHEMBL606699	2	1992	122	0	0.0	6.40295820630854e-06
1142	CHEMBL606699-CHEMBL594539	2	1992	122	0	0.0	0.12641920149326324
1143	CHEMBL606699-CHEMBL604887	2	1992	122	0	0.0	0.12295514345169067
1144	CHEMBL606699-CHEMBL606812	2	1992	122	0	0.0	0.1240219995379448
1145	CHEMBL92613-CHEMBL94904	2	1992	122	0	0.0	5.037743680198817e-23
1146	CHEMBL94436-CHEMBL96434	2	1992	122	0	0.0	0.0264994278550148
1147	CHEMBL94658-CHEMBL96434	2	1992	122	0	0.0	4.56572291085422e-09
1148	CHEMBL96434-CHEMBL94721	2	1992	122	0	0.0	9.485733309944067e-10
1149	CHEMBL96129-CHEMBL94904	2	1992	122	0	0.0	0.2075546532869339
1150	CHEMBL96372-CHEMBL96434	2	1992	122	0	0.0	9.533350997514844e-09
1151	CHEMBL96434-CHEMBL96495	2	1992	122	0	0.0	0.02784423530101776
1152	CHEMBL96434-CHEMBL96651	2	1992	122	0	0.0	0.009223355911672115
