	ids	loop	#tr	#ac_tr	trueY	predY	prob
899	CHEMBL3289015-CHEMBL3289024	3	1354	107	0	0.0	3.8085859466185923e-10
900	CHEMBL3289015-CHEMBL3289025	3	1354	107	0	0.0	1.5222413607407503e-10
901	CHEMBL3289015-CHEMBL3289038	3	1354	107	0	0.0	1.990131254236971e-10
902	CHEMBL3289019-CHEMBL3289020	3	1354	107	0	0.0	5.310163420091385e-11
903	CHEMBL3289019-CHEMBL3289021	3	1354	107	0	0.0	4.673465087146056e-11
904	CHEMBL3289019-CHEMBL3289022	3	1354	107	0	0.0	1.354692191757323e-10
905	CHEMBL3289019-CHEMBL3289023	3	1354	107	0	0.0	5.46178172133871e-11
906	CHEMBL3289024-CHEMBL3289019	3	1354	107	0	0.0	8.93026139148212e-11
907	CHEMBL3289019-CHEMBL3289025	3	1354	107	0	0.0	4.0036220866346284e-11
908	CHEMBL3289028-CHEMBL3289019	3	1354	107	0	0.0	1.3395953183531484e-12
909	CHEMBL3289029-CHEMBL3289019	3	1354	107	0	0.0	4.595273814245182e-11
910	CHEMBL3289019-CHEMBL3289038	3	1354	107	0	0.0	5.8116633033789e-11
911	CHEMBL3289020-CHEMBL3289021	3	1354	107	0	0.0	4.5931272674160084e-11
912	CHEMBL3289020-CHEMBL3289022	3	1354	107	0	0.0	1.3310592905657614e-10
913	CHEMBL3289023-CHEMBL3289020	3	1354	107	0	0.0	5.367881833473476e-11
914	CHEMBL3289024-CHEMBL3289020	3	1354	107	0	0.0	8.776731424964268e-11
915	CHEMBL3289020-CHEMBL3289025	3	1354	107	0	0.0	3.934806647176714e-11
916	CHEMBL3289028-CHEMBL3289020	3	1354	107	0	0.0	1.3178436206878752e-12
917	CHEMBL3289029-CHEMBL3289020	3	1354	107	0	0.0	4.5162887318817013e-11
918	CHEMBL3289020-CHEMBL3289038	3	1354	107	0	0.0	5.71175953756331e-11
919	CHEMBL3289022-CHEMBL3289021	3	1354	107	0	0.0	2.271208611806519e-12
920	CHEMBL3289023-CHEMBL3289021	3	1354	107	0	0.0	4.747387205572551e-11
921	CHEMBL3289024-CHEMBL3289021	3	1354	107	0	0.0	7.761986886567485e-11
922	CHEMBL3289021-CHEMBL3289025	3	1354	107	0	0.0	3.479933702310589e-11
923	CHEMBL3289028-CHEMBL3289021	3	1354	107	0	0.0	1.1598362244583105e-12
924	CHEMBL3289029-CHEMBL3289021	3	1354	107	0	0.0	1.926329538590177e-12
925	CHEMBL3289021-CHEMBL3289038	3	1354	107	0	0.0	5.0533938145136403e-11
926	CHEMBL3289023-CHEMBL3289022	3	1354	107	0	0.0	1.3761093653474887e-10
927	CHEMBL3289024-CHEMBL3289022	3	1354	107	0	0.0	2.2012491829315195e-10
928	CHEMBL3289022-CHEMBL3289025	3	1354	107	0	0.0	1.013665817950482e-10
929	CHEMBL3289028-CHEMBL3289022	3	1354	107	0	0.0	3.409813013541263e-12
930	CHEMBL3289029-CHEMBL3289022	3	1354	107	0	0.0	1.1679313072221476e-10
931	CHEMBL3289022-CHEMBL3289038	3	1354	107	0	0.0	1.4586656882364935e-10
932	CHEMBL3289024-CHEMBL3289023	3	1354	107	0	0.0	9.031909942169847e-11
933	CHEMBL3289023-CHEMBL3289025	3	1354	107	0	0.0	4.049208884859823e-11
934	CHEMBL3289028-CHEMBL3289023	3	1354	107	0	0.0	1.355148198517453e-12
935	CHEMBL3289029-CHEMBL3289023	3	1354	107	0	0.0	2.2507245633213158e-12
936	CHEMBL3289023-CHEMBL3289038	3	1354	107	0	0.0	5.87782600369735e-11
937	CHEMBL3289024-CHEMBL3289025	3	1354	107	0	0.0	8.8039596446432e-11
938	CHEMBL3289024-CHEMBL3289028	3	1354	107	0	0.0	3.269205435876832e-12
939	CHEMBL3289024-CHEMBL3289029	3	1354	107	0	0.0	5.438524196960115e-12
940	CHEMBL3289024-CHEMBL3289038	3	1354	107	0	0.0	4.88571517769619e-14
941	CHEMBL3289028-CHEMBL3289025	3	1354	107	0	0.0	1.2087540170180322e-12
942	CHEMBL3289029-CHEMBL3289025	3	1354	107	0	0.0	2.0071884692524078e-12
943	CHEMBL3289025-CHEMBL3289038	3	1354	107	0	0.0	2.3138558262339806e-14
944	CHEMBL3289028-CHEMBL3289029	3	1354	107	0	0.0	1.7017575499808646e-12
945	CHEMBL3289028-CHEMBL3289038	3	1354	107	0	0.0	1.4362935753936545e-12
946	CHEMBL3289029-CHEMBL3289038	3	1354	107	0	0.0	2.3781868401656636e-12
947	CHEMBL3289031-CHEMBL3289032	3	1354	107	0	0.0	2.5181211282809812e-12
948	CHEMBL3289031-CHEMBL3289033	3	1354	107	0	0.0	2.59698469326497e-12
949	CHEMBL3289031-CHEMBL3289034	3	1354	107	0	0.0	1.4725994946021559e-12
950	CHEMBL3289031-CHEMBL3289035	3	1354	107	0	0.0	1.2594154235115451e-12
951	CHEMBL3289032-CHEMBL3289033	3	1354	107	0	0.0	3.3212330455278938e-12
952	CHEMBL3289034-CHEMBL3289032	3	1354	107	0	0.0	2.54667662825947e-12
953	CHEMBL3289032-CHEMBL3289035	3	1354	107	0	0.0	9.990988592001315e-11
954	CHEMBL3289034-CHEMBL3289033	3	1354	107	0	0.0	2.6264296727057657e-12
955	CHEMBL3289033-CHEMBL3289035	3	1354	107	0	0.0	1.481680121477591e-12
956	CHEMBL3289034-CHEMBL3289035	3	1354	107	0	0.0	1.2736971850488277e-12
957	CHEMBL3289042-CHEMBL3289043	3	1354	107	0	0.0	4.158852082158937e-12
958	CHEMBL3289042-CHEMBL3289045	3	1354	107	0	0.0	1.5229969520767772e-13
959	CHEMBL3289297-CHEMBL3289042	3	1354	107	0	0.0	1.1180548945433771e-13
960	CHEMBL3289045-CHEMBL3289043	3	1354	107	0	0.0	1.4699610344053038e-13
961	CHEMBL3289297-CHEMBL3289043	3	1354	107	0	0.0	1.0791182807360841e-13
962	CHEMBL3289297-CHEMBL3289045	3	1354	107	0	0.0	3.953959962178441e-15
963	CHEMBL441283-CHEMBL333270	3	1354	107	0	1.0	0.7475887537002563
964	CHEMBL3403471-CHEMBL3400183	3	1354	107	0	0.0	1.5364221894742514e-08
965	CHEMBL3403472-CHEMBL3400183	3	1354	107	0	0.0	1.5059178792853345e-08
966	CHEMBL3403473-CHEMBL3400183	3	1354	107	0	0.0	1.595135579179896e-08
967	CHEMBL3400183-CHEMBL3403474	3	1354	107	0	0.0	4.034036125977192e-12
968	CHEMBL3403475-CHEMBL3400183	3	1354	107	0	0.0	2.7011166740809056e-12
969	CHEMBL3403477-CHEMBL3400183	3	1354	107	0	0.0	1.3628077333294186e-08
970	CHEMBL3403472-CHEMBL3403471	3	1354	107	0	0.0	1.6798830770881068e-08
971	CHEMBL3403473-CHEMBL3403471	3	1354	107	0	0.0	1.7786843997669166e-08
972	CHEMBL3403471-CHEMBL3403474	3	1354	107	0	0.0	4.480336674578256e-12
973	CHEMBL3403475-CHEMBL3403471	3	1354	107	0	0.0	3.0131700086422075e-12
974	CHEMBL3403471-CHEMBL3403477	3	1354	107	0	0.0	1.5200871672504945e-08
975	CHEMBL3403471-CHEMBL3403478	3	1354	107	0	0.0	6.305165591025119e-12
976	CHEMBL3403473-CHEMBL3403472	3	1354	107	0	0.0	1.660793280677808e-08
977	CHEMBL3403472-CHEMBL3403474	3	1354	107	0	0.0	4.451528989174447e-12
978	CHEMBL3403472-CHEMBL3403475	3	1354	107	0	0.0	2.8378334838291552e-12
979	CHEMBL3403472-CHEMBL3403477	3	1354	107	0	0.0	1.4757882027538471e-08
980	CHEMBL3403472-CHEMBL3403478	3	1354	107	0	0.0	6.121430185662691e-12
981	CHEMBL3403473-CHEMBL3403474	3	1354	107	0	0.0	4.709748650105761e-12
982	CHEMBL3403473-CHEMBL3403475	3	1354	107	0	0.0	3.0399838462508155e-12
983	CHEMBL3403473-CHEMBL3403477	3	1354	107	0	0.0	1.60243907032509e-08
984	CHEMBL3403473-CHEMBL3403478	3	1354	107	0	0.0	6.646778179936197e-12
985	CHEMBL3403475-CHEMBL3403474	3	1354	107	0	0.0	7.984595252566473e-16
986	CHEMBL3403477-CHEMBL3403474	3	1354	107	0	0.0	3.971797283425227e-12
987	CHEMBL3403478-CHEMBL3403474	3	1354	107	0	0.0	1.647463941695682e-15
988	CHEMBL3403475-CHEMBL3403477	3	1354	107	0	0.0	2.6426907537291378e-12
989	CHEMBL3403475-CHEMBL3403478	3	1354	107	0	0.0	1.0961587836898277e-15
990	CHEMBL3403477-CHEMBL3403478	3	1354	107	0	0.0	5.67455457622934e-12
991	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0003504257183521986
992	CHEMBL3423008_CHEMBL3546861-CHEMBL3423012	3	1354	107	0	0.0	0.0002503334835637361
993	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00029467997956089675
994	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9975444674491882
995	CHEMBL3423208-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.995345413684845
996	CHEMBL3423212-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.00033586606150493026
997	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.00031373847741633654
998	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.003355870023369789
999	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.009642349556088448
1000	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.003309550927951932
1001	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.006988408509641886
1002	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.0041940766386687756
1003	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	3	1354	107	0	0.0	0.02003764919936657
1004	CHEMBL3423008_CHEMBL3546861-CHEMBL4105613	3	1354	107	0	0.0	6.947240308363689e-06
1005	CHEMBL599866-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9969609379768372
1006	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9969509840011597
1007	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	3	1354	107	1	1.0	0.9974333643913269
1008	CHEMBL3423012-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.00023515152861364186
1009	CHEMBL3423009_CHEMBL3546862-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0002768092672340572
1010	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9976020455360413
1011	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9954467415809631
1012	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0003565133665688336
1013	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.00029509776504710317
1014	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.003179773921146989
1015	CHEMBL4081362-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0003666554403025657
1016	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0031361503060907125
1017	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.00038263972965069115
1018	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.0039986311458051205
1019	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	3	1354	107	0	0.0	0.018892476335167885
1020	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	3	1354	107	0	0.0	6.531766757689184e-06
1021	CHEMBL599866-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9970320463180542
1022	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.9970172643661499
1023	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	3	1354	107	1	1.0	0.997489333152771
1024	CHEMBL3423012-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0001851715351222083
1025	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	3	1354	107	1	1.0	0.9982894062995911
1026	CHEMBL3423208-CHEMBL3423012	3	1354	107	1	1.0	0.9967256784439087
1027	CHEMBL3423211-CHEMBL3423012	3	1354	107	0	0.0	0.0003731654433067888
1028	CHEMBL3423212-CHEMBL3423012	3	1354	107	0	0.0	0.0002111776266247034
1029	CHEMBL3423213-CHEMBL3423012	3	1354	107	0	0.0	0.05058470368385315
1030	CHEMBL4070765-CHEMBL3423012	3	1354	107	0	0.0	0.0022382340393960476
1031	CHEMBL4081362-CHEMBL3423012	3	1354	107	0	0.0	0.00025931716663762927
1032	CHEMBL4090163-CHEMBL3423012	3	1354	107	0	0.0	0.00023910641903057694
1033	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	3	1354	107	0	0.0	0.0002704639337025583
1034	CHEMBL4097879-CHEMBL3423012	3	1354	107	0	0.0	0.0029548723250627518
1035	CHEMBL4103843-CHEMBL3423012	3	1354	107	0	0.0	0.00017569212650414556
1036	CHEMBL3423012-CHEMBL4105613	3	1354	107	0	0.0	4.516615717875538e-06
1037	CHEMBL3423012-CHEMBL4547401	3	1354	107	0	0.0	2.923728743553511e-07
1038	CHEMBL3423012-CHEMBL4585526	3	1354	107	0	0.0	2.998459649461438e-07
1039	CHEMBL599866-CHEMBL3423012	3	1354	107	1	1.0	0.9978825449943542
1040	CHEMBL603267-CHEMBL3423012	3	1354	107	1	1.0	0.9982101917266846
1041	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9978467226028442
1042	CHEMBL3423208-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9959102869033813
1043	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00043926030048169196
1044	CHEMBL3423212-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.002656895201653242
1045	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.05434512346982956
1046	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00031254818895831704
1047	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00030810708994977176
1048	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.0002845306880772114
1049	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00032152756466530263
1050	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00039624079363420606
1051	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.00020892889006063342
1052	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	3	1354	107	0	0.0	5.502503427123884e-06
1053	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	3	1354	107	0	0.0	3.5686284149960557e-07
1054	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	3	1354	107	0	0.0	3.659843628156523e-07
1055	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.011726029217243195
1056	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	0.0	0.005709059536457062
1057	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9973347783088684
1058	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1.0	0.9977453351020813
1059	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	3	1354	107	0	1.0	0.9470607042312622
1060	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	3	1354	107	0	1.0	0.584919810295105
1061	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	3	1354	107	0	1.0	0.5868657231330872
1062	CHEMBL3423014_CHEMBL589492-CHEMBL597809	3	1354	107	0	1.0	0.6272740960121155
1063	CHEMBL3423014_CHEMBL589492-CHEMBL597810	3	1354	107	0	1.0	0.57757568359375
1064	CHEMBL601043-CHEMBL3423014_CHEMBL589492	3	1354	107	0	1.0	0.9980893731117249
1065	CHEMBL3423014_CHEMBL589492-CHEMBL609619	3	1354	107	0	1.0	0.5699692368507385
1066	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	3	1354	107	0	1.0	0.9979560375213623
1067	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	3	1354	107	1	1.0	0.9982214570045471
1068	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	3	1354	107	1	1.0	0.9991647005081177
1069	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	3	1354	107	1	1.0	0.9998000264167786
1070	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	3	1354	107	1	1.0	0.9985846281051636
1071	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	3	1354	107	1	1.0	0.9982454776763916
1072	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	3	1354	107	1	1.0	0.9981826543807983
1073	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	3	1354	107	1	1.0	0.9980844259262085
1074	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	3	1354	107	1	1.0	0.9989290833473206
1075	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	3	1354	107	1	1.0	0.9987773299217224
1076	CHEMBL3423207_CHEMBL599865-CHEMBL599866	3	1354	107	0	1.0	0.9986599683761597
1077	CHEMBL601043-CHEMBL3423207_CHEMBL599865	3	1354	107	0	1.0	0.9993200302124023
1078	CHEMBL3423207_CHEMBL599865-CHEMBL603267	3	1354	107	0	1.0	0.9988747239112854
1079	CHEMBL3423208-CHEMBL3423211	3	1354	107	1	1.0	0.9966089725494385
1080	CHEMBL3423208-CHEMBL3423212	3	1354	107	1	1.0	0.9984123706817627
1081	CHEMBL3423208-CHEMBL3423213	3	1354	107	1	1.0	0.999619722366333
1082	CHEMBL3423208-CHEMBL4070765	3	1354	107	1	1.0	0.9973432421684265
1083	CHEMBL3423208-CHEMBL4081362	3	1354	107	1	1.0	0.9966850876808167
1084	CHEMBL3423208-CHEMBL4090163	3	1354	107	1	1.0	0.9965776801109314
1085	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	3	1354	107	1	1.0	0.9963942170143127
1086	CHEMBL3423208-CHEMBL4097879	3	1354	107	1	1.0	0.9979919195175171
1087	CHEMBL3423208-CHEMBL4103843	3	1354	107	1	1.0	0.9976900815963745
1088	CHEMBL3423208-CHEMBL4105613	3	1354	107	1	1.0	0.9974712133407593
1089	CHEMBL3423208-CHEMBL4547401	3	1354	107	1	1.0	0.9964202642440796
1090	CHEMBL3423208-CHEMBL4585526	3	1354	107	1	1.0	0.9967495203018188
1091	CHEMBL3423208-CHEMBL597810	3	1354	107	1	1.0	0.9973537921905518
1092	CHEMBL599866-CHEMBL3423208	3	1354	107	0	1.0	0.997835099697113
1093	CHEMBL603267-CHEMBL3423208	3	1354	107	0	1.0	0.9990272521972656
1094	CHEMBL3423211-CHEMBL3423212	3	1354	107	0	0.0	0.0005011869361624122
1095	CHEMBL3423213-CHEMBL3423211	3	1354	107	0	0.0	0.00046848098281770945
1096	CHEMBL4070765-CHEMBL3423211	3	1354	107	0	0.0	0.004954448435455561
1097	CHEMBL4081362-CHEMBL3423211	3	1354	107	0	0.0	0.0003879753057844937
1098	CHEMBL4090163-CHEMBL3423211	3	1354	107	0	0.0	0.000355997821316123
1099	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	3	1354	107	0	0.0	0.0004012790450360626
1100	CHEMBL4097879-CHEMBL3423211	3	1354	107	0	0.0	0.006650065071880817
1101	CHEMBL4103843-CHEMBL3423211	3	1354	107	0	0.0	0.0002624934713821858
1102	CHEMBL3423211-CHEMBL4105613	3	1354	107	0	0.0	1.2629870980163105e-05
1103	CHEMBL3423211-CHEMBL4547401	3	1354	107	0	0.0	8.138583780237241e-07
1104	CHEMBL599866-CHEMBL3423211	3	1354	107	1	1.0	0.997798502445221
1105	CHEMBL601043-CHEMBL3423211	3	1354	107	1	1.0	0.9977790713310242
1106	CHEMBL603267-CHEMBL3423211	3	1354	107	1	1.0	0.9981312155723572
1107	CHEMBL3423213-CHEMBL3423212	3	1354	107	0	0.0	0.06318898499011993
1108	CHEMBL4070765-CHEMBL3423212	3	1354	107	0	0.0	0.07907173782587051
1109	CHEMBL4081362-CHEMBL3423212	3	1354	107	0	0.0	0.0003462514723651111
1110	CHEMBL4090163-CHEMBL3423212	3	1354	107	0	0.0	0.00031752057839185
1111	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	3	1354	107	0	0.0	0.0003581348864827305
1112	CHEMBL4097879-CHEMBL3423212	3	1354	107	0	0.0	0.14105139672756195
1113	CHEMBL4103843-CHEMBL3423212	3	1354	107	0	0.0	0.00023413627059198916
1114	CHEMBL3423212-CHEMBL4105613	3	1354	107	0	0.0	8.1270256487187e-05
1115	CHEMBL3423212-CHEMBL4547401	3	1354	107	0	0.0	5.1319125304871704e-06
1116	CHEMBL3423212-CHEMBL4585526	3	1354	107	0	0.0	5.251397396932589e-06
1117	CHEMBL599866-CHEMBL3423212	3	1354	107	1	1.0	0.9989657402038574
1118	CHEMBL603267-CHEMBL3423212	3	1354	107	1	1.0	0.9991257786750793
1119	CHEMBL4070765-CHEMBL3423213	3	1354	107	0	1.0	0.9568438529968262
1120	CHEMBL4081362-CHEMBL3423213	3	1354	107	0	0.0	0.00032247279887087643
1121	CHEMBL4090163-CHEMBL3423213	3	1354	107	0	0.0	0.00029589448240585625
1122	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	3	1354	107	0	0.0	0.0003335524525027722
1123	CHEMBL4097879-CHEMBL3423213	3	1354	107	0	1.0	0.9704865217208862
1124	CHEMBL4103843-CHEMBL3423213	3	1354	107	0	0.0	0.00021810768521390855
1125	CHEMBL3423213-CHEMBL4105613	3	1354	107	0	0.0	0.0007409732206724584
1126	CHEMBL3423213-CHEMBL4547401	3	1354	107	0	0.0	4.478354094317183e-05
1127	CHEMBL3423213-CHEMBL4585526	3	1354	107	0	0.0	4.582941619446501e-05
1128	CHEMBL599866-CHEMBL3423213	3	1354	107	1	1.0	0.9997523427009583
1129	CHEMBL603267-CHEMBL3423213	3	1354	107	1	1.0	0.9997907280921936
1130	CHEMBL350632-CHEMBL351846	3	1354	107	0	0.0	0.002416663570329547
1131	CHEMBL350632-CHEMBL435865	3	1354	107	0	0.0	0.00212716031819582
1132	CHEMBL351846-CHEMBL435865	3	1354	107	0	0.0	0.0019678999669849873
1133	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	0.00028957470203749835
1134	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	0.0002780267095658928
1135	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	0.00026829808484762907
1136	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	6.192233740875963e-06
1137	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	0.0	0.00034212879836559296
1138	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	0.00027265766402706504
1139	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	0.00027871489874087274
1140	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	3	1354	107	0	0.0	0.00026896168128587306
1141	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	3	1354	107	0	0.0	6.152359674160834e-06
1142	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	3	1354	107	0	0.0	0.0002692839771043509
1143	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	0.0002733317669481039
1144	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	3	1354	107	0	0.0	0.00025206556892953813
1145	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	5.959928330412367e-06
1146	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	0.0	0.0003292980254627764
1147	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	3	1354	107	0	0.0	0.0002561614674050361
1148	CHEMBL3632875-CHEMBL3632874	3	1354	107	0	0.0	4.91920081913122e-06
1149	CHEMBL3632874-CHEMBL3632876	3	1354	107	0	0.0	4.616373061594459e-08
1150	CHEMBL3632875-CHEMBL3632876	3	1354	107	0	0.0	9.54022083554662e-10
1151	CHEMBL366902-CHEMBL368937	3	1354	107	0	1.0	0.9842585325241089
1152	CHEMBL381949-CHEMBL368285	3	1354	107	0	1.0	0.8192694187164307
1153	CHEMBL425512-CHEMBL368285	3	1354	107	0	1.0	0.8410751819610596
1154	CHEMBL554926-CHEMBL368285	3	1354	107	0	1.0	0.8229209780693054
1155	CHEMBL371769-CHEMBL370557	3	1354	107	0	0.0	0.009605309925973415
1156	CHEMBL381205-CHEMBL370557	3	1354	107	0	0.0	0.011275393888354301
1157	CHEMBL96502-CHEMBL370557	3	1354	107	0	0.0	3.0134542186891974e-14
1158	CHEMBL371650-CHEMBL373260	3	1354	107	0	1.0	0.8972338438034058
1159	CHEMBL96502-CHEMBL371769	3	1354	107	0	0.0	3.0606349702907987e-14
1160	CHEMBL376790-CHEMBL375264	3	1354	107	0	0.0	9.150129316889098e-15
1161	CHEMBL376791-CHEMBL375264	3	1354	107	0	0.0	7.827476358323194e-15
1162	CHEMBL387856-CHEMBL375264	3	1354	107	0	0.0	8.426390672379952e-19
1163	CHEMBL387857-CHEMBL375264	3	1354	107	0	0.0	8.4549676830116e-15
1164	CHEMBL389210-CHEMBL375264	3	1354	107	0	0.0	1.47178666145718e-14
1165	CHEMBL375264-CHEMBL390969	3	1354	107	0	0.0	2.1249745940730286e-14
1166	CHEMBL425311-CHEMBL375264	3	1354	107	0	0.0	1.1012957564463362e-18
1167	CHEMBL427276-CHEMBL375264	3	1354	107	0	0.0	1.0704543273072965e-18
1168	CHEMBL375264-CHEMBL427421	3	1354	107	0	0.0	1.4549013307042086e-13
1169	CHEMBL437546-CHEMBL375264	3	1354	107	0	0.0	1.1503088588539663e-14
1170	CHEMBL441880-CHEMBL375264	3	1354	107	0	0.0	6.533866888969219e-15
1171	CHEMBL375264-CHEMBL449703	3	1354	107	0	0.0	1.3800808606535039e-14
1172	CHEMBL450012-CHEMBL375264	3	1354	107	0	0.0	1.2890983412834883e-14
1173	CHEMBL376791-CHEMBL376790	3	1354	107	0	0.0	1.2416602034742708e-12
1174	CHEMBL387856-CHEMBL376790	3	1354	107	0	0.0	1.3542213357642385e-11
