	ids	loop	#tr	#ac_tr	trueY	predY	prob
933	CHEMBL234732-CHEMBL395096	0	1355	69	0	0.0	0.06706839799880981
934	CHEMBL234732-CHEMBL396459	0	1355	69	0	0.0	0.2826210856437683
935	CHEMBL396703-CHEMBL234732	0	1355	69	0	0.0	0.1161116287112236
936	CHEMBL234732-CHEMBL396945	0	1355	69	0	1.0	0.658580482006073
937	CHEMBL427845-CHEMBL234732	0	1355	69	0	0.0	0.4811558723449707
938	CHEMBL238143-CHEMBL236010	0	1355	69	0	0.0	0.2530256509780884
939	CHEMBL236046-CHEMBL237317	0	1355	69	0	1.0	0.6310319900512695
940	CHEMBL238182-CHEMBL236046	0	1355	69	0	0.0	0.2621508836746216
941	CHEMBL391074-CHEMBL236046	0	1355	69	0	0.0	0.4971728026866913
942	CHEMBL393036-CHEMBL236046	0	1355	69	0	1.0	0.6995460391044617
943	CHEMBL441137-CHEMBL236046	0	1355	69	0	1.0	0.6401406526565552
944	CHEMBL236046-CHEMBL442080	0	1355	69	0	1.0	0.7177191972732544
945	CHEMBL238182-CHEMBL237317	0	1355	69	0	0.0	0.24389952421188354
946	CHEMBL391074-CHEMBL237317	0	1355	69	0	0.0	0.4725223481655121
947	CHEMBL393036-CHEMBL237317	0	1355	69	0	1.0	0.6798804402351379
948	CHEMBL441137-CHEMBL237317	0	1355	69	0	1.0	0.6147899031639099
949	CHEMBL237317-CHEMBL442080	0	1355	69	0	1.0	0.6955413222312927
950	CHEMBL237513-CHEMBL237319	0	1355	69	0	1.0	0.5116995573043823
951	CHEMBL237747-CHEMBL237319	0	1355	69	0	0.0	0.39185890555381775
952	CHEMBL237513-CHEMBL237747	0	1355	69	0	0.0	0.42267611622810364
953	CHEMBL391074-CHEMBL238182	0	1355	69	0	0.0	0.16051046550273895
954	CHEMBL441137-CHEMBL238182	0	1355	69	0	1.0	0.8409509658813477
955	CHEMBL238182-CHEMBL442080	0	1355	69	0	0.0	0.2562972605228424
956	CHEMBL242817-CHEMBL242820	0	1355	69	1	1.0	0.8620917797088623
957	CHEMBL394787-CHEMBL242817	0	1355	69	1	1.0	0.920639157295227
958	CHEMBL395022-CHEMBL242817	0	1355	69	0	1.0	0.8825980424880981
959	CHEMBL396459-CHEMBL242817	0	1355	69	1	1.0	0.9059141278266907
960	CHEMBL429440-CHEMBL242817	0	1355	69	0	1.0	0.8799915909767151
961	CHEMBL394787-CHEMBL242820	0	1355	69	0	1.0	0.9063776135444641
962	CHEMBL395022-CHEMBL242820	0	1355	69	1	1.0	0.8997909426689148
963	CHEMBL396459-CHEMBL242820	0	1355	69	0	1.0	0.8928795456886292
964	CHEMBL429440-CHEMBL242820	0	1355	69	1	1.0	0.9111919403076172
965	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1355	69	0	0.0	0.06520962715148926
966	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	1355	69	0	0.0	0.07468248903751373
967	CHEMBL2447963_CHEMBL245920-CHEMBL245715	0	1355	69	0	0.0	0.06962058693170547
968	CHEMBL2447963_CHEMBL245920-CHEMBL245919	0	1355	69	0	0.0	0.05274594575166702
969	CHEMBL2447963_CHEMBL245920-CHEMBL245921	0	1355	69	0	0.0	0.05587399750947952
970	CHEMBL2447963_CHEMBL245920-CHEMBL246125	0	1355	69	0	0.0	0.018072793260216713
971	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	1355	69	0	0.0	0.09623266756534576
972	CHEMBL2447963_CHEMBL245920-CHEMBL391193	0	1355	69	0	0.0	0.0596417672932148
973	CHEMBL2447963_CHEMBL245920-CHEMBL394321	0	1355	69	0	0.0	0.07649757713079453
974	CHEMBL2447963_CHEMBL245920-CHEMBL394322	0	1355	69	0	0.0	0.0601404532790184
975	CHEMBL2447963_CHEMBL245920-CHEMBL438490	0	1355	69	0	0.0	0.0825582966208458
976	CHEMBL245308-CHEMBL438490	0	1355	69	0	0.0	0.3760873079299927
977	CHEMBL245516-CHEMBL245714	0	1355	69	0	0.0	0.140735924243927
978	CHEMBL245516-CHEMBL245715	0	1355	69	0	0.0	0.13122831284999847
979	CHEMBL245516-CHEMBL245919	0	1355	69	0	0.0	0.1001187190413475
980	CHEMBL245516-CHEMBL245921	0	1355	69	0	0.0	0.10575753450393677
981	CHEMBL245516-CHEMBL246125	0	1355	69	0	0.0	0.03563406690955162
982	CHEMBL245516-CHEMBL246126	0	1355	69	0	0.0	0.15389633178710938
983	CHEMBL245516-CHEMBL248375	0	1355	69	0	0.0	0.17264659702777863
984	CHEMBL391193-CHEMBL245516	0	1355	69	0	0.0	0.11271047592163086
985	CHEMBL245516-CHEMBL394321	0	1355	69	0	0.0	0.14341378211975098
986	CHEMBL245516-CHEMBL394322	0	1355	69	0	0.0	0.113522008061409
987	CHEMBL245516-CHEMBL438490	0	1355	69	0	0.0	0.1527116447687149
988	CHEMBL245714-CHEMBL245715	0	1355	69	0	0.0	0.1517634093761444
989	CHEMBL245714-CHEMBL245919	0	1355	69	0	0.0	0.11450330168008804
990	CHEMBL245714-CHEMBL245921	0	1355	69	0	0.0	0.12116657197475433
991	CHEMBL245714-CHEMBL246125	0	1355	69	0	0.0	0.041504617780447006
992	CHEMBL246126-CHEMBL245714	0	1355	69	0	0.0	0.17984740436077118
993	CHEMBL248375-CHEMBL245714	0	1355	69	0	0.0	0.19525699317455292
994	CHEMBL391193-CHEMBL245714	0	1355	69	0	0.0	0.1291174292564392
995	CHEMBL245714-CHEMBL394321	0	1355	69	0	1.0	0.7153396606445312
996	CHEMBL394322-CHEMBL245714	0	1355	69	0	0.0	0.12961558997631073
997	CHEMBL245919-CHEMBL245715	0	1355	69	0	0.0	0.10659671574831009
998	CHEMBL245921-CHEMBL245715	0	1355	69	0	0.0	0.11271237581968307
999	CHEMBL246125-CHEMBL245715	0	1355	69	0	0.0	0.03853808715939522
1000	CHEMBL246126-CHEMBL245715	0	1355	69	0	0.0	0.166927307844162
1001	CHEMBL248375-CHEMBL245715	0	1355	69	0	0.0	0.18393301963806152
1002	CHEMBL391193-CHEMBL245715	0	1355	69	0	0.0	0.12030806392431259
1003	CHEMBL394321-CHEMBL245715	0	1355	69	0	0.0	0.15461359918117523
1004	CHEMBL394322-CHEMBL245715	0	1355	69	0	0.0	0.12078748643398285
1005	CHEMBL245921-CHEMBL245919	0	1355	69	0	0.0	0.08622828125953674
1006	CHEMBL246125-CHEMBL245919	0	1355	69	0	0.0	0.028642164543271065
1007	CHEMBL246126-CHEMBL245919	0	1355	69	0	0.0	0.1252862960100174
1008	CHEMBL248375-CHEMBL245919	0	1355	69	0	0.0	0.1435265839099884
1009	CHEMBL391193-CHEMBL245919	0	1355	69	0	0.0	0.09204019606113434
1010	CHEMBL394321-CHEMBL245919	0	1355	69	0	0.0	0.11689935624599457
1011	CHEMBL394322-CHEMBL245919	0	1355	69	0	0.0	0.09271843731403351
1012	CHEMBL245919-CHEMBL438490	0	1355	69	0	0.0	0.12550951540470123
1013	CHEMBL246125-CHEMBL245921	0	1355	69	0	0.0	0.03025921992957592
1014	CHEMBL246126-CHEMBL245921	0	1355	69	0	0.0	0.13255168497562408
1015	CHEMBL248375-CHEMBL245921	0	1355	69	0	0.0	0.15100544691085815
1016	CHEMBL391193-CHEMBL245921	0	1355	69	0	0.0	0.09726076573133469
1017	CHEMBL394321-CHEMBL245921	0	1355	69	0	0.0	0.12331146746873856
1018	CHEMBL394322-CHEMBL245921	0	1355	69	0	0.0	0.09797337651252747
1019	CHEMBL245921-CHEMBL438490	0	1355	69	0	0.0	0.13236801326274872
1020	CHEMBL246126-CHEMBL246125	0	1355	69	0	0.0	0.045962944626808167
1021	CHEMBL248375-CHEMBL246125	0	1355	69	0	0.0	0.05443623289465904
1022	CHEMBL391193-CHEMBL246125	0	1355	69	0	0.0	0.03242415934801102
1023	CHEMBL394321-CHEMBL246125	0	1355	69	0	0.0	0.04238365590572357
1024	CHEMBL394322-CHEMBL246125	0	1355	69	0	0.0	0.032678939402103424
1025	CHEMBL246125-CHEMBL438490	0	1355	69	0	0.0	0.045497048646211624
1026	CHEMBL391193-CHEMBL246126	0	1355	69	0	0.0	0.14139653742313385
1027	CHEMBL246126-CHEMBL394321	0	1355	69	0	0.0	0.18209496140480042
1028	CHEMBL246126-CHEMBL394322	0	1355	69	0	0.0	0.141934335231781
1029	CHEMBL246126-CHEMBL438490	0	1355	69	0	0.0	0.19085586071014404
1030	CHEMBL246127-CHEMBL246953	0	1355	69	0	0.0	0.11339082568883896
1031	CHEMBL246954-CHEMBL246127	0	1355	69	0	0.0	0.23002023994922638
1032	CHEMBL246127-CHEMBL395368	0	1355	69	0	0.0	0.30130499601364136
1033	CHEMBL246954-CHEMBL246953	0	1355	69	0	0.0	0.07715766876935959
1034	CHEMBL395368-CHEMBL246953	0	1355	69	0	0.0	0.1643274426460266
1035	CHEMBL246954-CHEMBL395368	0	1355	69	0	0.0	0.22239123284816742
1036	CHEMBL394787-CHEMBL247161_CHEMBL395609	0	1355	69	0	1.0	0.5982609391212463
1037	CHEMBL394800-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.4522881507873535
1038	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.4240708351135254
1039	CHEMBL395096-CHEMBL247161_CHEMBL395609	0	1355	69	0	0.0	0.18845999240875244
1040	CHEMBL396459-CHEMBL247161_CHEMBL395609	0	1355	69	0	1.0	0.6322304606437683
1041	CHEMBL247161_CHEMBL395609-CHEMBL396945	0	1355	69	0	1.0	0.842054009437561
1042	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1355	69	0	1.0	0.7268950343132019
1043	CHEMBL247933-CHEMBL439561	0	1355	69	0	0.0	0.1380419135093689
1044	CHEMBL391193-CHEMBL248375	0	1355	69	0	0.0	0.1597001701593399
1045	CHEMBL248375-CHEMBL394321	0	1355	69	0	0.0	0.19847239553928375
1046	CHEMBL248375-CHEMBL394322	0	1355	69	0	0.0	0.1601143479347229
1047	CHEMBL248375-CHEMBL438490	0	1355	69	0	0.0	0.21095776557922363
1048	CHEMBL256044-CHEMBL256390	0	1355	69	0	1.0	0.8223181366920471
1049	CHEMBL256044-CHEMBL257743	0	1355	69	0	1.0	0.8486026525497437
1050	CHEMBL257743-CHEMBL256390	0	1355	69	0	1.0	0.7823417782783508
1051	CHEMBL404287-CHEMBL257179	0	1355	69	0	0.0	0.4088566303253174
1052	CHEMBL257221-CHEMBL273157	0	1355	69	0	0.0	0.11399277299642563
1053	CHEMBL267267-CHEMBL257434	0	1355	69	0	1.0	0.8817791938781738
1054	CHEMBL257434-CHEMBL270625	0	1355	69	0	0.0	0.11949695646762848
1055	CHEMBL257434-CHEMBL402286	0	1355	69	0	0.0	0.14030033349990845
1056	CHEMBL257738-CHEMBL258153	0	1355	69	0	0.0	0.01555455382913351
1057	CHEMBL272503-CHEMBL257738	0	1355	69	0	1.0	0.7973402738571167
1058	CHEMBL257738-CHEMBL408206	0	1355	69	0	0.0	0.09103774279356003
1059	CHEMBL272503-CHEMBL258153	0	1355	69	0	0.0	0.07784781605005264
1060	CHEMBL408206-CHEMBL258153	0	1355	69	0	1.0	0.7989609241485596
1061	CHEMBL272289-CHEMBL272699	0	1355	69	0	1.0	0.9364116787910461
1062	CHEMBL273136-CHEMBL403148	0	1355	69	0	0.0	0.1268174946308136
1063	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	0	1355	69	0	0.0	0.10394805669784546
1064	CHEMBL362952-CHEMBL363645	0	1355	69	0	0.0	0.030007796362042427
1065	CHEMBL366183-CHEMBL362952	0	1355	69	0	0.0	0.03811397776007652
1066	CHEMBL362952-CHEMBL371210	0	1355	69	0	0.0	0.04324054718017578
1067	CHEMBL362952-CHEMBL445144	0	1355	69	0	0.0	0.039618343114852905
1068	CHEMBL366183-CHEMBL363645	0	1355	69	0	0.0	0.03852766007184982
1069	CHEMBL371210-CHEMBL363645	0	1355	69	0	0.0	0.044174674898386
1070	CHEMBL363645-CHEMBL445144	0	1355	69	0	0.0	0.04058938845992088
1071	CHEMBL366183-CHEMBL371210	0	1355	69	0	0.0	0.05588946491479874
1072	CHEMBL366183-CHEMBL445144	0	1355	69	0	0.0	0.05133780837059021
1073	CHEMBL371210-CHEMBL445144	0	1355	69	0	0.0	0.05805088207125664
1074	CHEMBL372471-CHEMBL372935	0	1355	69	0	0.0	0.31191205978393555
1075	CHEMBL427177-CHEMBL372471	0	1355	69	0	0.0	0.10198839753866196
1076	CHEMBL439676-CHEMBL372471	0	1355	69	0	0.0	0.32146430015563965
1077	CHEMBL427177-CHEMBL372935	0	1355	69	0	0.0	0.29326173663139343
1078	CHEMBL439676-CHEMBL372935	0	1355	69	0	0.0	0.22729836404323578
1079	CHEMBL3751915-CHEMBL3753147	0	1355	69	0	0.0	0.11564386636018753
1080	CHEMBL3753093-CHEMBL3752655	0	1355	69	0	0.0	0.3189972937107086
1081	CHEMBL3754205-CHEMBL3752655	0	1355	69	0	0.0	0.2472948133945465
1082	CHEMBL3753093-CHEMBL3752696	0	1355	69	1	0.0	0.16106781363487244
1083	CHEMBL3752705-CHEMBL3753102	0	1355	69	0	1.0	0.5791199803352356
1084	CHEMBL3753093-CHEMBL3754209	0	1355	69	0	0.0	0.3934718370437622
1085	CHEMBL3754726-CHEMBL3754674	0	1355	69	0	1.0	0.7348613142967224
1086	CHEMBL378072-CHEMBL378842	0	1355	69	0	1.0	0.889357328414917
1087	CHEMBL391074-CHEMBL393036	0	1355	69	0	1.0	0.5494096875190735
1088	CHEMBL391074-CHEMBL441137	0	1355	69	0	0.0	0.4743107557296753
1089	CHEMBL391074-CHEMBL442080	0	1355	69	0	1.0	0.5693327188491821
1090	CHEMBL391193-CHEMBL394321	0	1355	69	0	0.0	0.13163332641124725
1091	CHEMBL391193-CHEMBL394322	0	1355	69	0	0.0	0.10436071455478668
1092	CHEMBL391193-CHEMBL438490	0	1355	69	0	0.0	0.14079242944717407
1093	CHEMBL394322-CHEMBL394321	0	1355	69	0	0.0	0.1321612298488617
1094	CHEMBL394322-CHEMBL438490	0	1355	69	0	0.0	0.14177386462688446
1095	CHEMBL394800-CHEMBL394787	0	1355	69	0	1.0	0.5092794299125671
1096	CHEMBL394801-CHEMBL394787	0	1355	69	0	0.0	0.46926403045654297
1097	CHEMBL395096-CHEMBL394787	0	1355	69	0	0.0	0.1966453641653061
1098	CHEMBL394787-CHEMBL396459	0	1355	69	0	1.0	0.9377886056900024
1099	CHEMBL396703-CHEMBL394787	0	1355	69	0	0.0	0.2959323525428772
1100	CHEMBL394787-CHEMBL396945	0	1355	69	0	1.0	0.8669694066047668
1101	CHEMBL427845-CHEMBL394787	0	1355	69	0	1.0	0.7789120078086853
1102	CHEMBL429440-CHEMBL394787	0	1355	69	1	1.0	0.9473301768302917
1103	CHEMBL394801-CHEMBL394800	0	1355	69	0	0.0	0.3293749690055847
1104	CHEMBL395096-CHEMBL394800	0	1355	69	0	0.0	0.14666275680065155
1105	CHEMBL394800-CHEMBL396459	0	1355	69	0	1.0	0.5349977612495422
1106	CHEMBL396703-CHEMBL394800	0	1355	69	0	0.0	0.2217567265033722
1107	CHEMBL394800-CHEMBL396945	0	1355	69	0	1.0	0.7998532652854919
1108	CHEMBL427845-CHEMBL394800	0	1355	69	0	1.0	0.6988838911056519
1109	CHEMBL395096-CHEMBL394801	0	1355	69	0	0.0	0.14258992671966553
1110	CHEMBL394801-CHEMBL396459	0	1355	69	0	1.0	0.5110556483268738
1111	CHEMBL396703-CHEMBL394801	0	1355	69	0	0.0	0.20796628296375275
1112	CHEMBL394801-CHEMBL396945	0	1355	69	0	1.0	0.7864649295806885
1113	CHEMBL427845-CHEMBL394801	0	1355	69	0	1.0	0.6785569190979004
1114	CHEMBL394928-CHEMBL439389	0	1355	69	0	0.0	0.12262831628322601
1115	CHEMBL395096-CHEMBL396459	0	1355	69	0	0.0	0.21333107352256775
1116	CHEMBL396703-CHEMBL395096	0	1355	69	0	0.0	0.08344212919473648
1117	CHEMBL395096-CHEMBL396945	0	1355	69	0	1.0	0.5623327493667603
1118	CHEMBL427845-CHEMBL395096	0	1355	69	0	0.0	0.4022340774536133
1119	CHEMBL396703-CHEMBL396459	0	1355	69	0	0.0	0.3305453360080719
1120	CHEMBL396459-CHEMBL396945	0	1355	69	0	1.0	0.8776095509529114
1121	CHEMBL427845-CHEMBL396459	0	1355	69	0	1.0	0.7946840524673462
1122	CHEMBL429440-CHEMBL396459	0	1355	69	1	1.0	0.9368565678596497
1123	CHEMBL396703-CHEMBL396945	0	1355	69	0	0.0	0.42809417843818665
1124	CHEMBL427845-CHEMBL396703	0	1355	69	1	1.0	0.5618309378623962
1125	CHEMBL408206-CHEMBL402644	0	1355	69	0	1.0	0.8161100149154663
1126	CHEMBL4241911-CHEMBL4239928	0	1355	69	0	0.0	0.024162007495760918
1127	CHEMBL4242249-CHEMBL4239928	0	1355	69	0	0.0	0.026437493041157722
1128	CHEMBL4239928-CHEMBL4242697	0	1355	69	0	1.0	0.557314395904541
1129	CHEMBL4242249-CHEMBL4241911	0	1355	69	0	0.0	0.015434092842042446
1130	CHEMBL439676-CHEMBL427177	0	1355	69	0	0.0	0.2938670217990875
1131	CHEMBL441137-CHEMBL442080	0	1355	69	0	1.0	0.6035770177841187
1132	CHEMBL488249-CHEMBL455681	0	1355	69	0	1.0	0.5567871332168579
1133	CHEMBL482142-CHEMBL482305	0	1355	69	0	0.0	0.24697265028953552
1134	CHEMBL487064-CHEMBL487059	0	1355	69	0	0.0	0.04342053085565567
1135	CHEMBL487230-CHEMBL487059	0	1355	69	0	0.0	0.057104308158159256
1136	CHEMBL488251-CHEMBL487059	0	1355	69	0	0.0	0.04391571506857872
1137	CHEMBL519067-CHEMBL487059	0	1355	69	0	0.0	0.05016624182462692
1138	CHEMBL487064-CHEMBL487230	0	1355	69	0	0.0	0.1022668331861496
1139	CHEMBL487064-CHEMBL488251	0	1355	69	0	0.0	0.06205065920948982
1140	CHEMBL487064-CHEMBL519067	0	1355	69	0	0.0	0.08742135763168335
1141	CHEMBL488251-CHEMBL487230	0	1355	69	0	0.0	0.1059516966342926
1142	CHEMBL519067-CHEMBL487230	0	1355	69	0	0.0	0.11836595088243484
1143	CHEMBL488251-CHEMBL519067	0	1355	69	0	0.0	0.09134485572576523
1144	CHEMBL493091-CHEMBL551840	0	1355	69	0	0.0	0.07350443303585052
1145	CHEMBL493091-CHEMBL554108	0	1355	69	0	0.0	0.07099638879299164
1146	CHEMBL554516-CHEMBL493091	0	1355	69	0	0.0	0.3368013799190521
1147	CHEMBL493091-CHEMBL561234	0	1355	69	0	0.0	0.10428891330957413
1148	CHEMBL493091-CHEMBL561355	0	1355	69	0	0.0	0.37171056866645813
1149	CHEMBL493091-CHEMBL561837	0	1355	69	0	0.0	0.05705353617668152
1150	CHEMBL549332-CHEMBL549544	0	1355	69	0	0.0	0.05220520496368408
1151	CHEMBL554516-CHEMBL549332	0	1355	69	0	0.0	0.3030603229999542
1152	CHEMBL549332-CHEMBL559448	0	1355	69	0	0.0	0.05049096792936325
1153	CHEMBL561355-CHEMBL549332	0	1355	69	1	1.0	0.7066303491592407
1154	CHEMBL551840-CHEMBL549544	0	1355	69	0	0.0	0.31375420093536377
1155	CHEMBL551841-CHEMBL549544	0	1355	69	1	1.0	0.7196299433708191
1156	CHEMBL549544-CHEMBL559448	0	1355	69	0	0.0	0.05543481558561325
1157	CHEMBL559843-CHEMBL549544	0	1355	69	1	1.0	0.7048887014389038
1158	CHEMBL550517-CHEMBL550050	0	1355	69	0	0.0	0.3335427939891815
1159	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1355	69	0	0.0	0.3941648304462433
1160	CHEMBL562870-CHEMBL550050	0	1355	69	0	0.0	0.030083343386650085
1161	CHEMBL561837-CHEMBL550141	0	1355	69	0	0.0	0.38797521591186523
1162	CHEMBL562235-CHEMBL550141	0	1355	69	0	0.0	0.3601752817630768
1163	CHEMBL562297-CHEMBL550141	0	1355	69	0	0.0	0.05700550973415375
1164	CHEMBL558260-CHEMBL550405	0	1355	69	0	0.0	0.4951900839805603
1165	CHEMBL550405-CHEMBL558456	0	1355	69	0	1.0	0.7401636838912964
1166	CHEMBL558923-CHEMBL550405	0	1355	69	0	1.0	0.6185228824615479
1167	CHEMBL559118-CHEMBL550405	0	1355	69	0	0.0	0.2696414291858673
1168	CHEMBL560140-CHEMBL550405	0	1355	69	0	0.0	0.3338014483451843
1169	CHEMBL561279-CHEMBL550405	0	1355	69	0	0.0	0.1958949863910675
1170	CHEMBL562629-CHEMBL550405	0	1355	69	0	1.0	0.5896472930908203
1171	CHEMBL563118-CHEMBL550405	0	1355	69	0	0.0	0.47828182578086853
1172	CHEMBL564380-CHEMBL550405	0	1355	69	0	1.0	0.5383826494216919
1173	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	0.40446433424949646
1174	CHEMBL550517-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	0.31999078392982483
1175	CHEMBL562870-CHEMBL550517	0	1355	69	0	0.0	0.009139392524957657
1176	CHEMBL551841-CHEMBL551488	0	1355	69	0	0.0	0.08418808877468109
1177	CHEMBL554742-CHEMBL551488	0	1355	69	0	0.0	0.10925072431564331
1178	CHEMBL560629-CHEMBL551488	0	1355	69	0	0.0	0.07695578783750534
1179	CHEMBL561355-CHEMBL551488	0	1355	69	0	0.0	0.0747821182012558
1180	CHEMBL563684-CHEMBL551488	0	1355	69	0	0.0	0.0694802850484848
1181	CHEMBL571006-CHEMBL551488	0	1355	69	0	0.0	0.09294715523719788
1182	CHEMBL551840-CHEMBL554108	0	1355	69	0	0.0	0.08041173219680786
1183	CHEMBL551840-CHEMBL559843	0	1355	69	0	0.0	0.36740994453430176
1184	CHEMBL559963-CHEMBL551840	0	1355	69	0	0.0	0.45895615220069885
1185	CHEMBL551840-CHEMBL561234	0	1355	69	0	0.0	0.12025145441293716
1186	CHEMBL551840-CHEMBL561837	0	1355	69	0	0.0	0.06473983079195023
1187	CHEMBL551840-CHEMBL562496	0	1355	69	0	0.0	0.27535685896873474
1188	CHEMBL551841-CHEMBL554742	0	1355	69	0	0.0	0.08128625899553299
1189	CHEMBL551841-CHEMBL559843	0	1355	69	0	1.0	0.7390957474708557
1190	CHEMBL551841-CHEMBL560629	0	1355	69	0	0.0	0.05680259317159653
1191	CHEMBL561355-CHEMBL551841	0	1355	69	0	0.0	0.055166520178318024
1192	CHEMBL551841-CHEMBL563684	0	1355	69	0	0.0	0.051178835332393646
1193	CHEMBL571006-CHEMBL551841	0	1355	69	0	0.0	0.06885936111211777
1194	CHEMBL554108-CHEMBL561234	0	1355	69	0	0.0	0.1163419559597969
1195	CHEMBL554108-CHEMBL561837	0	1355	69	0	0.0	0.06756969541311264
1196	CHEMBL554108-CHEMBL562297	0	1355	69	0	0.0	0.42658090591430664
1197	CHEMBL554516-CHEMBL559963	0	1355	69	0	0.0	0.057814378291368484
1198	CHEMBL554516-CHEMBL561355	0	1355	69	0	0.0	0.3161332905292511
1199	CHEMBL554516-CHEMBL562235	0	1355	69	0	0.0	0.0487600713968277
1200	CHEMBL554516-CHEMBL564035	0	1355	69	0	0.0	0.07729508727788925
1201	CHEMBL554742-CHEMBL560629	0	1355	69	0	0.0	0.07585583627223969
1202	CHEMBL561234-CHEMBL554742	0	1355	69	0	0.0	0.4979492723941803
1203	CHEMBL561355-CHEMBL554742	0	1355	69	0	0.0	0.0737219750881195
1204	CHEMBL571006-CHEMBL554742	0	1355	69	0	0.0	0.09159964323043823
1205	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1355	69	0	1.0	0.5509786009788513
1206	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1355	69	0	0.0	0.03755434975028038
1207	CHEMBL558260-CHEMBL558456	0	1355	69	0	0.0	0.4906432330608368
1208	CHEMBL558923-CHEMBL558260	0	1355	69	0	0.0	0.4243306517601013
1209	CHEMBL559118-CHEMBL558260	0	1355	69	0	0.0	0.11274401843547821
1210	CHEMBL560140-CHEMBL558260	0	1355	69	0	0.0	0.12202423810958862
1211	CHEMBL561279-CHEMBL558260	0	1355	69	0	0.0	0.07550999522209167
1212	CHEMBL562629-CHEMBL558260	0	1355	69	0	0.0	0.28781142830848694
1213	CHEMBL563118-CHEMBL558260	0	1355	69	0	0.0	0.18526875972747803
1214	CHEMBL564380-CHEMBL558260	0	1355	69	0	0.0	0.25269031524658203
1215	CHEMBL569832-CHEMBL558260	0	1355	69	0	0.0	0.4570428729057312
1216	CHEMBL558456-CHEMBL558655	0	1355	69	0	1.0	0.5940775871276855
1217	CHEMBL560140-CHEMBL558456	0	1355	69	0	0.0	0.2341817319393158
1218	CHEMBL562629-CHEMBL558456	0	1355	69	0	0.0	0.45212891697883606
1219	CHEMBL563118-CHEMBL558456	0	1355	69	0	0.0	0.4602292776107788
1220	CHEMBL564380-CHEMBL558456	0	1355	69	0	0.0	0.4244387745857239
1221	CHEMBL560140-CHEMBL558655	0	1355	69	0	0.0	0.2302301824092865
1222	CHEMBL561279-CHEMBL558655	0	1355	69	1	0.0	0.2671775221824646
1223	CHEMBL569832-CHEMBL558655	0	1355	69	1	1.0	0.6666477918624878
1224	CHEMBL558923-CHEMBL559118	0	1355	69	0	0.0	0.27981993556022644
1225	CHEMBL558923-CHEMBL560140	0	1355	69	0	0.0	0.2526097893714905
1226	CHEMBL558923-CHEMBL561279	0	1355	69	0	0.0	0.13623152673244476
1227	CHEMBL558923-CHEMBL562629	0	1355	69	0	0.0	0.47786813974380493
1228	CHEMBL558923-CHEMBL563118	0	1355	69	0	0.0	0.4060903787612915
1229	CHEMBL558923-CHEMBL564380	0	1355	69	0	0.0	0.44395115971565247
1230	CHEMBL558923-CHEMBL569832	0	1355	69	0	1.0	0.5555503964424133
1231	CHEMBL560140-CHEMBL559118	0	1355	69	0	0.0	0.05276079103350639
1232	CHEMBL561279-CHEMBL559118	0	1355	69	0	0.0	0.03791544958949089
1233	CHEMBL562629-CHEMBL559118	0	1355	69	0	0.0	0.14832735061645508
1234	CHEMBL563118-CHEMBL559118	0	1355	69	0	0.0	0.10376685112714767
1235	CHEMBL564380-CHEMBL559118	0	1355	69	0	0.0	0.12693169713020325
1236	CHEMBL559118-CHEMBL569832	0	1355	69	0	0.0	0.3205316364765167
1237	CHEMBL559963-CHEMBL559843	0	1355	69	0	0.0	0.27283602952957153
1238	CHEMBL562496-CHEMBL559843	0	1355	69	0	1.0	0.6121948957443237
1239	CHEMBL559963-CHEMBL562235	0	1355	69	0	0.0	0.05353748798370361
1240	CHEMBL559963-CHEMBL562496	0	1355	69	0	0.0	0.20736482739448547
1241	CHEMBL559963-CHEMBL564035	0	1355	69	0	0.0	0.08462520688772202
1242	CHEMBL561279-CHEMBL560140	0	1355	69	0	0.0	0.03430221602320671
1243	CHEMBL562629-CHEMBL560140	0	1355	69	0	0.0	0.0836445614695549
1244	CHEMBL560140-CHEMBL563118	0	1355	69	0	0.0	0.09203138947486877
1245	CHEMBL564380-CHEMBL560140	0	1355	69	0	0.0	0.07227277755737305
1246	CHEMBL560140-CHEMBL569832	0	1355	69	0	0.0	0.29400792717933655
1247	CHEMBL561355-CHEMBL560629	0	1355	69	0	0.0	0.05154081806540489
1248	CHEMBL560629-CHEMBL563684	0	1355	69	0	0.0	0.049612388014793396
1249	CHEMBL571006-CHEMBL560629	0	1355	69	0	0.0	0.06401577591896057
1250	CHEMBL562870-CHEMBL560863_CHEMBL563779	0	1355	69	0	0.0	0.0237925723195076
1251	CHEMBL561234-CHEMBL561433	0	1355	69	0	1.0	0.5326291918754578
