	ids	loop	#tr	#ac_tr	trueY	predY	prob
990	CHEMBL237924-CHEMBL238148	0	2081	149	0	0.0	0.018743256106972694
991	CHEMBL394129-CHEMBL237924	0	2081	149	0	0.0	0.17316770553588867
992	CHEMBL238356-CHEMBL238354	0	2081	149	0	0.0	0.0020635465625673532
993	CHEMBL238354-CHEMBL392297	0	2081	149	0	0.0	0.0008305953815579414
994	CHEMBL238354-CHEMBL392508	0	2081	149	0	0.0	0.05427637696266174
995	CHEMBL238354-CHEMBL393533	0	2081	149	0	0.0	0.009872176684439182
996	CHEMBL394129-CHEMBL238354	0	2081	149	0	0.0	0.021724840626120567
997	CHEMBL238356-CHEMBL392297	0	2081	149	0	0.0	5.3874304285272956e-05
998	CHEMBL238356-CHEMBL392508	0	2081	149	0	0.0	0.0034323676954954863
999	CHEMBL238356-CHEMBL393533	0	2081	149	0	0.0	0.0006612312863580883
1000	CHEMBL394129-CHEMBL238356	0	2081	149	0	0.0	0.0014107506722211838
1001	CHEMBL3134463-CHEMBL2391184	0	2081	149	1	0.0	0.4602591097354889
1002	CHEMBL3134464-CHEMBL2391185	0	2081	149	1	0.0	0.4818461537361145
1003	CHEMBL395729-CHEMBL241874	0	2081	149	0	0.0	0.3446480929851532
1004	CHEMBL241874-CHEMBL395754	0	2081	149	0	1.0	0.5293280482292175
1005	CHEMBL242328-CHEMBL242122	0	2081	149	0	0.0	0.005624126177281141
1006	CHEMBL242742-CHEMBL242122	0	2081	149	0	1.0	0.5466203093528748
1007	CHEMBL242743-CHEMBL242122	0	2081	149	0	0.0	0.37230509519577026
1008	CHEMBL242122-CHEMBL242765	0	2081	149	0	0.0	0.025592852383852005
1009	CHEMBL242957-CHEMBL242122	0	2081	149	0	0.0	0.19039206206798553
1010	CHEMBL243182-CHEMBL242122	0	2081	149	0	0.0	0.00028053869027644396
1011	CHEMBL243184-CHEMBL242122	0	2081	149	0	0.0	0.06479569524526596
1012	CHEMBL243612-CHEMBL242122	0	2081	149	0	0.0	0.017211802303791046
1013	CHEMBL243840-CHEMBL242122	0	2081	149	0	0.0	0.00010539178038015962
1014	CHEMBL244047-CHEMBL242122	0	2081	149	0	0.0	0.034700777381658554
1015	CHEMBL244048-CHEMBL242122	0	2081	149	0	0.0	0.01871100440621376
1016	CHEMBL245100-CHEMBL242122	0	2081	149	0	1.0	0.5324710607528687
1017	CHEMBL390690-CHEMBL242122	0	2081	149	0	0.0	0.0007223676657304168
1018	CHEMBL396210-CHEMBL242122	0	2081	149	0	0.0	0.020287636667490005
1019	CHEMBL396261-CHEMBL242122	0	2081	149	0	0.0	0.05366871878504753
1020	CHEMBL396782-CHEMBL242122	0	2081	149	0	0.0	0.0008178786374628544
1021	CHEMBL242122-CHEMBL396805	0	2081	149	0	0.0	0.017322994768619537
1022	CHEMBL429098-CHEMBL242122	0	2081	149	0	0.0	0.025320976972579956
1023	CHEMBL242122-CHEMBL437187	0	2081	149	0	0.0	0.011451822705566883
1024	CHEMBL242328-CHEMBL242742	0	2081	149	0	0.0	0.2660628855228424
1025	CHEMBL242328-CHEMBL242765	0	2081	149	0	0.0	0.007110206875950098
1026	CHEMBL242328-CHEMBL243182	0	2081	149	0	0.0	0.0003873514651786536
1027	CHEMBL242328-CHEMBL243184	0	2081	149	0	0.0	0.023481834679841995
1028	CHEMBL242328-CHEMBL243840	0	2081	149	0	0.0	0.026017161086201668
1029	CHEMBL242328-CHEMBL244047	0	2081	149	0	0.0	0.009782310575246811
1030	CHEMBL242328-CHEMBL390690	0	2081	149	0	0.0	0.0005215323762968183
1031	CHEMBL242328-CHEMBL396210	0	2081	149	0	0.0	0.005699272267520428
1032	CHEMBL242328-CHEMBL396782	0	2081	149	0	0.0	0.0010336824925616384
1033	CHEMBL242328-CHEMBL396805	0	2081	149	0	0.0	0.004587337840348482
1034	CHEMBL242328-CHEMBL437187	0	2081	149	0	0.0	0.002847872208803892
1035	CHEMBL242743-CHEMBL242742	0	2081	149	0	0.0	0.008285683579742908
1036	CHEMBL242742-CHEMBL242765	0	2081	149	0	0.0	0.010368742980062962
1037	CHEMBL242742-CHEMBL242957	0	2081	149	0	0.0	0.07262448221445084
1038	CHEMBL243182-CHEMBL242742	0	2081	149	0	0.0	0.0182783305644989
1039	CHEMBL242742-CHEMBL243184	0	2081	149	0	0.0	0.02651435136795044
1040	CHEMBL243612-CHEMBL242742	0	2081	149	0	0.0	0.005267268978059292
1041	CHEMBL242742-CHEMBL243840	0	2081	149	0	0.0	0.006271191872656345
1042	CHEMBL242742-CHEMBL244047	0	2081	149	0	0.0	0.011960078030824661
1043	CHEMBL242742-CHEMBL244048	0	2081	149	0	0.0	0.006867243442684412
1044	CHEMBL242742-CHEMBL245100	0	2081	149	0	0.0	0.31091824173927307
1045	CHEMBL390690-CHEMBL242742	0	2081	149	0	0.0	0.04342588782310486
1046	CHEMBL242742-CHEMBL396210	0	2081	149	0	1.0	0.5262539386749268
1047	CHEMBL242742-CHEMBL396261	0	2081	149	0	0.0	0.020298216491937637
1048	CHEMBL396782-CHEMBL242742	0	2081	149	0	0.0	0.05185554549098015
1049	CHEMBL242742-CHEMBL396805	0	2081	149	0	0.0	0.006693891249597073
1050	CHEMBL242742-CHEMBL429098	0	2081	149	0	0.0	0.010091115720570087
1051	CHEMBL242742-CHEMBL437187	0	2081	149	0	0.0	0.004314007703214884
1052	CHEMBL242743-CHEMBL242765	0	2081	149	0	0.0	0.335176557302475
1053	CHEMBL242743-CHEMBL242957	0	2081	149	0	0.0	0.013900430873036385
1054	CHEMBL243182-CHEMBL242743	0	2081	149	0	0.0	0.007728952448815107
1055	CHEMBL242743-CHEMBL243184	0	2081	149	0	0.0	0.004017121158540249
1056	CHEMBL243612-CHEMBL242743	0	2081	149	0	0.0	0.008198076859116554
1057	CHEMBL242743-CHEMBL243840	0	2081	149	0	0.0	0.00260765734128654
1058	CHEMBL242743-CHEMBL244047	0	2081	149	0	0.0	0.0008530359482392669
1059	CHEMBL242743-CHEMBL244048	0	2081	149	0	0.0	0.0035023996606469154
1060	CHEMBL242743-CHEMBL245100	0	2081	149	0	0.0	0.19076448678970337
1061	CHEMBL242743-CHEMBL396210	0	2081	149	0	0.0	0.3533206582069397
1062	CHEMBL242743-CHEMBL396261	0	2081	149	0	0.0	0.010534705594182014
1063	CHEMBL396782-CHEMBL242743	0	2081	149	0	0.0	0.022368574514985085
1064	CHEMBL242743-CHEMBL396805	0	2081	149	0	0.0	0.3580126464366913
1065	CHEMBL242743-CHEMBL429098	0	2081	149	0	0.0	0.0011978083057329059
1066	CHEMBL242743-CHEMBL437187	0	2081	149	0	0.0	0.33994317054748535
1067	CHEMBL242957-CHEMBL242765	0	2081	149	0	0.0	0.16441132128238678
1068	CHEMBL243182-CHEMBL242765	0	2081	149	0	0.0	0.00035353732528164983
1069	CHEMBL243184-CHEMBL242765	0	2081	149	0	0.0	0.0002012920449487865
1070	CHEMBL243612-CHEMBL242765	0	2081	149	0	0.0	0.015629872679710388
1071	CHEMBL243840-CHEMBL242765	0	2081	149	0	0.0	0.00013410877727437764
1072	CHEMBL244047-CHEMBL242765	0	2081	149	0	0.0	4.387590161059052e-05
1073	CHEMBL244048-CHEMBL242765	0	2081	149	0	0.0	0.01549091562628746
1074	CHEMBL245100-CHEMBL242765	0	2081	149	0	0.0	0.498179167509079
1075	CHEMBL390690-CHEMBL242765	0	2081	149	0	0.0	0.0009148228564299643
1076	CHEMBL396210-CHEMBL242765	0	2081	149	0	0.0	0.023446930572390556
1077	CHEMBL396261-CHEMBL242765	0	2081	149	0	0.0	0.044847290962934494
1078	CHEMBL396782-CHEMBL242765	0	2081	149	0	0.0	0.0010336338309571147
1079	CHEMBL242765-CHEMBL396805	0	2081	149	0	0.0	0.024350369349122047
1080	CHEMBL429098-CHEMBL242765	0	2081	149	0	0.0	0.021493230015039444
1081	CHEMBL437187-CHEMBL242765	0	2081	149	0	0.0	0.02128242515027523
1082	CHEMBL243182-CHEMBL242957	0	2081	149	0	0.0	0.003144763642922044
1083	CHEMBL242957-CHEMBL243184	0	2081	149	0	0.0	0.0015780966496095061
1084	CHEMBL243612-CHEMBL242957	0	2081	149	0	0.0	0.000433104345574975
1085	CHEMBL242957-CHEMBL243840	0	2081	149	0	0.0	0.0010291473008692265
1086	CHEMBL242957-CHEMBL244047	0	2081	149	0	0.0	0.00033620724570937455
1087	CHEMBL242957-CHEMBL244048	0	2081	149	0	0.0	0.0005057912785559893
1088	CHEMBL245100-CHEMBL242957	0	2081	149	0	0.0	0.03163483366370201
1089	CHEMBL242957-CHEMBL396210	0	2081	149	0	0.0	0.1776677668094635
1090	CHEMBL242957-CHEMBL396261	0	2081	149	0	0.0	0.0015142506454139948
1091	CHEMBL396782-CHEMBL242957	0	2081	149	0	0.0	0.00889220368117094
1092	CHEMBL242957-CHEMBL396805	0	2081	149	0	0.0	0.1792525053024292
1093	CHEMBL242957-CHEMBL429098	0	2081	149	0	0.0	0.00045470305485650897
1094	CHEMBL242957-CHEMBL437187	0	2081	149	0	0.0	0.16907157003879547
1095	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	0.013596391305327415
1096	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	0.013154463842511177
1097	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	0.38293373584747314
1098	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	0.2613433599472046
1099	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	0.006232620216906071
1100	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	0.3945430815219879
1101	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	0.0	0.40216219425201416
1102	CHEMBL2431604-CHEMBL2431597	0	2081	149	0	0.0	0.014813259243965149
1103	CHEMBL2431605-CHEMBL2431597	0	2081	149	0	0.0	0.013870534487068653
1104	CHEMBL3114851-CHEMBL2431597	0	2081	149	0	0.0	0.01677727699279785
1105	CHEMBL3114852-CHEMBL2431597	0	2081	149	0	0.0	0.2716304063796997
1106	CHEMBL3114854-CHEMBL2431597	0	2081	149	0	0.0	0.006575658917427063
1107	CHEMBL3114856-CHEMBL2431597	0	2081	149	0	0.0	0.40659651160240173
1108	CHEMBL3114857-CHEMBL2431597	0	2081	149	0	0.0	0.41428911685943604
1109	CHEMBL2431605-CHEMBL2431604	0	2081	149	0	0.0	0.014332368038594723
1110	CHEMBL3114851-CHEMBL2431604	0	2081	149	0	0.0	0.017332714051008224
1111	CHEMBL3114852-CHEMBL2431604	0	2081	149	0	0.0	0.27858126163482666
1112	CHEMBL3114854-CHEMBL2431604	0	2081	149	0	0.0	0.006795693188905716
1113	CHEMBL3114856-CHEMBL2431604	0	2081	149	0	0.0	0.41571739315986633
1114	CHEMBL3114857-CHEMBL2431604	0	2081	149	0	0.0	0.4234594404697418
1115	CHEMBL3114851-CHEMBL2431605	0	2081	149	0	0.0	0.016278689727187157
1116	CHEMBL3114852-CHEMBL2431605	0	2081	149	0	0.0	0.2660125494003296
1117	CHEMBL3114854-CHEMBL2431605	0	2081	149	0	0.0	0.006378277204930782
1118	CHEMBL3114856-CHEMBL2431605	0	2081	149	0	0.0	0.01708229072391987
1119	CHEMBL3114857-CHEMBL2431605	0	2081	149	0	0.0	0.4080515503883362
1120	CHEMBL243182-CHEMBL243184	0	2081	149	0	0.0	0.0013002370251342654
1121	CHEMBL243612-CHEMBL243182	0	2081	149	0	0.0	6.932084943400696e-05
1122	CHEMBL243182-CHEMBL243840	0	2081	149	0	0.0	7.329167419811711e-05
1123	CHEMBL243182-CHEMBL244047	0	2081	149	0	0.0	0.0004887929535470903
1124	CHEMBL243182-CHEMBL244048	0	2081	149	0	0.0	0.00025463858037255704
1125	CHEMBL243182-CHEMBL245100	0	2081	149	0	0.0	0.01759476028382778
1126	CHEMBL243182-CHEMBL390690	0	2081	149	0	0.0	9.123053314397112e-05
1127	CHEMBL243182-CHEMBL396210	0	2081	149	0	0.0	0.016007298603653908
1128	CHEMBL243182-CHEMBL396261	0	2081	149	0	0.0	0.0007663164869882166
1129	CHEMBL243182-CHEMBL396782	0	2081	149	0	0.0	0.00013652897905558348
1130	CHEMBL243182-CHEMBL396805	0	2081	149	0	0.0	0.00022824210464023054
1131	CHEMBL243182-CHEMBL429098	0	2081	149	0	0.0	0.0004815496795345098
1132	CHEMBL243182-CHEMBL437187	0	2081	149	0	0.0	0.00014783353253733367
1133	CHEMBL243612-CHEMBL243184	0	2081	149	0	0.0	0.00010789656516863033
1134	CHEMBL243184-CHEMBL243840	0	2081	149	0	0.0	0.00023469187726732343
1135	CHEMBL243184-CHEMBL244047	0	2081	149	0	0.0	7.381280011031777e-05
1136	CHEMBL243184-CHEMBL244048	0	2081	149	0	0.0	0.00011786074901465327
1137	CHEMBL245100-CHEMBL243184	0	2081	149	0	0.0	0.009603405371308327
1138	CHEMBL390690-CHEMBL243184	0	2081	149	0	0.0	0.003638251917436719
1139	CHEMBL243184-CHEMBL396210	0	2081	149	0	0.0	0.05955426022410393
1140	CHEMBL243184-CHEMBL396261	0	2081	149	0	0.0	0.0003501642495393753
1141	CHEMBL396782-CHEMBL243184	0	2081	149	0	0.0	0.004209387116134167
1142	CHEMBL243184-CHEMBL396805	0	2081	149	0	0.0	0.0619608573615551
1143	CHEMBL429098-CHEMBL243184	0	2081	149	0	0.0	0.00020692417456302792
1144	CHEMBL243184-CHEMBL437187	0	2081	149	0	0.0	0.0568058118224144
1145	CHEMBL243612-CHEMBL243840	0	2081	149	0	0.0	7.000775804044679e-05
1146	CHEMBL243612-CHEMBL244047	0	2081	149	0	0.0	2.2715354134561494e-05
1147	CHEMBL243612-CHEMBL244048	0	2081	149	0	0.0	0.00025971897412091494
1148	CHEMBL243612-CHEMBL245100	0	2081	149	0	0.0	0.018651451915502548
1149	CHEMBL243612-CHEMBL396210	0	2081	149	0	0.0	0.015834925696253777
1150	CHEMBL243612-CHEMBL396261	0	2081	149	0	0.0	0.0007861366029828787
1151	CHEMBL243612-CHEMBL396782	0	2081	149	0	0.0	0.00016903156938496977
1152	CHEMBL243612-CHEMBL396805	0	2081	149	0	0.0	0.016126258298754692
1153	CHEMBL243612-CHEMBL429098	0	2081	149	0	0.0	3.149089025100693e-05
1154	CHEMBL243612-CHEMBL437187	0	2081	149	0	0.0	0.014810454100370407
1155	CHEMBL243840-CHEMBL244047	0	2081	149	0	0.0	0.008446660824120045
1156	CHEMBL245100-CHEMBL243840	0	2081	149	0	0.0	0.005974241998046637
1157	CHEMBL390690-CHEMBL243840	0	2081	149	0	0.0	0.003622564719989896
1158	CHEMBL243840-CHEMBL396210	0	2081	149	0	0.0	0.00010745454346761107
1159	CHEMBL396782-CHEMBL243840	0	2081	149	0	0.0	0.00017198888235725462
1160	CHEMBL243840-CHEMBL396805	0	2081	149	0	0.0	8.763986988924444e-05
1161	CHEMBL429098-CHEMBL243840	0	2081	149	0	0.0	8.469473687000573e-05
1162	CHEMBL243840-CHEMBL437187	0	2081	149	0	0.0	5.6899560149759054e-05
1163	CHEMBL244048-CHEMBL244047	0	2081	149	0	0.0	2.2732800061930902e-05
1164	CHEMBL245100-CHEMBL244047	0	2081	149	0	0.0	0.0020149576012045145
1165	CHEMBL390690-CHEMBL244047	0	2081	149	0	0.0	0.0012945462949573994
1166	CHEMBL244047-CHEMBL396210	0	2081	149	0	0.0	0.031924907118082047
1167	CHEMBL396261-CHEMBL244047	0	2081	149	0	0.0	6.684567779302597e-05
1168	CHEMBL396782-CHEMBL244047	0	2081	149	0	0.0	0.0015189875848591328
1169	CHEMBL244047-CHEMBL396805	0	2081	149	0	0.0	0.03113161399960518
1170	CHEMBL429098-CHEMBL244047	0	2081	149	0	0.0	2.6435247491463087e-05
1171	CHEMBL244047-CHEMBL437187	0	2081	149	0	0.0	0.030110478401184082
1172	CHEMBL245100-CHEMBL244048	0	2081	149	0	0.0	0.003724412526935339
1173	CHEMBL244048-CHEMBL396210	0	2081	149	0	0.0	0.017567630857229233
1174	CHEMBL396261-CHEMBL244048	0	2081	149	0	0.0	0.0010092504089698195
1175	CHEMBL244048-CHEMBL396805	0	2081	149	0	0.0	0.01633540727198124
1176	CHEMBL429098-CHEMBL244048	0	2081	149	0	0.0	3.441836088313721e-05
1177	CHEMBL244048-CHEMBL437187	0	2081	149	0	0.0	0.015928328037261963
1178	CHEMBL2441032-CHEMBL2441039	0	2081	149	0	0.0	0.3854176998138428
1179	CHEMBL2441032-CHEMBL2441040	0	2081	149	0	0.0	0.39810335636138916
1180	CHEMBL2441032-CHEMBL2441041	0	2081	149	0	0.0	0.43659013509750366
1181	CHEMBL2441032-CHEMBL2441045	0	2081	149	0	0.0	0.34727975726127625
1182	CHEMBL2441032-CHEMBL2441047	0	2081	149	0	0.0	0.3470255434513092
1183	CHEMBL2441032-CHEMBL2441048	0	2081	149	0	0.0	6.737246502516042e-20
1184	CHEMBL2441032-CHEMBL2441049	0	2081	149	0	0.0	6.083182513708146e-20
1185	CHEMBL2441032-CHEMBL2441050	0	2081	149	0	0.0	0.43608978390693665
1186	CHEMBL2441032-CHEMBL2441055	0	2081	149	0	0.0	0.4685016870498657
1187	CHEMBL2441032-CHEMBL2441058	0	2081	149	0	1.0	0.5282583832740784
1188	CHEMBL2441032-CHEMBL2441060	0	2081	149	0	0.0	0.4562855064868927
1189	CHEMBL2441033-CHEMBL2441042	0	2081	149	1	0.0	0.47402551770210266
1190	CHEMBL2441033-CHEMBL2441044	0	2081	149	1	1.0	0.6015043258666992
1191	CHEMBL2441033-CHEMBL2441051	0	2081	149	1	0.0	0.4388478696346283
1192	CHEMBL2441033-CHEMBL2441052	0	2081	149	1	0.0	0.46485602855682373
1193	CHEMBL2441033-CHEMBL2441054	0	2081	149	1	0.0	0.4595678746700287
1194	CHEMBL2441033-CHEMBL2441058	0	2081	149	0	0.0	0.46058496832847595
1195	CHEMBL2441039-CHEMBL2441040	0	2081	149	0	0.0	0.4912033677101135
1196	CHEMBL2441041-CHEMBL2441039	0	2081	149	0	1.0	0.5357055068016052
1197	CHEMBL2441042-CHEMBL2441039	0	2081	149	0	0.0	0.32325106859207153
1198	CHEMBL2441044-CHEMBL2441039	0	2081	149	0	1.0	0.684592068195343
1199	CHEMBL2441039-CHEMBL2441045	0	2081	149	0	0.0	0.442026823759079
1200	CHEMBL2441047-CHEMBL2441039	0	2081	149	0	0.0	0.4417502284049988
1201	CHEMBL2441039-CHEMBL2441048	0	2081	149	0	0.0	1.0465986064623292e-19
1202	CHEMBL2441049-CHEMBL2441039	0	2081	149	0	0.0	9.339727315609206e-20
1203	CHEMBL2441050-CHEMBL2441039	0	2081	149	0	1.0	0.5235471129417419
1204	CHEMBL2441051-CHEMBL2441039	0	2081	149	0	1.0	0.5241075754165649
1205	CHEMBL2441052-CHEMBL2441039	0	2081	149	0	1.0	0.5466304421424866
1206	CHEMBL2441054-CHEMBL2441039	0	2081	149	0	1.0	0.5415551662445068
1207	CHEMBL2441039-CHEMBL2441055	0	2081	149	0	1.0	0.5642372369766235
1208	CHEMBL2441058-CHEMBL2441039	0	2081	149	0	1.0	0.5407091379165649
1209	CHEMBL2441041-CHEMBL2441040	0	2081	149	0	1.0	0.5467902421951294
1210	CHEMBL2441042-CHEMBL2441040	0	2081	149	0	1.0	0.5795912742614746
1211	CHEMBL2441044-CHEMBL2441040	0	2081	149	0	1.0	0.7085000276565552
1212	CHEMBL2441045-CHEMBL2441040	0	2081	149	0	0.0	0.45548614859580994
1213	CHEMBL2441047-CHEMBL2441040	0	2081	149	0	0.0	0.452781081199646
1214	CHEMBL2441048-CHEMBL2441040	0	2081	149	0	0.0	1.1061961294914652e-19
1215	CHEMBL2441049-CHEMBL2441040	0	2081	149	0	0.0	9.871531424942351e-20
1216	CHEMBL2441050-CHEMBL2441040	0	2081	149	0	1.0	0.5329815745353699
1217	CHEMBL2441051-CHEMBL2441040	0	2081	149	0	1.0	0.5499598383903503
1218	CHEMBL2441052-CHEMBL2441040	0	2081	149	0	1.0	0.5722578167915344
1219	CHEMBL2441054-CHEMBL2441040	0	2081	149	0	1.0	0.5672423243522644
1220	CHEMBL2441055-CHEMBL2441040	0	2081	149	0	1.0	0.5735222697257996
1221	CHEMBL2441041-CHEMBL2441042	0	2081	149	0	1.0	0.6298618316650391
1222	CHEMBL2441044-CHEMBL2441041	0	2081	149	0	1.0	0.697985053062439
1223	CHEMBL2441041-CHEMBL2441045	0	2081	149	0	0.0	0.4921095073223114
1224	CHEMBL2441041-CHEMBL2441047	0	2081	149	0	0.0	0.4919012188911438
1225	CHEMBL2441041-CHEMBL2441048	0	2081	149	0	0.0	1.4481721110134642e-19
1226	CHEMBL2441041-CHEMBL2441049	0	2081	149	0	0.0	1.2923372289691265e-19
1227	CHEMBL2441041-CHEMBL2441050	0	2081	149	0	1.0	0.5887690186500549
1228	CHEMBL2441051-CHEMBL2441041	0	2081	149	0	1.0	0.5868052840232849
1229	CHEMBL2441041-CHEMBL2441052	0	2081	149	0	1.0	0.6181260943412781
1230	CHEMBL2441054-CHEMBL2441041	0	2081	149	0	1.0	0.6132667064666748
1231	CHEMBL2441041-CHEMBL2441055	0	2081	149	0	1.0	0.6430108547210693
1232	CHEMBL2441041-CHEMBL2441060	0	2081	149	0	1.0	0.6112085580825806
1233	CHEMBL2441044-CHEMBL2441042	0	2081	149	0	1.0	0.7370506525039673
1234	CHEMBL2441042-CHEMBL2441045	0	2081	149	0	1.0	0.5412524342536926
1235	CHEMBL2441047-CHEMBL2441042	0	2081	149	0	1.0	0.5385417938232422
1236	CHEMBL2441042-CHEMBL2441048	0	2081	149	0	0.0	1.5499264415969678e-19
1237	CHEMBL2441049-CHEMBL2441042	0	2081	149	0	0.0	1.383136974056043e-19
1238	CHEMBL2441050-CHEMBL2441042	0	2081	149	0	1.0	0.5903429985046387
1239	CHEMBL2441051-CHEMBL2441042	0	2081	149	0	1.0	0.5908814668655396
1240	CHEMBL2441052-CHEMBL2441042	0	2081	149	0	1.0	0.6104713082313538
1241	CHEMBL2441054-CHEMBL2441042	0	2081	149	0	1.0	0.608864426612854
1242	CHEMBL2441042-CHEMBL2441055	0	2081	149	0	1.0	0.626755952835083
1243	CHEMBL2441044-CHEMBL2441045	0	2081	149	0	1.0	0.6510041952133179
1244	CHEMBL2441044-CHEMBL2441047	0	2081	149	0	1.0	0.6486290693283081
1245	CHEMBL2441044-CHEMBL2441048	0	2081	149	0	0.0	3.3083171317119597e-19
1246	CHEMBL2441044-CHEMBL2441049	0	2081	149	0	0.0	2.9459484339041436e-19
1247	CHEMBL2441044-CHEMBL2441050	0	2081	149	0	1.0	0.7164241671562195
1248	CHEMBL2441051-CHEMBL2441044	0	2081	149	0	1.0	0.7156516313552856
1249	CHEMBL2441044-CHEMBL2441052	0	2081	149	0	1.0	0.730445921421051
1250	CHEMBL2441054-CHEMBL2441044	0	2081	149	0	1.0	0.7299532294273376
1251	CHEMBL2441044-CHEMBL2441055	0	2081	149	0	1.0	0.7400686144828796
1252	CHEMBL2441044-CHEMBL2441060	0	2081	149	0	1.0	0.7255711555480957
1253	CHEMBL2441047-CHEMBL2441045	0	2081	149	0	0.0	0.4070809483528137
1254	CHEMBL2441045-CHEMBL2441048	0	2081	149	0	0.0	1.130551170158382e-19
1255	CHEMBL2441049-CHEMBL2441045	0	2081	149	0	0.0	1.0067190012849259e-19
1256	CHEMBL2441050-CHEMBL2441045	0	2081	149	0	0.0	0.49571850895881653
1257	CHEMBL2441051-CHEMBL2441045	0	2081	149	0	0.0	0.4961340129375458
1258	CHEMBL2441052-CHEMBL2441045	0	2081	149	0	1.0	0.5288090109825134
1259	CHEMBL2441054-CHEMBL2441045	0	2081	149	0	1.0	0.5236888527870178
1260	CHEMBL2441045-CHEMBL2441055	0	2081	149	0	1.0	0.5529137253761292
1261	CHEMBL2441045-CHEMBL2441060	0	2081	149	0	1.0	0.519088089466095
1262	CHEMBL2441047-CHEMBL2441048	0	2081	149	0	0.0	1.1294304696753433e-19
1263	CHEMBL2441047-CHEMBL2441049	0	2081	149	0	0.0	1.0057172080149418e-19
1264	CHEMBL2441047-CHEMBL2441050	0	2081	149	0	0.0	0.4954380393028259
1265	CHEMBL2441051-CHEMBL2441047	0	2081	149	0	0.0	0.4934063255786896
1266	CHEMBL2441052-CHEMBL2441047	0	2081	149	0	1.0	0.5260891914367676
1267	CHEMBL2441054-CHEMBL2441047	0	2081	149	0	1.0	0.5209661722183228
1268	CHEMBL2441047-CHEMBL2441055	0	2081	149	0	1.0	0.5526363849639893
1269	CHEMBL2441058-CHEMBL2441047	0	2081	149	0	1.0	0.521483838558197
1270	CHEMBL2441047-CHEMBL2441060	0	2081	149	0	1.0	0.5188080668449402
1271	CHEMBL2441049-CHEMBL2441048	0	2081	149	0	0.0	6.376615668402402e-39
1272	CHEMBL2441050-CHEMBL2441048	0	2081	149	0	0.0	1.2717434043968825e-19
1273	CHEMBL2441051-CHEMBL2441048	0	2081	149	0	0.0	1.2796220412375087e-19
1274	CHEMBL2441052-CHEMBL2441048	0	2081	149	0	0.0	1.4556990668467847e-19
1275	CHEMBL2441054-CHEMBL2441048	0	2081	149	0	0.0	1.4675641972520336e-19
1276	CHEMBL2441048-CHEMBL2441055	0	2081	149	0	0.0	1.5309812913831185e-19
1277	CHEMBL2441058-CHEMBL2441048	0	2081	149	0	0.0	1.4237309918640536e-19
1278	CHEMBL2441048-CHEMBL2441060	0	2081	149	0	0.0	1.3812281255456063e-19
1279	CHEMBL2441049-CHEMBL2441050	0	2081	149	0	0.0	1.1356993354957589e-19
1280	CHEMBL2441051-CHEMBL2441049	0	2081	149	0	0.0	1.1419333046340823e-19
1281	CHEMBL2441052-CHEMBL2441049	0	2081	149	0	0.0	1.2990644045476848e-19
1282	CHEMBL2441054-CHEMBL2441049	0	2081	149	0	0.0	1.3096475342504472e-19
1283	CHEMBL2441049-CHEMBL2441055	0	2081	149	0	0.0	1.366230436311225e-19
1284	CHEMBL2441058-CHEMBL2441049	0	2081	149	0	0.0	1.2855029076518486e-19
1285	CHEMBL2441049-CHEMBL2441060	0	2081	149	0	0.0	1.2326018640457268e-19
1286	CHEMBL2441051-CHEMBL2441050	0	2081	149	0	1.0	0.5608952641487122
1287	CHEMBL2441052-CHEMBL2441050	0	2081	149	0	1.0	0.5830621123313904
1288	CHEMBL2441054-CHEMBL2441050	0	2081	149	0	1.0	0.5780799388885498
1289	CHEMBL2441050-CHEMBL2441055	0	2081	149	0	1.0	0.5874566435813904
1290	CHEMBL2441058-CHEMBL2441050	0	2081	149	0	1.0	0.5772265791893005
1291	CHEMBL2441050-CHEMBL2441060	0	2081	149	0	1.0	0.5772350430488586
1292	CHEMBL2441051-CHEMBL2441052	0	2081	149	0	1.0	0.5817424654960632
1293	CHEMBL2441054-CHEMBL2441051	0	2081	149	0	1.0	0.5804094076156616
1294	CHEMBL2441051-CHEMBL2441055	0	2081	149	0	1.0	0.6008275747299194
1295	CHEMBL2441051-CHEMBL2441060	0	2081	149	0	1.0	0.5758804678916931
1296	CHEMBL2441054-CHEMBL2441052	0	2081	149	0	1.0	0.6022059917449951
1297	CHEMBL2441052-CHEMBL2441055	0	2081	149	0	1.0	0.6202120780944824
1298	CHEMBL2441052-CHEMBL2441060	0	2081	149	0	1.0	0.5978332757949829
1299	CHEMBL2441054-CHEMBL2441055	0	2081	149	0	1.0	0.6154671311378479
1300	CHEMBL2441054-CHEMBL2441060	0	2081	149	0	1.0	0.5929043889045715
