	ids	loop	#tr	#ac_tr	trueY	predY	prob
939	CHEMBL4287995-CHEMBL4281197	0	1346	94	0	0.0	0.3200799822807312
940	CHEMBL4288399-CHEMBL4281197	0	1346	94	0	0.0	0.2936895489692688
941	CHEMBL4290322-CHEMBL4281197	0	1346	94	0	0.0	0.35332053899765015
942	CHEMBL4281197-CHEMBL4291819	0	1346	94	0	0.0	0.3587142825126648
943	CHEMBL4284225-CHEMBL4281925	0	1346	94	0	0.0	0.3237083852291107
944	CHEMBL4285351-CHEMBL4281925	0	1346	94	0	1.0	0.5468084812164307
945	CHEMBL4288695-CHEMBL4281925	0	1346	94	0	0.0	0.3237875699996948
946	CHEMBL4292113-CHEMBL4281925	0	1346	94	0	0.0	0.4928308427333832
947	CHEMBL4292534-CHEMBL4281925	0	1346	94	0	0.0	0.30564799904823303
948	CHEMBL4293582-CHEMBL4281925	0	1346	94	0	0.0	0.410312682390213
949	CHEMBL4285351-CHEMBL4284225	0	1346	94	0	0.0	0.46740618348121643
950	CHEMBL4284225-CHEMBL4288695	0	1346	94	0	0.0	0.3144295811653137
951	CHEMBL4292113-CHEMBL4284225	0	1346	94	0	0.0	0.483319491147995
952	CHEMBL4293582-CHEMBL4284225	0	1346	94	0	0.0	0.4038521647453308
953	CHEMBL4285351-CHEMBL4288695	0	1346	94	0	1.0	0.5422527194023132
954	CHEMBL4285351-CHEMBL4292113	0	1346	94	0	0.0	0.3292975127696991
955	CHEMBL4285351-CHEMBL4292534	0	1346	94	0	1.0	0.5339884161949158
956	CHEMBL4285351-CHEMBL4293582	0	1346	94	0	0.0	0.10331274569034576
957	CHEMBL4293518-CHEMBL4287051	0	1346	94	0	1.0	0.5887064933776855
958	CHEMBL4288399-CHEMBL4287995	0	1346	94	0	0.0	0.27965664863586426
959	CHEMBL4290322-CHEMBL4287995	0	1346	94	0	0.0	0.3492881655693054
960	CHEMBL4287995-CHEMBL4291819	0	1346	94	0	0.0	0.33929139375686646
961	CHEMBL4290322-CHEMBL4288399	0	1346	94	0	0.0	0.33343762159347534
962	CHEMBL4292113-CHEMBL4288695	0	1346	94	0	0.0	0.4821604788303375
963	CHEMBL4292534-CHEMBL4288695	0	1346	94	0	0.0	0.296477735042572
964	CHEMBL4293582-CHEMBL4288695	0	1346	94	0	0.0	0.4026947319507599
965	CHEMBL4290322-CHEMBL4291819	0	1346	94	0	0.0	0.36957019567489624
966	CHEMBL4293582-CHEMBL4292113	0	1346	94	0	1.0	0.5875487923622131
967	CHEMBL4434778-CHEMBL4558155	0	1346	94	0	0.0	0.2563912868499756
968	CHEMBL4445271-CHEMBL4434892	0	1346	94	0	1.0	0.5202489495277405
969	CHEMBL4449503-CHEMBL4434892	0	1346	94	0	1.0	0.5019825100898743
970	CHEMBL4537993-CHEMBL4434892	0	1346	94	0	1.0	0.5351833701133728
971	CHEMBL4436840-CHEMBL4577540	0	1346	94	0	1.0	0.6115024089813232
972	CHEMBL4466660-CHEMBL4438066	0	1346	94	0	1.0	0.5320773720741272
973	CHEMBL4541028-CHEMBL4438066	0	1346	94	0	1.0	0.5883155465126038
974	CHEMBL4567068-CHEMBL4438162	0	1346	94	1	1.0	0.5553140044212341
975	CHEMBL4440932-CHEMBL4446872	0	1346	94	0	0.0	2.787097445750353e-24
976	CHEMBL4440932-CHEMBL4450666	0	1346	94	0	0.0	1.9525416542652783e-23
977	CHEMBL4440932-CHEMBL4457120	0	1346	94	0	0.0	1.2082215579966383e-27
978	CHEMBL4440932-CHEMBL4461778	0	1346	94	0	0.0	4.348417398917977e-27
979	CHEMBL4440932-CHEMBL4469501	0	1346	94	0	0.0	1.9773131883097117e-24
980	CHEMBL4472013-CHEMBL4440932	0	1346	94	0	0.0	1.6748488302831634e-25
981	CHEMBL4440932-CHEMBL4475435	0	1346	94	0	0.0	2.6083865296988693e-24
982	CHEMBL4440932-CHEMBL4476050	0	1346	94	0	0.0	1.4480191739502347e-24
983	CHEMBL4516972-CHEMBL4440932	0	1346	94	0	0.0	7.952879645570253e-26
984	CHEMBL4440932-CHEMBL4521611	0	1346	94	0	0.0	2.606516534923043e-24
985	CHEMBL4543874-CHEMBL4440932	0	1346	94	0	0.0	4.109549685112033e-25
986	CHEMBL4440932-CHEMBL4550339	0	1346	94	0	0.0	7.0110263322410195e-28
987	CHEMBL4440932-CHEMBL4569748	0	1346	94	0	0.0	1.0232956737183368e-24
988	CHEMBL4440932-CHEMBL4573177	0	1346	94	0	0.0	1.6040710465753764e-24
989	CHEMBL4440932-CHEMBL4577187	0	1346	94	0	0.0	5.260872775155971e-31
990	CHEMBL4440932-CHEMBL4577408	0	1346	94	0	0.0	1.7265457450230777e-24
991	CHEMBL4440932-CHEMBL4586855	0	1346	94	0	0.0	3.4172437523163595e-26
992	CHEMBL4440932-CHEMBL4593200	0	1346	94	0	0.0	3.035082629009567e-27
993	CHEMBL4538434-CHEMBL4441149	0	1346	94	0	0.0	0.38685768842697144
994	CHEMBL4576680-CHEMBL4441149	0	1346	94	1	0.0	0.46412551403045654
995	CHEMBL4579916-CHEMBL4441149	0	1346	94	0	0.0	0.3432878255844116
996	CHEMBL4446087-CHEMBL4441389	0	1346	94	0	0.0	0.0004273561935406178
997	CHEMBL4452122-CHEMBL4441389	0	1346	94	0	0.0	0.36141809821128845
998	CHEMBL4538508-CHEMBL4441389	0	1346	94	0	0.0	0.00041938654612749815
999	CHEMBL4443290-CHEMBL4446872	0	1346	94	0	0.0	4.5945531039478764e-23
1000	CHEMBL4443290-CHEMBL4457120	0	1346	94	0	0.0	8.096749693903891e-27
1001	CHEMBL4443290-CHEMBL4461778	0	1346	94	0	0.0	3.270348607300474e-26
1002	CHEMBL4443290-CHEMBL4469501	0	1346	94	0	0.0	2.592347922533504e-23
1003	CHEMBL4443290-CHEMBL4472013	0	1346	94	0	0.0	2.5993475642316207e-24
1004	CHEMBL4443290-CHEMBL4543874	0	1346	94	0	0.0	1.345364408530985e-23
1005	CHEMBL4443290-CHEMBL4550339	0	1346	94	0	0.0	2.420932843879632e-27
1006	CHEMBL4443290-CHEMBL4569748	0	1346	94	0	0.0	9.918657394818628e-24
1007	CHEMBL4443290-CHEMBL4573177	0	1346	94	0	0.0	1.9708004710053428e-23
1008	CHEMBL4443290-CHEMBL4577408	0	1346	94	0	0.0	2.3092820683183157e-23
1009	CHEMBL4443290-CHEMBL4586855	0	1346	94	0	0.0	2.9094311846150527e-25
1010	CHEMBL4443290-CHEMBL4593200	0	1346	94	0	0.0	8.6466735672484e-27
1011	CHEMBL4476550-CHEMBL4443515	0	1346	94	0	0.0	0.21433278918266296
1012	CHEMBL4525693-CHEMBL4444078	0	1346	94	0	0.0	0.0
1013	CHEMBL4444999-CHEMBL4447240	0	1346	94	0	1.0	0.5213190913200378
1014	CHEMBL4539483-CHEMBL4444999	0	1346	94	0	0.0	0.46763303875923157
1015	CHEMBL4449503-CHEMBL4445271	0	1346	94	0	0.0	0.35517460107803345
1016	CHEMBL4537993-CHEMBL4445271	0	1346	94	0	0.0	0.374446839094162
1017	CHEMBL4446087-CHEMBL4452122	0	1346	94	0	0.0	0.0004180771065875888
1018	CHEMBL4538508-CHEMBL4446087	0	1346	94	0	0.0	0.36915555596351624
1019	CHEMBL4446872-CHEMBL4450666	0	1346	94	0	0.0	1.0178846598326769e-23
1020	CHEMBL4457120-CHEMBL4446872	0	1346	94	0	0.0	3.51817981477175e-27
1021	CHEMBL4461778-CHEMBL4446872	0	1346	94	0	0.0	1.2656505163409313e-26
1022	CHEMBL4469501-CHEMBL4446872	0	1346	94	0	0.0	5.6151206008331195e-24
1023	CHEMBL4472013-CHEMBL4446872	0	1346	94	0	0.0	5.303507921496336e-24
1024	CHEMBL4475435-CHEMBL4446872	0	1346	94	0	0.0	6.842154295859142e-24
1025	CHEMBL4446872-CHEMBL4476050	0	1346	94	0	0.0	3.098445659468661e-24
1026	CHEMBL4516972-CHEMBL4446872	0	1346	94	0	0.0	4.50826118724756e-25
1027	CHEMBL4521611-CHEMBL4446872	0	1346	94	0	0.0	6.76956410422161e-24
1028	CHEMBL4543874-CHEMBL4446872	0	1346	94	0	0.0	1.1337188652308862e-23
1029	CHEMBL4446872-CHEMBL4550339	0	1346	94	0	0.0	2.0206828087561713e-27
1030	CHEMBL4569748-CHEMBL4446872	0	1346	94	0	0.0	1.5500584306481858e-24
1031	CHEMBL4573177-CHEMBL4446872	0	1346	94	0	0.0	4.628696976078105e-24
1032	CHEMBL4446872-CHEMBL4577187	0	1346	94	0	0.0	7.410985949165929e-31
1033	CHEMBL4577408-CHEMBL4446872	0	1346	94	0	0.0	5.024038563034141e-24
1034	CHEMBL4586855-CHEMBL4446872	0	1346	94	0	0.0	9.968376117579184e-26
1035	CHEMBL4593200-CHEMBL4446872	0	1346	94	0	0.0	8.787194808594737e-27
1036	CHEMBL4539483-CHEMBL4447240	0	1346	94	0	0.0	0.12187334895133972
1037	CHEMBL4447914-CHEMBL4455089	0	1346	94	0	0.0	1.185197717745723e-09
1038	CHEMBL4458973-CHEMBL4447914	0	1346	94	0	0.0	4.0289269143123363e-10
1039	CHEMBL4449503-CHEMBL4537993	0	1346	94	0	0.0	0.3654040992259979
1040	CHEMBL4453778-CHEMBL4450272	0	1346	94	0	1.0	0.65456223487854
1041	CHEMBL4450272-CHEMBL4469954	0	1346	94	0	0.0	0.49588024616241455
1042	CHEMBL4633355-CHEMBL4450272	0	1346	94	0	1.0	0.6770475506782532
1043	CHEMBL4634837-CHEMBL4450272	0	1346	94	0	1.0	0.686593770980835
1044	CHEMBL4643162-CHEMBL4450272	0	1346	94	0	1.0	0.6754716038703918
1045	CHEMBL4643924-CHEMBL4450272	0	1346	94	0	1.0	0.6899738907814026
1046	CHEMBL4645839-CHEMBL4450272	0	1346	94	0	1.0	0.6784337759017944
1047	CHEMBL4649709-CHEMBL4450272	0	1346	94	0	1.0	0.5797955989837646
1048	CHEMBL4450548-CHEMBL4459924	0	1346	94	0	1.0	0.7234660983085632
1049	CHEMBL4450548-CHEMBL4565735	0	1346	94	0	1.0	0.6608211994171143
1050	CHEMBL4450548-CHEMBL4587064	0	1346	94	1	1.0	0.6267569661140442
1051	CHEMBL4457120-CHEMBL4450666	0	1346	94	0	0.0	4.71325362681704e-27
1052	CHEMBL4472013-CHEMBL4450666	0	1346	94	0	0.0	7.044390621826127e-24
1053	CHEMBL4475435-CHEMBL4450666	0	1346	94	0	0.0	9.179314077479244e-24
1054	CHEMBL4476050-CHEMBL4450666	0	1346	94	0	0.0	5.604228798314733e-24
1055	CHEMBL4516972-CHEMBL4450666	0	1346	94	0	0.0	9.667478560569921e-24
1056	CHEMBL4521611-CHEMBL4450666	0	1346	94	0	0.0	9.08196390860954e-24
1057	CHEMBL4550339-CHEMBL4450666	0	1346	94	0	0.0	2.7072234856707613e-27
1058	CHEMBL4569748-CHEMBL4450666	0	1346	94	0	0.0	4.1229933540511965e-24
1059	CHEMBL4450666-CHEMBL4577187	0	1346	94	0	0.0	8.88068202694182e-33
1060	CHEMBL4577408-CHEMBL4450666	0	1346	94	0	0.0	6.730579387146493e-24
1061	CHEMBL4586855-CHEMBL4450666	0	1346	94	0	0.0	1.3354433979640861e-25
1062	CHEMBL4593200-CHEMBL4450666	0	1346	94	0	0.0	1.1771941717763788e-26
1063	CHEMBL4459844-CHEMBL4451643	0	1346	94	0	1.0	0.5142694115638733
1064	CHEMBL4569077-CHEMBL4451643	0	1346	94	0	1.0	0.6001365184783936
1065	CHEMBL4552490-CHEMBL4451848	0	1346	94	0	0.0	0.1158377155661583
1066	CHEMBL4574353-CHEMBL4451848	0	1346	94	0	1.0	0.5212087631225586
1067	CHEMBL4538508-CHEMBL4452122	0	1346	94	0	0.0	0.0007464588270522654
1068	CHEMBL4452401-CHEMBL4460569	0	1346	94	0	1.0	0.6888552308082581
1069	CHEMBL4541944-CHEMBL4452401	0	1346	94	0	0.0	0.4127448499202728
1070	CHEMBL4452401-CHEMBL4582861	0	1346	94	0	1.0	0.5264970064163208
1071	CHEMBL4452583-CHEMBL4636215	0	1346	94	0	0.0	0.33210909366607666
1072	CHEMBL4636631-CHEMBL4452583	0	1346	94	0	0.0	0.2832593619823456
1073	CHEMBL4639603-CHEMBL4452583	0	1346	94	0	0.0	0.2755352258682251
1074	CHEMBL4648944-CHEMBL4452583	0	1346	94	0	0.0	0.31314072012901306
1075	CHEMBL4452583-CHEMBL4649075	0	1346	94	0	0.0	0.27243509888648987
1076	CHEMBL4453778-CHEMBL4469954	0	1346	94	0	1.0	0.5999101400375366
1077	CHEMBL4634837-CHEMBL4453778	0	1346	94	0	1.0	0.6874291300773621
1078	CHEMBL4640698-CHEMBL4453778	0	1346	94	1	1.0	0.6892635822296143
1079	CHEMBL4645839-CHEMBL4453778	0	1346	94	0	1.0	0.6792786717414856
1080	CHEMBL4646670-CHEMBL4453778	0	1346	94	1	1.0	0.6887461543083191
1081	CHEMBL4649709-CHEMBL4453778	0	1346	94	0	1.0	0.5817773342132568
1082	CHEMBL4454802-CHEMBL4462614	0	1346	94	0	1.0	0.7167506814002991
1083	CHEMBL4454859-CHEMBL4464320	0	1346	94	0	0.0	0.3440691828727722
1084	CHEMBL4454859-CHEMBL4468548	0	1346	94	0	0.0	0.4053991734981537
1085	CHEMBL4454859-CHEMBL4551727	0	1346	94	0	0.0	0.4271961450576782
1086	CHEMBL4454859-CHEMBL4559832	0	1346	94	0	0.0	0.3371732831001282
1087	CHEMBL4458973-CHEMBL4455089	0	1346	94	0	0.0	1.058323095826097e-09
1088	CHEMBL4558452-CHEMBL4455089	0	1346	94	0	0.0	4.0249170663031464e-10
1089	CHEMBL468367-CHEMBL445517	0	1346	94	0	0.0	0.27070102095603943
1090	CHEMBL469220-CHEMBL445517	0	1346	94	0	0.0	0.2587733864784241
1091	CHEMBL469221-CHEMBL445517	0	1346	94	0	0.0	0.259471595287323
1092	CHEMBL513184-CHEMBL445517	0	1346	94	0	0.0	0.2748527228832245
1093	CHEMBL4455961-CHEMBL4462487	0	1346	94	0	0.0	0.3524746596813202
1094	CHEMBL4535291-CHEMBL4455961	0	1346	94	0	0.0	0.4099009335041046
1095	CHEMBL4462536-CHEMBL4456216	0	1346	94	0	1.0	0.5470848083496094
1096	CHEMBL4568027-CHEMBL4456216	0	1346	94	0	0.0	0.10647936910390854
1097	CHEMBL4461778-CHEMBL4457120	0	1346	94	0	0.0	2.1093098843019547e-30
1098	CHEMBL4469501-CHEMBL4457120	0	1346	94	0	0.0	9.581767251658824e-28
1099	CHEMBL4472013-CHEMBL4457120	0	1346	94	0	0.0	1.495737500492511e-28
1100	CHEMBL4475435-CHEMBL4457120	0	1346	94	0	0.0	3.0205984802698083e-27
1101	CHEMBL4457120-CHEMBL4476050	0	1346	94	0	0.0	1.3414771323312772e-27
1102	CHEMBL4516972-CHEMBL4457120	0	1346	94	0	0.0	1.9543325962420866e-28
1103	CHEMBL4521611-CHEMBL4457120	0	1346	94	0	0.0	1.2998571121575885e-27
1104	CHEMBL4543874-CHEMBL4457120	0	1346	94	0	0.0	1.863878214916029e-27
1105	CHEMBL4457120-CHEMBL4550339	0	1346	94	0	0.0	3.3901503931528444e-31
1106	CHEMBL4569748-CHEMBL4457120	0	1346	94	0	0.0	6.707165142677754e-28
1107	CHEMBL4573177-CHEMBL4457120	0	1346	94	0	0.0	7.7145126889572895e-28
1108	CHEMBL4457120-CHEMBL4577187	0	1346	94	0	0.0	2.5935795115856014e-34
1109	CHEMBL4586855-CHEMBL4457120	0	1346	94	0	0.0	1.6613300404465192e-29
1110	CHEMBL4593200-CHEMBL4457120	0	1346	94	0	0.0	6.171358507353739e-31
1111	CHEMBL4458485-CHEMBL4536441	0	1346	94	0	0.0	1.4056541886020568e-07
1112	CHEMBL4458485-CHEMBL4544270	0	1346	94	0	0.0	0.0057336571626365185
1113	CHEMBL4458581-CHEMBL4467853	0	1346	94	0	0.0	0.1063774898648262
1114	CHEMBL4458581-CHEMBL4537582	0	1346	94	0	0.0	0.10855463147163391
1115	CHEMBL4458902-CHEMBL4470233	0	1346	94	0	0.0	0.3615923821926117
1116	CHEMBL4526879-CHEMBL4458904	0	1346	94	0	0.0	0.052922043949365616
1117	CHEMBL4553410-CHEMBL4458904	0	1346	94	0	0.0	0.05338924005627632
1118	CHEMBL4555212-CHEMBL4458904	0	1346	94	0	0.0	0.12167765200138092
1119	CHEMBL4586998-CHEMBL4458904	0	1346	94	0	0.0	0.047229647636413574
1120	CHEMBL4458973-CHEMBL4558452	0	1346	94	0	0.0	1.52137052955581e-10
1121	CHEMBL4459118-CHEMBL4476084	0	1346	94	0	0.0	0.3038025200366974
1122	CHEMBL4461308-CHEMBL4459278	0	1346	94	0	1.0	0.5465289354324341
1123	CHEMBL4459844-CHEMBL4569077	0	1346	94	0	1.0	0.6668310761451721
1124	CHEMBL4565735-CHEMBL4459924	0	1346	94	0	0.0	0.44840776920318604
1125	CHEMBL4541944-CHEMBL4460569	0	1346	94	0	0.0	0.3542022109031677
1126	CHEMBL4460569-CHEMBL4582861	0	1346	94	0	1.0	0.6959666609764099
1127	CHEMBL4460842-CHEMBL4467898	0	1346	94	0	0.0	0.1816989928483963
1128	CHEMBL4460842-CHEMBL4474063	0	1346	94	0	0.0	0.49462899565696716
1129	CHEMBL4469501-CHEMBL4461778	0	1346	94	0	0.0	3.879546287283005e-27
1130	CHEMBL4472013-CHEMBL4461778	0	1346	94	0	0.0	5.3831947135409565e-28
1131	CHEMBL4461778-CHEMBL4475435	0	1346	94	0	0.0	1.0866394880188176e-26
1132	CHEMBL4461778-CHEMBL4476050	0	1346	94	0	0.0	4.825871995129095e-27
1133	CHEMBL4516972-CHEMBL4461778	0	1346	94	0	0.0	7.033688749896624e-28
1134	CHEMBL4461778-CHEMBL4521611	0	1346	94	0	0.0	1.0946985803897049e-26
1135	CHEMBL4543874-CHEMBL4461778	0	1346	94	0	0.0	2.938854117117242e-27
1136	CHEMBL4461778-CHEMBL4550339	0	1346	94	0	0.0	6.144345176974102e-31
1137	CHEMBL4569748-CHEMBL4461778	0	1346	94	0	0.0	2.412893241919782e-27
1138	CHEMBL4573177-CHEMBL4461778	0	1346	94	0	0.0	5.223309209568778e-27
1139	CHEMBL4461778-CHEMBL4577187	0	1346	94	0	0.0	9.769490387000837e-34
1140	CHEMBL4461778-CHEMBL4577408	0	1346	94	0	0.0	6.234478667526453e-27
1141	CHEMBL4461778-CHEMBL4586855	0	1346	94	0	0.0	7.635109726986363e-29
1142	CHEMBL4593200-CHEMBL4461778	0	1346	94	0	0.0	2.213761303050485e-30
1143	CHEMBL4535291-CHEMBL4462487	0	1346	94	0	0.0	0.42868900299072266
1144	CHEMBL4568027-CHEMBL4462536	0	1346	94	0	0.0	0.10434813052415848
1145	CHEMBL4464320-CHEMBL4468548	0	1346	94	0	0.0	0.4501572251319885
1146	CHEMBL4464320-CHEMBL4551727	0	1346	94	0	0.0	0.4735344648361206
1147	CHEMBL4464320-CHEMBL4559832	0	1346	94	0	0.0	0.37890297174453735
1148	CHEMBL4466660-CHEMBL4541028	0	1346	94	0	1.0	0.5785903930664062
1149	CHEMBL4467853-CHEMBL4537582	0	1346	94	0	1.0	0.5057238340377808
1150	CHEMBL4467898-CHEMBL4474063	0	1346	94	0	0.0	0.003817728254944086
1151	CHEMBL4551727-CHEMBL4468548	0	1346	94	0	1.0	0.5366426706314087
1152	CHEMBL4559832-CHEMBL4468548	0	1346	94	0	0.0	0.44008877873420715
1153	CHEMBL4472013-CHEMBL4469501	0	1346	94	0	0.0	2.4478568360566603e-25
1154	CHEMBL4469501-CHEMBL4475435	0	1346	94	0	0.0	4.657159077538479e-24
1155	CHEMBL4469501-CHEMBL4476050	0	1346	94	0	0.0	2.1921957434482944e-24
1156	CHEMBL4516972-CHEMBL4469501	0	1346	94	0	0.0	3.198372691789076e-25
1157	CHEMBL4469501-CHEMBL4521611	0	1346	94	0	0.0	4.6083475201670236e-24
1158	CHEMBL4543874-CHEMBL4469501	0	1346	94	0	0.0	1.3363664638308079e-24
1159	CHEMBL4469501-CHEMBL4550339	0	1346	94	0	0.0	2.7911243607303066e-28
1160	CHEMBL4569748-CHEMBL4469501	0	1346	94	0	0.0	1.0960786432395824e-24
1161	CHEMBL4573177-CHEMBL4469501	0	1346	94	0	0.0	2.3727172924924866e-24
1162	CHEMBL4469501-CHEMBL4577408	0	1346	94	0	0.0	2.8320467401298462e-24
1163	CHEMBL4469501-CHEMBL4586855	0	1346	94	0	0.0	3.468331124095571e-26
1164	CHEMBL4593200-CHEMBL4469501	0	1346	94	0	0.0	1.005617194521001e-27
1165	CHEMBL4469524-CHEMBL4584854	0	1346	94	0	0.0	0.39701080322265625
1166	CHEMBL4469524-CHEMBL4588654	0	1346	94	1	0.0	0.3933393955230713
1167	CHEMBL4634837-CHEMBL4469954	0	1346	94	0	1.0	0.5648635625839233
1168	CHEMBL4643162-CHEMBL4469954	0	1346	94	0	1.0	0.5533519387245178
1169	CHEMBL4645839-CHEMBL4469954	0	1346	94	0	1.0	0.5566951036453247
1170	CHEMBL4649709-CHEMBL4469954	0	1346	94	0	1.0	0.5672370195388794
1171	CHEMBL4471028-CHEMBL4563416	0	1346	94	0	1.0	0.5928823947906494
1172	CHEMBL4472013-CHEMBL4475435	0	1346	94	0	0.0	4.458699028724787e-24
1173	CHEMBL4472013-CHEMBL4476050	0	1346	94	0	0.0	1.975368054532663e-24
1174	CHEMBL4516972-CHEMBL4472013	0	1346	94	0	0.0	2.355184291880174e-26
1175	CHEMBL4472013-CHEMBL4521611	0	1346	94	0	0.0	3.3177475613097114e-25
1176	CHEMBL4543874-CHEMBL4472013	0	1346	94	0	0.0	4.433457760058769e-26
1177	CHEMBL4472013-CHEMBL4550339	0	1346	94	0	0.0	8.678818108392201e-29
1178	CHEMBL4472013-CHEMBL4569748	0	1346	94	0	0.0	9.957320848290094e-25
1179	CHEMBL4472013-CHEMBL4573177	0	1346	94	0	0.0	1.9857859981660445e-25
1180	CHEMBL4472013-CHEMBL4577187	0	1346	94	0	0.0	1.2348487046277924e-31
1181	CHEMBL4472013-CHEMBL4577408	0	1346	94	0	0.0	2.137397175540471e-25
1182	CHEMBL4472013-CHEMBL4586855	0	1346	94	0	0.0	4.230464589845959e-27
1183	CHEMBL4472013-CHEMBL4593200	0	1346	94	0	0.0	9.027990170274579e-28
1184	CHEMBL4475435-CHEMBL4476050	0	1346	94	0	0.0	2.89451012711183e-24
1185	CHEMBL4516972-CHEMBL4475435	0	1346	94	0	0.0	4.186609069600482e-25
1186	CHEMBL4521611-CHEMBL4475435	0	1346	94	0	0.0	8.416495470849423e-34
1187	CHEMBL4543874-CHEMBL4475435	0	1346	94	0	0.0	9.624977890440234e-24
1188	CHEMBL4475435-CHEMBL4550339	0	1346	94	0	0.0	1.734881545763911e-27
1189	CHEMBL4569748-CHEMBL4475435	0	1346	94	0	0.0	1.4474613506826303e-24
1190	CHEMBL4573177-CHEMBL4475435	0	1346	94	0	0.0	3.9150397586736225e-24
1191	CHEMBL4475435-CHEMBL4577187	0	1346	94	0	0.0	6.626207582845097e-31
1192	CHEMBL4475435-CHEMBL4577408	0	1346	94	0	0.0	4.3134488312596106e-24
1193	CHEMBL4586855-CHEMBL4475435	0	1346	94	0	0.0	0.0
1194	CHEMBL4593200-CHEMBL4475435	0	1346	94	0	0.0	7.544409934037142e-27
1195	CHEMBL4516972-CHEMBL4476050	0	1346	94	0	0.0	2.342203215906213e-25
1196	CHEMBL4521611-CHEMBL4476050	0	1346	94	0	0.0	2.9739318541885763e-24
1197	CHEMBL4543874-CHEMBL4476050	0	1346	94	0	0.0	4.22263555828102e-24
1198	CHEMBL4569748-CHEMBL4476050	0	1346	94	0	0.0	1.1727356100587553e-24
1199	CHEMBL4573177-CHEMBL4476050	0	1346	94	0	0.0	1.7647341070143743e-24
1200	CHEMBL4476050-CHEMBL4577187	0	1346	94	0	0.0	3.4511122354830988e-31
1201	CHEMBL4577408-CHEMBL4476050	0	1346	94	0	0.0	1.9156518756531113e-24
1202	CHEMBL4586855-CHEMBL4476050	0	1346	94	0	0.0	3.800913649141585e-26
1203	CHEMBL4593200-CHEMBL4476050	0	1346	94	0	0.0	3.350213301345917e-27
1204	CHEMBL459356-CHEMBL451538	0	1346	94	0	0.0	0.3541885316371918
1205	CHEMBL4516972-CHEMBL4521611	0	1346	94	0	0.0	4.142208033550117e-25
1206	CHEMBL4543874-CHEMBL4516972	0	1346	94	0	0.0	5.778900401404839e-26
1207	CHEMBL4516972-CHEMBL4550339	0	1346	94	0	0.0	1.134023060588554e-28
1208	CHEMBL4516972-CHEMBL4569748	0	1346	94	0	0.0	1.655291982366603e-25
1209	CHEMBL4516972-CHEMBL4573177	0	1346	94	0	0.0	2.5946204631685035e-25
1210	CHEMBL4516972-CHEMBL4577187	0	1346	94	0	0.0	1.885032262482862e-31
1211	CHEMBL4516972-CHEMBL4577408	0	1346	94	0	0.0	2.7927261162205246e-25
1212	CHEMBL4516972-CHEMBL4586855	0	1346	94	0	0.0	5.527509844284742e-27
1213	CHEMBL4516972-CHEMBL4593200	0	1346	94	0	0.0	4.909313391452158e-28
1214	CHEMBL4543874-CHEMBL4521611	0	1346	94	0	0.0	9.572141564730341e-24
1215	CHEMBL4521611-CHEMBL4550339	0	1346	94	0	0.0	1.782620726853404e-27
1216	CHEMBL4569748-CHEMBL4521611	0	1346	94	0	0.0	1.487189371945692e-24
1217	CHEMBL4573177-CHEMBL4521611	0	1346	94	0	0.0	3.8739917759009e-24
1218	CHEMBL4521611-CHEMBL4577408	0	1346	94	0	0.0	3.747589437613716e-24
1219	CHEMBL4586855-CHEMBL4521611	0	1346	94	0	0.0	0.0
1220	CHEMBL4593200-CHEMBL4521611	0	1346	94	0	0.0	1.3642250612764126e-27
1221	CHEMBL4522179-CHEMBL4584854	0	1346	94	0	0.0	0.4086959958076477
1222	CHEMBL4522179-CHEMBL4588654	0	1346	94	0	0.0	0.4052397906780243
1223	CHEMBL4526879-CHEMBL4553410	0	1346	94	0	0.0	0.3745975196361542
1224	CHEMBL4555212-CHEMBL4526879	0	1346	94	0	0.0	0.4414374828338623
1225	CHEMBL4586998-CHEMBL4526879	0	1346	94	0	0.0	0.36462289094924927
1226	CHEMBL4536441-CHEMBL4544270	0	1346	94	0	0.0	0.19072085618972778
1227	CHEMBL4579916-CHEMBL4538434	0	1346	94	0	0.0	0.3559953272342682
1228	CHEMBL4541944-CHEMBL4582861	0	1346	94	0	0.0	0.3719498813152313
1229	CHEMBL4542010-CHEMBL4563416	0	1346	94	0	0.0	0.43082162737846375
1230	CHEMBL4567068-CHEMBL4542010	0	1346	94	0	1.0	0.6331290602684021
1231	CHEMBL4543874-CHEMBL4550339	0	1346	94	0	0.0	5.310806229168732e-28
1232	CHEMBL4543874-CHEMBL4569748	0	1346	94	0	0.0	2.1766965988129646e-24
1233	CHEMBL4543874-CHEMBL4573177	0	1346	94	0	0.0	4.5622579273490334e-24
1234	CHEMBL4543874-CHEMBL4577187	0	1346	94	0	0.0	3.511053278519099e-31
1235	CHEMBL4543874-CHEMBL4577408	0	1346	94	0	0.0	5.529775317219069e-24
1236	CHEMBL4543874-CHEMBL4586855	0	1346	94	0	0.0	6.726157180823244e-26
1237	CHEMBL4543874-CHEMBL4593200	0	1346	94	0	0.0	1.92949541849328e-27
1238	CHEMBL4547531-CHEMBL4556985	0	1346	94	0	1.0	0.613916277885437
1239	CHEMBL4587801-CHEMBL4547531	0	1346	94	0	0.0	0.16637176275253296
1240	CHEMBL4569748-CHEMBL4550339	0	1346	94	0	0.0	3.850792923585281e-28
1241	CHEMBL4573177-CHEMBL4550339	0	1346	94	0	0.0	2.2464472983332915e-28
