	ids	loop	#tr	#ac_tr	trueY	predY	prob
947	CHEMBL490491-CHEMBL491672	1	2215	169	0	0.0	0.0024105750489979982
948	CHEMBL508488-CHEMBL491672	1	2215	169	0	0.0	0.0013581402599811554
949	CHEMBL508759-CHEMBL491672	1	2215	169	0	0.0	0.0023970422334969044
950	CHEMBL491672-CHEMBL524125	1	2215	169	0	0.0	0.004192937631160021
951	CHEMBL593586-CHEMBL593585	1	2215	169	0	0.0	9.325067935606057e-07
952	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	1	2215	169	0	0.0	8.945855967112948e-08
953	CHEMBL594538-CHEMBL593585	1	2215	169	0	0.0	2.209807028763018e-20
954	CHEMBL594539-CHEMBL593585	1	2215	169	0	0.0	1.5413251865147373e-14
955	CHEMBL604887-CHEMBL593585	1	2215	169	0	0.0	1.0759005242277908e-08
956	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2215	169	0	0.0	2.1955775082460605e-06
957	CHEMBL606812-CHEMBL593586	1	2215	169	0	0.0	1.58103070295023e-14
958	CHEMBL594539-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	1.8974223792156408e-07
959	CHEMBL604887-CHEMBL593829_CHEMBL605294	1	2215	169	0	0.0	4.260206765138719e-08
960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	1	2215	169	0	0.0	2.6521815299496154e-10
961	CHEMBL594538-CHEMBL606812	1	2215	169	0	0.0	2.6057033151994074e-15
962	CHEMBL604887-CHEMBL606812	1	2215	169	0	0.0	1.2642717983624152e-09
963	CHEMBL606699-CHEMBL606812	1	2215	169	0	0.0	1.5085314941654104e-11
964	CHEMBL94781-CHEMBL94530	1	2215	169	0	0.0	2.0546194718917832e-05
965	CHEMBL94658-CHEMBL96651	1	2215	169	0	0.0	2.537208487751741e-08
966	CHEMBL94781-CHEMBL94721	1	2215	169	0	0.0	3.4759726986521855e-05
967	CHEMBL96372-CHEMBL96434	1	2215	169	0	0.0	0.0006387161556631327
968	CHEMBL96434-CHEMBL96651	1	2215	169	0	0.0	0.026821987703442574
