	ids	loop	#tr	#ac_tr	trueY	predY	prob
1225	CHEMBL4643162-CHEMBL4633355	4	1293	68	0	0.0	0.0006346430163830519
1226	CHEMBL4643700-CHEMBL4633355	4	1293	68	0	0.0	0.000961297657340765
1227	CHEMBL4633355-CHEMBL4643924	4	1293	68	0	0.0	0.005405353847891092
1228	CHEMBL4633355-CHEMBL4644997	4	1293	68	0	0.0	0.0008097760146483779
1229	CHEMBL4645839-CHEMBL4633355	4	1293	68	0	0.0	0.000987430103123188
1230	CHEMBL4633355-CHEMBL4646670	4	1293	68	0	0.0	0.06142275035381317
1231	CHEMBL4633773-CHEMBL4637243	4	1293	68	0	1.0	0.9816121459007263
1232	CHEMBL4647308-CHEMBL4633773	4	1293	68	1	1.0	0.8579782843589783
1233	CHEMBL4642319-CHEMBL4634837	4	1293	68	0	0.0	0.05458551645278931
1234	CHEMBL4643162-CHEMBL4634837	4	1293	68	0	0.0	0.0029464217368513346
1235	CHEMBL4643700-CHEMBL4634837	4	1293	68	0	0.0	0.005262733902782202
1236	CHEMBL4643924-CHEMBL4634837	4	1293	68	0	0.0	0.02552376687526703
1237	CHEMBL4644997-CHEMBL4634837	4	1293	68	0	0.0	0.0037058896850794554
1238	CHEMBL4645839-CHEMBL4634837	4	1293	68	0	0.0	0.0054051741026341915
1239	CHEMBL4646670-CHEMBL4634837	4	1293	68	0	0.0	0.27606725692749023
1240	CHEMBL4649709-CHEMBL4634837	4	1293	68	0	0.0	0.2934689521789551
1241	CHEMBL4635881-CHEMBL4647308	4	1293	68	1	1.0	0.9516173601150513
1242	CHEMBL4638841-CHEMBL4635964	4	1293	68	1	1.0	0.9827783703804016
1243	CHEMBL4635964-CHEMBL4644661	4	1293	68	0	1.0	0.9744190573692322
1244	CHEMBL4636750-CHEMBL4638841	4	1293	68	1	1.0	0.9810630679130554
1245	CHEMBL4636750-CHEMBL4645735	4	1293	68	0	0.0	0.12441644817590714
1246	CHEMBL4638841-CHEMBL4644661	4	1293	68	1	1.0	0.9829161167144775
1247	CHEMBL4638841-CHEMBL4645735	4	1293	68	1	1.0	0.9628225564956665
1248	CHEMBL4639065-CHEMBL4647308	4	1293	68	0	1.0	0.9583352208137512
1249	CHEMBL4644030-CHEMBL4639231	4	1293	68	1	1.0	0.899273157119751
1250	CHEMBL4640698-CHEMBL4643115	4	1293	68	0	0.0	0.06116972863674164
1251	CHEMBL4640698-CHEMBL4643924	4	1293	68	0	0.0	0.10706022381782532
1252	CHEMBL4640698-CHEMBL4644997	4	1293	68	0	0.0	0.01816529408097267
1253	CHEMBL4640698-CHEMBL4649709	4	1293	68	1	1.0	0.6573441624641418
1254	CHEMBL4643162-CHEMBL4642319	4	1293	68	0	0.0	0.009882724843919277
1255	CHEMBL4642319-CHEMBL4643700	4	1293	68	0	0.0	0.014906334690749645
1256	CHEMBL4642319-CHEMBL4643924	4	1293	68	0	0.0	0.08360020071268082
1257	CHEMBL4642319-CHEMBL4644997	4	1293	68	0	0.0	0.012510541826486588
1258	CHEMBL4645839-CHEMBL4642319	4	1293	68	0	0.0	0.024150488898158073
1259	CHEMBL4642319-CHEMBL4646670	4	1293	68	0	0.0	0.4280783534049988
1260	CHEMBL4642319-CHEMBL4649709	4	1293	68	0	1.0	0.6524088978767395
1261	CHEMBL4643162-CHEMBL4643115	4	1293	68	0	0.0	0.0024822682607918978
1262	CHEMBL4643700-CHEMBL4643115	4	1293	68	0	0.0	0.0037563343066722155
1263	CHEMBL4643115-CHEMBL4643924	4	1293	68	0	0.0	0.02168843150138855
1264	CHEMBL4643115-CHEMBL4644997	4	1293	68	0	0.0	0.0031441000755876303
1265	CHEMBL4645839-CHEMBL4643115	4	1293	68	0	0.0	0.0038581572007387877
1266	CHEMBL4649709-CHEMBL4643115	4	1293	68	0	0.0	0.2269660234451294
1267	CHEMBL4643162-CHEMBL4643700	4	1293	68	0	0.0	0.0009675357141532004
1268	CHEMBL4643162-CHEMBL4643924	4	1293	68	0	0.0	0.0053662448190152645
1269	CHEMBL4643162-CHEMBL4644997	4	1293	68	0	0.0	0.0008038917439989746
1270	CHEMBL4645839-CHEMBL4643162	4	1293	68	0	0.0	0.0009938376024365425
1271	CHEMBL4643162-CHEMBL4646670	4	1293	68	0	0.0	0.06184784322977066
1272	CHEMBL4643162-CHEMBL4649709	4	1293	68	0	0.0	0.06699608266353607
1273	CHEMBL4643700-CHEMBL4643924	4	1293	68	0	0.0	0.008216013200581074
1274	CHEMBL4643700-CHEMBL4644997	4	1293	68	0	0.0	0.0012175535084679723
1275	CHEMBL4645839-CHEMBL4643700	4	1293	68	0	0.0	0.001483966945670545
1276	CHEMBL4643700-CHEMBL4646670	4	1293	68	0	0.0	0.09086248278617859
1277	CHEMBL4643700-CHEMBL4649709	4	1293	68	0	0.0	0.098173126578331
1278	CHEMBL4644997-CHEMBL4643924	4	1293	68	0	0.0	0.006255731917917728
1279	CHEMBL4645839-CHEMBL4643924	4	1293	68	0	0.0	0.008506652899086475
1280	CHEMBL4646670-CHEMBL4643924	4	1293	68	0	0.0	0.3759893476963043
1281	CHEMBL4645839-CHEMBL4644997	4	1293	68	0	0.0	0.001250644214451313
1282	CHEMBL4646670-CHEMBL4644997	4	1293	68	0	0.0	0.07721567898988724
1283	CHEMBL4645839-CHEMBL4646670	4	1293	68	0	0.0	0.06576423346996307
1284	CHEMBL4645839-CHEMBL4649709	4	1293	68	0	0.0	0.10227340459823608
1285	CHEMBL4649709-CHEMBL4646670	4	1293	68	0	1.0	0.8082375526428223
1286	CHEMBL49732-CHEMBL487711	4	1293	68	1	1.0	0.9571841955184937
1287	CHEMBL487711-CHEMBL568516	4	1293	68	1	1.0	0.9383163452148438
1288	CHEMBL487711-CHEMBL571514	4	1293	68	1	1.0	0.9487556219100952
1289	CHEMBL49732-CHEMBL568516	4	1293	68	0	0.0	9.041704607248846e-10
1290	CHEMBL49732-CHEMBL571514	4	1293	68	0	0.0	9.255880399905436e-07
1291	CHEMBL567896-CHEMBL568173	4	1293	68	0	1.0	0.7562105655670166
1292	CHEMBL568516-CHEMBL571514	4	1293	68	0	0.0	0.0010939138010144234
