	ids	loop	#tr	#ac_tr	trueY	predY	prob
938	CHEMBL246954-CHEMBL395368	1	1281	67	0	1.0	0.5378345251083374
939	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1281	67	0	1.0	0.5827721953392029
940	CHEMBL247935-CHEMBL247335	1	1281	67	0	1.0	0.5874919891357422
941	CHEMBL391193-CHEMBL248375	1	1281	67	0	0.0	0.243254616856575
942	CHEMBL248375-CHEMBL394321	1	1281	67	0	0.0	0.47571608424186707
943	CHEMBL248375-CHEMBL438490	1	1281	67	0	0.0	0.45446574687957764
944	CHEMBL257391-CHEMBL254374	1	1281	67	0	1.0	0.6113658547401428
945	CHEMBL257743-CHEMBL256390	1	1281	67	0	1.0	0.5013920068740845
946	CHEMBL257392-CHEMBL257179	1	1281	67	0	1.0	0.6145945191383362
947	CHEMBL404287-CHEMBL257179	1	1281	67	0	1.0	0.612980306148529
948	CHEMBL257221-CHEMBL273157	1	1281	67	0	1.0	0.5867134928703308
949	CHEMBL257392-CHEMBL404287	1	1281	67	0	1.0	0.616219162940979
950	CHEMBL257738-CHEMBL258153	1	1281	67	0	0.0	0.27896374464035034
951	CHEMBL257738-CHEMBL408206	1	1281	67	0	0.0	0.20084798336029053
952	CHEMBL272077-CHEMBL257909	1	1281	67	0	0.0	0.4121452271938324
953	CHEMBL258153-CHEMBL402590	1	1281	67	0	0.0	0.13775965571403503
954	CHEMBL408206-CHEMBL258153	1	1281	67	0	0.0	0.08386097848415375
955	CHEMBL273157-CHEMBL409877	1	1281	67	0	1.0	0.5753958821296692
956	CHEMBL319978-CHEMBL97170	1	1281	67	0	1.0	0.5159307718276978
957	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	1	1281	67	0	1.0	0.5869068503379822
958	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	1	1281	67	0	1.0	0.586646318435669
959	CHEMBL362952-CHEMBL363645	1	1281	67	0	0.0	0.011045033112168312
960	CHEMBL362952-CHEMBL371210	1	1281	67	0	0.0	0.028412936255335808
961	CHEMBL362952-CHEMBL372546	1	1281	67	0	0.0	0.02839042991399765
962	CHEMBL362952-CHEMBL424842	1	1281	67	0	0.0	0.0009550850954838097
963	CHEMBL362952-CHEMBL445144	1	1281	67	0	0.0	0.03392890468239784
964	CHEMBL371210-CHEMBL363645	1	1281	67	0	0.0	0.06641078740358353
965	CHEMBL363645-CHEMBL372546	1	1281	67	0	0.0	0.0661613792181015
966	CHEMBL363645-CHEMBL424842	1	1281	67	0	0.0	0.002003283938392997
967	CHEMBL363645-CHEMBL445144	1	1281	67	0	0.0	0.07943446189165115
968	CHEMBL370169-CHEMBL372471	1	1281	67	0	1.0	0.5876961350440979
969	CHEMBL370169-CHEMBL372935	1	1281	67	0	1.0	0.5766128301620483
970	CHEMBL439676-CHEMBL370169	1	1281	67	0	1.0	0.5860274434089661
971	CHEMBL370748-CHEMBL383377	1	1281	67	0	1.0	0.5798717141151428
972	CHEMBL371210-CHEMBL372546	1	1281	67	0	0.0	0.18144674599170685
973	CHEMBL371210-CHEMBL424842	1	1281	67	0	0.0	0.004790724720805883
974	CHEMBL371210-CHEMBL445144	1	1281	67	0	0.0	0.21681654453277588
975	CHEMBL372471-CHEMBL372935	1	1281	67	0	1.0	0.5793465375900269
976	CHEMBL427177-CHEMBL372471	1	1281	67	0	1.0	0.590248167514801
977	CHEMBL439676-CHEMBL372471	1	1281	67	0	1.0	0.5887201428413391
978	CHEMBL424842-CHEMBL372546	1	1281	67	0	0.0	0.004800620023161173
979	CHEMBL445144-CHEMBL372546	1	1281	67	0	0.0	0.21549676358699799
980	CHEMBL427177-CHEMBL372935	1	1281	67	0	1.0	0.5794157385826111
981	CHEMBL439676-CHEMBL372935	1	1281	67	0	1.0	0.5774261355400085
982	CHEMBL3751915-CHEMBL3753147	1	1281	67	0	1.0	0.5863181948661804
983	CHEMBL3753093-CHEMBL3752655	1	1281	67	0	1.0	0.5922262072563171
984	CHEMBL3754205-CHEMBL3752655	1	1281	67	0	1.0	0.5947079658508301
985	CHEMBL3752705-CHEMBL3753102	1	1281	67	0	1.0	0.5889177322387695
986	CHEMBL3753093-CHEMBL3753703	1	1281	67	0	1.0	0.5903741717338562
987	CHEMBL3753093-CHEMBL3754209	1	1281	67	0	1.0	0.5909764170646667
988	CHEMBL3754209-CHEMBL3753703	1	1281	67	0	1.0	0.5927359461784363
989	CHEMBL378072-CHEMBL378842	1	1281	67	0	1.0	0.5716116428375244
990	CHEMBL391193-CHEMBL394321	1	1281	67	0	1.0	0.5112748146057129
991	CHEMBL391193-CHEMBL438490	1	1281	67	0	0.0	0.4961360692977905
992	CHEMBL393009-CHEMBL441137	1	1281	67	1	1.0	0.5917486548423767
993	CHEMBL393009-CHEMBL442080	1	1281	67	1	1.0	0.584228515625
994	CHEMBL394800-CHEMBL394787	1	1281	67	0	1.0	0.5904602408409119
995	CHEMBL394801-CHEMBL394787	1	1281	67	0	1.0	0.5943707227706909
996	CHEMBL394861-CHEMBL394787	1	1281	67	0	1.0	0.5906673669815063
997	CHEMBL395096-CHEMBL394787	1	1281	67	0	1.0	0.5883406400680542
998	CHEMBL394787-CHEMBL396459	1	1281	67	0	1.0	0.5848309397697449
999	CHEMBL396703-CHEMBL394787	1	1281	67	0	1.0	0.58566814661026
1000	CHEMBL394787-CHEMBL396945	1	1281	67	0	1.0	0.5850552320480347
1001	CHEMBL427845-CHEMBL394787	1	1281	67	0	1.0	0.588873028755188
1002	CHEMBL429440-CHEMBL394787	1	1281	67	1	1.0	0.5788601040840149
1003	CHEMBL394801-CHEMBL394800	1	1281	67	0	1.0	0.5889232158660889
1004	CHEMBL394800-CHEMBL394861	1	1281	67	0	1.0	0.5849926471710205
1005	CHEMBL395096-CHEMBL394800	1	1281	67	0	1.0	0.58152836561203
1006	CHEMBL394800-CHEMBL396459	1	1281	67	0	1.0	0.5879197120666504
1007	CHEMBL396703-CHEMBL394800	1	1281	67	0	1.0	0.5782577991485596
1008	CHEMBL394800-CHEMBL396945	1	1281	67	0	1.0	0.5788723230361938
1009	CHEMBL427845-CHEMBL394800	1	1281	67	0	1.0	0.5825586318969727
1010	CHEMBL394801-CHEMBL394861	1	1281	67	0	1.0	0.5892941355705261
1011	CHEMBL395096-CHEMBL394801	1	1281	67	0	1.0	0.5868250131607056
1012	CHEMBL394801-CHEMBL396459	1	1281	67	0	1.0	0.5921923518180847
1013	CHEMBL396703-CHEMBL394801	1	1281	67	0	1.0	0.5839223861694336
1014	CHEMBL394801-CHEMBL396945	1	1281	67	0	1.0	0.5835122466087341
1015	CHEMBL427845-CHEMBL394801	1	1281	67	0	1.0	0.5873374342918396
1016	CHEMBL395096-CHEMBL394861	1	1281	67	0	1.0	0.5829130411148071
1017	CHEMBL394861-CHEMBL396459	1	1281	67	0	1.0	0.5884828567504883
1018	CHEMBL394861-CHEMBL396981	1	1281	67	1	1.0	0.5833879113197327
1019	CHEMBL427845-CHEMBL394861	1	1281	67	0	1.0	0.5834065079689026
1020	CHEMBL395022-CHEMBL396981	1	1281	67	0	1.0	0.5739120244979858
1021	CHEMBL395096-CHEMBL396459	1	1281	67	0	1.0	0.5858412981033325
1022	CHEMBL396703-CHEMBL395096	1	1281	67	0	1.0	0.5528311729431152
1023	CHEMBL395096-CHEMBL396945	1	1281	67	0	1.0	0.5761399269104004
1024	CHEMBL427845-CHEMBL395096	1	1281	67	0	1.0	0.5803664922714233
1025	CHEMBL396703-CHEMBL396459	1	1281	67	0	1.0	0.5829285979270935
1026	CHEMBL396459-CHEMBL396945	1	1281	67	0	1.0	0.5825069546699524
1027	CHEMBL427845-CHEMBL396459	1	1281	67	0	1.0	0.5863312482833862
1028	CHEMBL429440-CHEMBL396459	1	1281	67	1	1.0	0.5756278038024902
1029	CHEMBL396703-CHEMBL396945	1	1281	67	0	1.0	0.5720342993736267
1030	CHEMBL396703-CHEMBL396981	1	1281	67	0	1.0	0.5692925453186035
1031	CHEMBL427845-CHEMBL396703	1	1281	67	1	1.0	0.5771844983100891
1032	CHEMBL396981-CHEMBL396945	1	1281	67	0	1.0	0.5772746801376343
1033	CHEMBL427845-CHEMBL396981	1	1281	67	1	1.0	0.5808794498443604
1034	CHEMBL398981-CHEMBL442080	1	1281	67	0	1.0	0.5879490375518799
1035	CHEMBL408206-CHEMBL402590	1	1281	67	0	0.0	0.09631888568401337
1036	CHEMBL445144-CHEMBL424842	1	1281	67	0	0.0	0.005369844846427441
1037	CHEMBL439676-CHEMBL427177	1	1281	67	0	1.0	0.588596761226654
1038	CHEMBL441137-CHEMBL442080	1	1281	67	0	1.0	0.5866546630859375
1039	CHEMBL442242-CHEMBL4463918	1	1281	67	0	0.0	0.34642595052719116
1040	CHEMBL487064-CHEMBL487059	1	1281	67	0	0.0	0.08282497525215149
1041	CHEMBL487230-CHEMBL487059	1	1281	67	0	0.0	0.1622438132762909
1042	CHEMBL488251-CHEMBL487059	1	1281	67	0	0.0	0.17253370583057404
1043	CHEMBL519067-CHEMBL487059	1	1281	67	0	0.0	0.1315941959619522
1044	CHEMBL487064-CHEMBL487230	1	1281	67	0	0.0	0.18800023198127747
1045	CHEMBL487064-CHEMBL488251	1	1281	67	0	0.0	0.1887521892786026
1046	CHEMBL487064-CHEMBL519067	1	1281	67	0	0.0	0.1449267715215683
1047	CHEMBL488251-CHEMBL487230	1	1281	67	0	0.0	0.3365054428577423
1048	CHEMBL519067-CHEMBL487230	1	1281	67	0	0.0	0.2722630202770233
1049	CHEMBL488251-CHEMBL519067	1	1281	67	0	0.0	0.27290359139442444
1050	CHEMBL493091-CHEMBL554108	1	1281	67	0	0.0	0.027369145303964615
1051	CHEMBL554516-CHEMBL493091	1	1281	67	0	0.0	0.3862893581390381
1052	CHEMBL493091-CHEMBL561355	1	1281	67	0	0.0	0.3797374367713928
1053	CHEMBL493091-CHEMBL561837	1	1281	67	0	0.0	0.047496505081653595
1054	CHEMBL493091-CHEMBL570774	1	1281	67	0	0.0	0.2632386088371277
1055	CHEMBL554516-CHEMBL549332	1	1281	67	0	0.0	0.4639543294906616
1056	CHEMBL549332-CHEMBL559448	1	1281	67	0	0.0	0.03813167288899422
1057	CHEMBL549332-CHEMBL561029	1	1281	67	0	0.0	0.0687549039721489
1058	CHEMBL561355-CHEMBL549332	1	1281	67	1	0.0	0.41493260860443115
1059	CHEMBL549332-CHEMBL563666	1	1281	67	0	0.0	0.10524274408817291
1060	CHEMBL570774-CHEMBL549332	1	1281	67	0	0.0	0.30464866757392883
1061	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1281	67	0	1.0	0.5794509053230286
1062	CHEMBL562870-CHEMBL550050	1	1281	67	0	1.0	0.5872200131416321
1063	CHEMBL559766-CHEMBL550141	1	1281	67	0	0.0	0.039996568113565445
1064	CHEMBL550141-CHEMBL561029	1	1281	67	0	0.0	0.4426649212837219
1065	CHEMBL561837-CHEMBL550141	1	1281	67	0	0.0	0.4090508222579956
1066	CHEMBL562235-CHEMBL550141	1	1281	67	0	0.0	0.4760280251502991
1067	CHEMBL562297-CHEMBL550141	1	1281	67	0	0.0	0.04144913703203201
1068	CHEMBL570774-CHEMBL550141	1	1281	67	0	0.0	0.041534338146448135
1069	CHEMBL550405-CHEMBL552279	1	1281	67	0	0.0	0.40877047181129456
1070	CHEMBL554506-CHEMBL550405	1	1281	67	0	1.0	0.5742735862731934
1071	CHEMBL558260-CHEMBL550405	1	1281	67	0	1.0	0.5696345567703247
1072	CHEMBL550405-CHEMBL558456	1	1281	67	0	0.0	0.4593353271484375
1073	CHEMBL558923-CHEMBL550405	1	1281	67	0	0.0	0.3991056978702545
1074	CHEMBL559118-CHEMBL550405	1	1281	67	0	1.0	0.5739486217498779
1075	CHEMBL560140-CHEMBL550405	1	1281	67	0	0.0	0.4636715352535248
1076	CHEMBL563118-CHEMBL550405	1	1281	67	0	1.0	0.5683059096336365
1077	CHEMBL564380-CHEMBL550405	1	1281	67	0	1.0	0.5668771266937256
1078	CHEMBL551693-CHEMBL551488	1	1281	67	0	0.0	0.08106888085603714
1079	CHEMBL551841-CHEMBL551488	1	1281	67	0	0.0	0.07848930358886719
1080	CHEMBL554742-CHEMBL551488	1	1281	67	0	0.0	0.22028256952762604
1081	CHEMBL560629-CHEMBL551488	1	1281	67	0	0.0	0.03490413725376129
1082	CHEMBL561228-CHEMBL551488	1	1281	67	0	0.0	0.08195319771766663
1083	CHEMBL551488-CHEMBL561293	1	1281	67	0	0.0	0.19392436742782593
1084	CHEMBL561355-CHEMBL551488	1	1281	67	0	0.0	0.08127453923225403
1085	CHEMBL563684-CHEMBL551488	1	1281	67	0	0.0	0.1505105346441269
1086	CHEMBL571006-CHEMBL551488	1	1281	67	0	0.0	0.18025195598602295
1087	CHEMBL551841-CHEMBL551693	1	1281	67	0	0.0	0.03293856978416443
1088	CHEMBL554742-CHEMBL551693	1	1281	67	0	0.0	0.09448573738336563
1089	CHEMBL551693-CHEMBL560629	1	1281	67	0	0.0	0.015041428618133068
1090	CHEMBL561228-CHEMBL551693	1	1281	67	0	0.0	0.03445229306817055
1091	CHEMBL551693-CHEMBL561293	1	1281	67	0	0.0	0.08112099021673203
1092	CHEMBL561355-CHEMBL551693	1	1281	67	0	0.0	0.03423042967915535
1093	CHEMBL551693-CHEMBL563684	1	1281	67	0	0.0	0.061464253813028336
1094	CHEMBL571006-CHEMBL551693	1	1281	67	0	0.0	0.07491457462310791
1095	CHEMBL551841-CHEMBL554742	1	1281	67	0	0.0	0.09089905768632889
1096	CHEMBL559766-CHEMBL551841	1	1281	67	0	0.0	0.27951279282569885
1097	CHEMBL551841-CHEMBL559843	1	1281	67	0	0.0	0.4071968197822571
1098	CHEMBL551841-CHEMBL560629	1	1281	67	0	0.0	0.014882352203130722
1099	CHEMBL551841-CHEMBL561228	1	1281	67	0	0.0	0.033774834126234055
1100	CHEMBL551841-CHEMBL561293	1	1281	67	0	0.0	0.07851013541221619
1101	CHEMBL561355-CHEMBL551841	1	1281	67	0	0.0	0.03350190445780754
1102	CHEMBL551841-CHEMBL563684	1	1281	67	0	0.0	0.06020256504416466
1103	CHEMBL571006-CHEMBL551841	1	1281	67	0	0.0	0.07267221808433533
1104	CHEMBL554506-CHEMBL552279	1	1281	67	0	0.0	0.49069198966026306
1105	CHEMBL558260-CHEMBL552279	1	1281	67	0	0.0	0.46166935563087463
1106	CHEMBL558456-CHEMBL552279	1	1281	67	0	0.0	0.23108935356140137
1107	CHEMBL558923-CHEMBL552279	1	1281	67	0	0.0	0.16198565065860748
1108	CHEMBL559118-CHEMBL552279	1	1281	67	0	0.0	0.4959530830383301
1109	CHEMBL560140-CHEMBL552279	1	1281	67	0	0.0	0.24346788227558136
1110	CHEMBL563118-CHEMBL552279	1	1281	67	0	0.0	0.4537290036678314
1111	CHEMBL564380-CHEMBL552279	1	1281	67	0	0.0	0.4476108253002167
1112	CHEMBL569832-CHEMBL552279	1	1281	67	0	0.0	0.3387370705604553
1113	CHEMBL559842-CHEMBL554108	1	1281	67	0	0.0	0.3882153332233429
1114	CHEMBL554108-CHEMBL561837	1	1281	67	0	0.0	0.04739968478679657
1115	CHEMBL554108-CHEMBL562297	1	1281	67	0	0.0	0.26505106687545776
1116	CHEMBL554506-CHEMBL558260	1	1281	67	0	1.0	0.5770958065986633
1117	CHEMBL554506-CHEMBL558456	1	1281	67	0	1.0	0.5219369530677795
1118	CHEMBL554506-CHEMBL558655	1	1281	67	0	1.0	0.5136575102806091
1119	CHEMBL558923-CHEMBL554506	1	1281	67	0	0.0	0.4729396402835846
1120	CHEMBL554506-CHEMBL559118	1	1281	67	0	1.0	0.579721212387085
1121	CHEMBL554506-CHEMBL560140	1	1281	67	0	1.0	0.5269600749015808
1122	CHEMBL554506-CHEMBL563118	1	1281	67	0	1.0	0.576617956161499
1123	CHEMBL554506-CHEMBL564380	1	1281	67	0	1.0	0.5769577622413635
1124	CHEMBL554506-CHEMBL569832	1	1281	67	0	1.0	0.5639345645904541
1125	CHEMBL554516-CHEMBL559842	1	1281	67	0	0.0	0.03622984141111374
1126	CHEMBL554516-CHEMBL561355	1	1281	67	0	0.0	0.4453548491001129
1127	CHEMBL554516-CHEMBL562235	1	1281	67	0	0.0	0.06513039022684097
1128	CHEMBL554516-CHEMBL564035	1	1281	67	0	0.0	0.09958536177873611
1129	CHEMBL554516-CHEMBL570774	1	1281	67	0	0.0	0.3556416630744934
1130	CHEMBL554742-CHEMBL560629	1	1281	67	0	0.0	0.0402461402118206
1131	CHEMBL561228-CHEMBL554742	1	1281	67	0	0.0	0.09548912942409515
1132	CHEMBL554742-CHEMBL561293	1	1281	67	0	0.0	0.22039200365543365
1133	CHEMBL561355-CHEMBL554742	1	1281	67	0	0.0	0.09469885379076004
1134	CHEMBL554742-CHEMBL563666	1	1281	67	1	1.0	0.5593565702438354
1135	CHEMBL571006-CHEMBL554742	1	1281	67	0	0.0	0.20646224915981293
1136	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	1	1281	67	0	1.0	0.5778881907463074
1137	CHEMBL562870-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1281	67	0	1.0	0.5860139727592468
1138	CHEMBL558260-CHEMBL558456	1	1281	67	0	1.0	0.5071834921836853
1139	CHEMBL558923-CHEMBL558260	1	1281	67	0	0.0	0.45138731598854065
1140	CHEMBL559118-CHEMBL558260	1	1281	67	0	1.0	0.5767555832862854
1141	CHEMBL560140-CHEMBL558260	1	1281	67	0	1.0	0.5124886631965637
1142	CHEMBL563118-CHEMBL558260	1	1281	67	0	1.0	0.5736464262008667
1143	CHEMBL564380-CHEMBL558260	1	1281	67	0	1.0	0.5736395120620728
1144	CHEMBL569832-CHEMBL558260	1	1281	67	0	1.0	0.5568705797195435
1145	CHEMBL558456-CHEMBL558655	1	1281	67	0	0.0	0.2614664137363434
1146	CHEMBL560140-CHEMBL558456	1	1281	67	0	0.0	0.30476441979408264
1147	CHEMBL563118-CHEMBL558456	1	1281	67	0	1.0	0.5019856691360474
1148	CHEMBL564380-CHEMBL558456	1	1281	67	0	0.0	0.4977324903011322
1149	CHEMBL560140-CHEMBL558655	1	1281	67	0	0.0	0.28022506833076477
1150	CHEMBL569832-CHEMBL558655	1	1281	67	1	0.0	0.38128596544265747
1151	CHEMBL558923-CHEMBL559118	1	1281	67	0	0.0	0.48733270168304443
1152	CHEMBL558923-CHEMBL560140	1	1281	67	0	0.0	0.2198454588651657
1153	CHEMBL558923-CHEMBL563118	1	1281	67	0	0.0	0.4436768889427185
1154	CHEMBL558923-CHEMBL564380	1	1281	67	0	0.0	0.4311412274837494
1155	CHEMBL558923-CHEMBL569832	1	1281	67	0	0.0	0.3051207661628723
1156	CHEMBL560140-CHEMBL559118	1	1281	67	0	1.0	0.5276703834533691
1157	CHEMBL563118-CHEMBL559118	1	1281	67	0	1.0	0.5763058066368103
1158	CHEMBL564380-CHEMBL559118	1	1281	67	0	1.0	0.5762706398963928
1159	CHEMBL559118-CHEMBL569832	1	1281	67	0	1.0	0.565534770488739
1160	CHEMBL559448-CHEMBL561029	1	1281	67	0	0.0	0.068525530397892
1161	CHEMBL561228-CHEMBL559448	1	1281	67	1	0.0	0.41634222865104675
1162	CHEMBL559448-CHEMBL563666	1	1281	67	0	0.0	0.10598630458116531
1163	CHEMBL559766-CHEMBL559843	1	1281	67	0	0.0	0.3054961860179901
1164	CHEMBL559766-CHEMBL561433	1	1281	67	0	0.0	0.058848533779382706
1165	CHEMBL559766-CHEMBL562297	1	1281	67	0	0.0	0.023121487349271774
1166	CHEMBL559766-CHEMBL562496	1	1281	67	0	0.0	0.16892851889133453
1167	CHEMBL570774-CHEMBL559766	1	1281	67	0	0.0	0.02291821502149105
1168	CHEMBL559842-CHEMBL562235	1	1281	67	0	0.0	0.06495586782693863
1169	CHEMBL559842-CHEMBL562297	1	1281	67	0	0.0	0.35793745517730713
1170	CHEMBL559842-CHEMBL564035	1	1281	67	0	0.0	0.10029342025518417
1171	CHEMBL562496-CHEMBL559843	1	1281	67	0	0.0	0.2903657555580139
1172	CHEMBL560140-CHEMBL563118	1	1281	67	0	1.0	0.5082046985626221
1173	CHEMBL564380-CHEMBL560140	1	1281	67	0	1.0	0.5072275400161743
1174	CHEMBL560140-CHEMBL569832	1	1281	67	0	0.0	0.40576568245887756
1175	CHEMBL561228-CHEMBL560629	1	1281	67	0	0.0	0.015558576211333275
1176	CHEMBL560629-CHEMBL561293	1	1281	67	0	0.0	0.03495185822248459
1177	CHEMBL561355-CHEMBL560629	1	1281	67	0	0.0	0.015443593263626099
1178	CHEMBL560629-CHEMBL563684	1	1281	67	0	0.0	0.026776744052767754
1179	CHEMBL571006-CHEMBL560629	1	1281	67	0	0.0	0.03258305788040161
1180	CHEMBL562870-CHEMBL560863_CHEMBL563779	1	1281	67	0	1.0	0.5875408053398132
1181	CHEMBL563684-CHEMBL561029	1	1281	67	1	1.0	0.5244375467300415
1182	CHEMBL561228-CHEMBL561293	1	1281	67	0	0.0	0.08200503885746002
1183	CHEMBL561355-CHEMBL561228	1	1281	67	0	0.0	0.03502742946147919
1184	CHEMBL561228-CHEMBL563684	1	1281	67	0	0.0	0.06246506795287132
1185	CHEMBL571006-CHEMBL561228	1	1281	67	0	0.0	0.07603736221790314
1186	CHEMBL561355-CHEMBL561293	1	1281	67	0	0.0	0.08132550120353699
1187	CHEMBL563684-CHEMBL561293	1	1281	67	0	0.0	0.15058837831020355
1188	CHEMBL561355-CHEMBL563684	1	1281	67	0	0.0	0.06197577714920044
1189	CHEMBL570774-CHEMBL561355	1	1281	67	0	0.0	0.2872196435928345
1190	CHEMBL571006-CHEMBL561355	1	1281	67	0	0.0	0.0755637139081955
1191	CHEMBL562297-CHEMBL561433	1	1281	67	0	0.0	0.06148026883602142
1192	CHEMBL564035-CHEMBL561433	1	1281	67	0	1.0	0.5408051013946533
1193	CHEMBL570774-CHEMBL561433	1	1281	67	0	0.0	0.06099683791399002
1194	CHEMBL562235-CHEMBL561837	1	1281	67	0	1.0	0.5066184401512146
1195	CHEMBL570774-CHEMBL562297	1	1281	67	0	0.0	0.023986821994185448
1196	CHEMBL564380-CHEMBL563118	1	1281	67	0	1.0	0.5731605887413025
1197	CHEMBL563118-CHEMBL569832	1	1281	67	0	1.0	0.5546301007270813
1198	CHEMBL571006-CHEMBL563684	1	1281	67	0	0.0	0.13891161978244781
1199	CHEMBL564380-CHEMBL569832	1	1281	67	0	1.0	0.5512157082557678
1200	CHEMBL572558-CHEMBL573034	1	1281	67	0	0.0	0.19466230273246765
1201	CHEMBL572558-CHEMBL573493	1	1281	67	0	0.0	0.08815108984708786
1202	CHEMBL572558-CHEMBL574180	1	1281	67	0	0.0	0.13101811707019806
1203	CHEMBL572558-CHEMBL574387	1	1281	67	0	0.0	0.17169569432735443
1204	CHEMBL572558-CHEMBL574837	1	1281	67	0	0.0	0.06529081612825394
1205	CHEMBL572558-CHEMBL575241	1	1281	67	0	0.0	0.09995095431804657
1206	CHEMBL572558-CHEMBL575475	1	1281	67	0	0.0	0.06565872579813004
1207	CHEMBL572558-CHEMBL583582	1	1281	67	0	0.0	0.06516952067613602
1208	CHEMBL584766-CHEMBL572558	1	1281	67	0	0.0	0.1118660494685173
1209	CHEMBL572737-CHEMBL572559	1	1281	67	0	0.0	0.1180049329996109
1210	CHEMBL572559-CHEMBL574826	1	1281	67	0	0.0	0.031832773238420486
1211	CHEMBL572559-CHEMBL575022	1	1281	67	0	0.0	0.09797771275043488
1212	CHEMBL572559-CHEMBL575023	1	1281	67	0	0.0	0.03194110095500946
1213	CHEMBL572559-CHEMBL575234	1	1281	67	0	0.0	0.07387379556894302
1214	CHEMBL572559-CHEMBL575453	1	1281	67	0	0.0	0.04222112521529198
1215	CHEMBL572559-CHEMBL575685	1	1281	67	0	0.0	0.047869324684143066
1216	CHEMBL572559-CHEMBL575693	1	1281	67	0	0.0	0.08520381152629852
1217	CHEMBL572737-CHEMBL574826	1	1281	67	0	0.0	0.058146651834249496
1218	CHEMBL572737-CHEMBL575022	1	1281	67	0	0.0	0.17603348195552826
1219	CHEMBL572737-CHEMBL575023	1	1281	67	0	0.0	0.0584273561835289
1220	CHEMBL572737-CHEMBL575234	1	1281	67	0	0.0	0.1353236734867096
1221	CHEMBL572737-CHEMBL575453	1	1281	67	0	0.0	0.07841337472200394
1222	CHEMBL572737-CHEMBL575685	1	1281	67	0	0.0	0.08962873369455338
1223	CHEMBL572737-CHEMBL575693	1	1281	67	0	0.0	0.15513379871845245
1224	CHEMBL572737-CHEMBL578834	1	1281	67	0	0.0	0.08511047810316086
1225	CHEMBL574387-CHEMBL573034	1	1281	67	0	0.0	0.1288580596446991
1226	CHEMBL575241-CHEMBL573034	1	1281	67	0	0.0	0.0736653208732605
1227	CHEMBL583582-CHEMBL573034	1	1281	67	0	0.0	0.04750612750649452
1228	CHEMBL584766-CHEMBL573034	1	1281	67	0	0.0	0.08235282450914383
1229	CHEMBL574180-CHEMBL573493	1	1281	67	0	0.0	0.04200832545757294
1230	CHEMBL574387-CHEMBL573493	1	1281	67	0	0.0	0.05613818019628525
1231	CHEMBL574837-CHEMBL573493	1	1281	67	0	0.0	0.02152347005903721
1232	CHEMBL575241-CHEMBL573493	1	1281	67	0	0.0	0.03230023756623268
1233	CHEMBL575475-CHEMBL573493	1	1281	67	0	0.0	0.02147137187421322
1234	CHEMBL583582-CHEMBL573493	1	1281	67	0	0.0	0.021455418318510056
1235	CHEMBL584766-CHEMBL573493	1	1281	67	0	0.0	0.03553595393896103
1236	CHEMBL574180-CHEMBL574837	1	1281	67	0	0.0	0.031733352690935135
1237	CHEMBL574180-CHEMBL575241	1	1281	67	0	0.0	0.04754233360290527
1238	CHEMBL574180-CHEMBL575475	1	1281	67	0	0.0	0.031631115823984146
1239	CHEMBL584766-CHEMBL574180	1	1281	67	0	0.0	0.05335123836994171
1240	CHEMBL574837-CHEMBL574387	1	1281	67	0	0.0	0.041204020380973816
1241	CHEMBL574387-CHEMBL575475	1	1281	67	0	0.0	0.041444744914770126
1242	CHEMBL574387-CHEMBL583582	1	1281	67	0	0.0	0.04100150987505913
1243	CHEMBL584766-CHEMBL574387	1	1281	67	0	0.0	0.07145992666482925
1244	CHEMBL574826-CHEMBL575022	1	1281	67	0	0.0	0.047798607498407364
1245	CHEMBL575023-CHEMBL574826	1	1281	67	0	0.0	0.01621878892183304
1246	CHEMBL574826-CHEMBL575234	1	1281	67	0	0.0	0.03657551482319832
1247	CHEMBL574826-CHEMBL575453	1	1281	67	0	0.0	0.021431205794215202
1248	CHEMBL575685-CHEMBL574826	1	1281	67	0	0.0	0.02426825650036335
1249	CHEMBL575693-CHEMBL574826	1	1281	67	0	0.0	0.041288770735263824
1250	CHEMBL578834-CHEMBL574826	1	1281	67	0	0.0	0.023180648684501648
1251	CHEMBL574837-CHEMBL575241	1	1281	67	0	0.0	0.024218430742621422
1252	CHEMBL574837-CHEMBL575475	1	1281	67	0	0.0	0.016129693016409874
1253	CHEMBL574837-CHEMBL583582	1	1281	67	0	0.0	0.016130676493048668
1254	CHEMBL584766-CHEMBL574837	1	1281	67	0	0.0	0.02666695974767208
1255	CHEMBL575023-CHEMBL575022	1	1281	67	0	0.0	0.04797424003481865
1256	CHEMBL575022-CHEMBL575234	1	1281	67	0	0.0	0.11258024722337723
1257	CHEMBL575022-CHEMBL575453	1	1281	67	0	0.0	0.06476163119077682
1258	CHEMBL575685-CHEMBL575022	1	1281	67	0	0.0	0.07397042959928513
1259	CHEMBL575693-CHEMBL575022	1	1281	67	0	0.0	0.12942805886268616
1260	CHEMBL578834-CHEMBL575022	1	1281	67	0	0.0	0.07038693875074387
