	ids	loop	#tr	#ac_tr	trueY	predY	prob
1257	CHEMBL4643924-CHEMBL4634837	0	1308	73	0	0.0	0.19345305860042572
1258	CHEMBL4644997-CHEMBL4634837	0	1308	73	0	0.0	0.2009761780500412
1259	CHEMBL4645839-CHEMBL4634837	0	1308	73	0	0.0	0.22760045528411865
1260	CHEMBL4648208-CHEMBL4635602	0	1308	73	0	0.0	0.046641960740089417
1261	CHEMBL4643870-CHEMBL4635881	0	1308	73	0	1.0	0.5989354848861694
1262	CHEMBL4635898-CHEMBL4641798	0	1308	73	0	0.0	0.02797476015985012
1263	CHEMBL4648263-CHEMBL4635898	0	1308	73	0	0.0	0.023361386731266975
1264	CHEMBL4639603-CHEMBL4636215	0	1308	73	0	0.0	0.24847573041915894
1265	CHEMBL4649075-CHEMBL4636215	0	1308	73	0	0.0	0.2128722220659256
1266	CHEMBL4641115-CHEMBL4637053	0	1308	73	0	0.0	0.03816504031419754
1267	CHEMBL4644738-CHEMBL4637053	0	1308	73	0	0.0	0.03330883011221886
1268	CHEMBL4644477-CHEMBL4637911	0	1308	73	1	1.0	0.844102144241333
1269	CHEMBL4638497-CHEMBL4646611	0	1308	73	0	0.0	0.03277908265590668
1270	CHEMBL4649113-CHEMBL4638497	0	1308	73	0	0.0	0.025851601734757423
1271	CHEMBL4638841-CHEMBL4645735	0	1308	73	0	0.0	0.12772372364997864
1272	CHEMBL4639603-CHEMBL4649075	0	1308	73	0	0.0	0.19050973653793335
1273	CHEMBL4640698-CHEMBL4643115	0	1308	73	0	0.0	0.23566974699497223
1274	CHEMBL4640698-CHEMBL4643924	0	1308	73	0	0.0	0.21872948110103607
1275	CHEMBL4640698-CHEMBL4644997	0	1308	73	0	0.0	0.2272852063179016
1276	CHEMBL4644738-CHEMBL4641115	0	1308	73	0	0.0	0.03013475425541401
1277	CHEMBL4648263-CHEMBL4641798	0	1308	73	0	0.0	0.02323582023382187
1278	CHEMBL4642319-CHEMBL4643700	0	1308	73	0	0.0	0.270668625831604
1279	CHEMBL4642319-CHEMBL4643924	0	1308	73	0	0.0	0.21313641965389252
1280	CHEMBL4642319-CHEMBL4644997	0	1308	73	0	0.0	0.2201206535100937
1281	CHEMBL4645839-CHEMBL4642319	0	1308	73	0	0.0	0.258457213640213
1282	CHEMBL4642319-CHEMBL4646670	0	1308	73	0	0.0	0.2554250657558441
1283	CHEMBL4643700-CHEMBL4643115	0	1308	73	0	0.0	0.26629939675331116
1284	CHEMBL4643115-CHEMBL4643924	0	1308	73	0	0.0	0.20981158316135406
1285	CHEMBL4643115-CHEMBL4644997	0	1308	73	0	0.0	0.216716930270195
1286	CHEMBL4645839-CHEMBL4643115	0	1308	73	0	0.0	0.255260169506073
1287	CHEMBL4643700-CHEMBL4644997	0	1308	73	0	0.0	0.24548470973968506
1288	CHEMBL4645839-CHEMBL4643700	0	1308	73	0	0.0	0.2917807996273041
1289	CHEMBL4643700-CHEMBL4646670	0	1308	73	0	0.0	0.29137733578681946
1290	CHEMBL4644997-CHEMBL4643924	0	1308	73	0	0.0	0.20197752118110657
1291	CHEMBL4645839-CHEMBL4643924	0	1308	73	0	0.0	0.22873441874980927
1292	CHEMBL4646950-CHEMBL4644301	0	1308	73	0	0.0	0.042225174605846405
1293	CHEMBL4648323-CHEMBL4644301	0	1308	73	0	0.0	0.042616549879312515
1294	CHEMBL4645839-CHEMBL4644997	0	1308	73	0	0.0	0.23553305864334106
1295	CHEMBL4646670-CHEMBL4644997	0	1308	73	0	0.0	0.2330946922302246
1296	CHEMBL4645839-CHEMBL4646670	0	1308	73	0	0.0	0.2745222747325897
1297	CHEMBL4649113-CHEMBL4646611	0	1308	73	0	0.0	0.028587831184267998
1298	CHEMBL4646950-CHEMBL4648323	0	1308	73	0	0.0	0.048092830926179886
1299	CHEMBL4648323-CHEMBL4648007	0	1308	73	0	0.0	0.049870815128088
1300	CHEMBL486026-CHEMBL466810	0	1308	73	0	0.0	0.05197225883603096
1301	CHEMBL469220-CHEMBL469221	0	1308	73	0	0.0	0.24073468148708344
1302	CHEMBL49732-CHEMBL568516	0	1308	73	0	0.0	0.17318913340568542
1303	CHEMBL49732-CHEMBL571514	0	1308	73	0	0.0	0.1929779052734375
1304	CHEMBL574-CHEMBL508732	0	1308	73	0	1.0	0.7066883444786072
1305	CHEMBL568516-CHEMBL571514	0	1308	73	0	0.0	0.0903758555650711
1306	CHEMBL578932-CHEMBL605189	0	1308	73	0	0.0	0.013919875957071781
1307	CHEMBL585756-CHEMBL584939	0	1308	73	0	0.0	0.02906549535691738
