	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
85	CHEMBL2018656-CHEMBL2018655	CHEMBL2018656	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]NC(C)(C)C(=O)OC	6.457131027886351	9.522878745280336	3.065747717393984	2.4751106492838018	1	1.0
86	CHEMBL2018657-CHEMBL2018655	CHEMBL2018657	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N(C)CCO	[R1]OC	9.221848749616356	9.522878745280336	0.3010299956639795	2.4751106492838018	-1	2.0
87	CHEMBL2018658-CHEMBL2018655	CHEMBL2018658	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCO	[R1]OC	9.0	9.522878745280336	0.5228787452803356	2.4751106492838018	-1	2.0
88	CHEMBL2018659-CHEMBL2018655	CHEMBL2018659	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCCCO	[R1]OC	8.920818753952375	9.522878745280336	0.6020599913279607	2.4751106492838018	-1	2.0
89	CHEMBL2018660-CHEMBL2018655	CHEMBL2018660	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCOCCO	[R1]OC	9.221848749616356	9.522878745280336	0.3010299956639795	2.4751106492838018	-1	2.0
90	CHEMBL2018662-CHEMBL2018655	CHEMBL2018662	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCNC(=O)C	[R1]OC	8.602059991327963	9.522878745280336	0.9208187539523732	2.4751106492838018	-1	2.0
91	CHEMBL2018663-CHEMBL2018655	CHEMBL2018663	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCC(=O)O	[R1]OC	5.54928912185308	9.522878745280336	3.973589623427255	2.4751106492838018	1	2.0
92	CHEMBL2018664-CHEMBL2018655	CHEMBL2018664	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)O	[R1]OC	8.958607314841776	9.522878745280336	0.5642714304385592	2.4751106492838018	-1	2.0
93	CHEMBL2018665-CHEMBL2018655	CHEMBL2018665	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)O	[R1]OC	6.423658649794207	9.522878745280336	3.099220095486128	2.4751106492838018	1	2.0
94	CHEMBL2018666-CHEMBL2018655	CHEMBL2018666	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)N	[R1]OC	8.522878745280337	9.522878745280336	0.9999999999999982	2.4751106492838018	-1	2.0
95	CHEMBL2018780-CHEMBL2018655	CHEMBL2018780	CHEMBL2018655	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NN	[R1]OC	8.55284196865778	9.522878745280336	0.970036776622555	2.4751106492838018	-1	2.0
96	CHEMBL2018655-CHEMBL2019079	CHEMBL2019079	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCC(=O)O	[R1]NC(C)(C)C(=O)OC	6.752026733638194	9.522878745280336	2.770852011642142	2.4751106492838018	1	1.0
97	CHEMBL2018655-CHEMBL2019082	CHEMBL2019082	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C1CCCCC1)C(=O)O	[R1]NC(C)(C)C(=O)OC	6.954677021213343	9.522878745280336	2.5682017240669923	2.4751106492838018	1	1.0
98	CHEMBL2018655-CHEMBL2023048	CHEMBL2023048	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ccccc1C(=O)O	[R1]NC(C)(C)C(=O)OC	6.742165519005742	9.522878745280336	2.7807132262745933	2.4751106492838018	1	1.0
99	CHEMBL2018655-CHEMBL2023049	CHEMBL2023049	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1cccc(c1)C(=O)O	[R1]NC(C)(C)C(=O)OC	6.211916523852142	9.522878745280336	3.310962221428194	2.4751106492838018	1	1.0
100	CHEMBL2018655-CHEMBL2023574	CHEMBL2023574	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ccc(cc1)C(=O)O	[R1]NC(C)(C)C(=O)OC	6.9707989463841535	9.522878745280336	2.552079798896182	2.4751106492838018	1	1.0
101	CHEMBL2018655-CHEMBL2023576	CHEMBL2023576	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1cccc(c1)CC(=O)O	[R1]NC(C)(C)C(=O)OC	6.920909250824263	9.522878745280336	2.601969494456073	2.4751106492838018	1	1.0
102	CHEMBL2018655-CHEMBL2023578	CHEMBL2023578	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCc1ccc(cc1)C(=O)O	[R1]NC(C)(C)C(=O)OC	6.034899485399202	9.522878745280336	3.4879792598811337	2.4751106492838018	1	1.0
103	CHEMBL2018655-CHEMBL2023580	CHEMBL2023580	CHEMBL2018655	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ncc(s1)C(=O)O	[R1]NC(C)(C)C(=O)OC	6.053027287604487	9.522878745280336	3.469851457675849	2.4751106492838018	1	1.0
104	CHEMBL2018657-CHEMBL2018656	CHEMBL2018656	CHEMBL2018657	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]NC(C)(C)C(=O)N(C)CCO	6.457131027886351	9.221848749616356	2.7647177217300047	2.4751106492838018	1	1.0
105	CHEMBL2018658-CHEMBL2018656	CHEMBL2018656	CHEMBL2018658	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]NC(C)(C)C(=O)NCCCO	6.457131027886351	9.0	2.5428689721136486	2.4751106492838018	1	1.0
106	CHEMBL2018663-CHEMBL2018656	CHEMBL2018663	CHEMBL2018656	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)NCC(=O)O	[R1]NC(C)(C)C(=O)O	5.54928912185308	6.457131027886351	0.907841906033271	2.4751106492838018	-1	1.0
107	CHEMBL2018656-CHEMBL2019079	CHEMBL2018656	CHEMBL2019079	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]NCC(=O)O	6.457131027886351	6.752026733638194	0.2948957057518422	2.4751106492838018	-1	1.0
108	CHEMBL2018656-CHEMBL2019080	CHEMBL2018656	CHEMBL2019080	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]NC1(CCCC1)C(=O)O	6.457131027886351	7.251863683952485	0.7947326560661336	2.4751106492838018	-1	1.0
109	CHEMBL2018656-CHEMBL2019082	CHEMBL2018656	CHEMBL2019082	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]NC(C1CCCCC1)C(=O)O	6.457131027886351	6.954677021213343	0.4975459933269919	2.4751106492838018	-1	1.0
110	CHEMBL2018656-CHEMBL2023048	CHEMBL2018656	CHEMBL2023048	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]Nc1ccccc1C(=O)O	6.457131027886351	6.742165519005742	0.2850344911193909	2.4751106492838018	-1	1.0
111	CHEMBL2018656-CHEMBL2023049	CHEMBL2023049	CHEMBL2018656	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1cccc(c1)C(=O)O	[R1]NC(C)(C)C(=O)O	6.211916523852142	6.457131027886351	0.2452145040342097	2.4751106492838018	-1	1.0
112	CHEMBL2018656-CHEMBL2023574	CHEMBL2018656	CHEMBL2023574	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]Nc1ccc(cc1)C(=O)O	6.457131027886351	6.9707989463841535	0.5136679184978021	2.4751106492838018	-1	1.0
113	CHEMBL2018656-CHEMBL2023575	CHEMBL2018656	CHEMBL2023575	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]Nc1ccccc1CC(=O)O	6.457131027886351	7.337100596712227	0.8799695688258753	2.4751106492838018	-1	1.0
114	CHEMBL2018656-CHEMBL2023576	CHEMBL2018656	CHEMBL2023576	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]Nc1cccc(c1)CC(=O)O	6.457131027886351	6.920909250824263	0.4637782229379112	2.4751106492838018	-1	1.0
115	CHEMBL2018656-CHEMBL2023577	CHEMBL2018656	CHEMBL2023577	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC(C)(C)C(=O)O	[R1]Nc1ccc(cc1)CC(=O)O	6.457131027886351	7.130885688890944	0.673754661004593	2.4751106492838018	-1	1.0
116	CHEMBL2018656-CHEMBL2023578	CHEMBL2023578	CHEMBL2018656	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCc1ccc(cc1)C(=O)O	[R1]NC(C)(C)C(=O)O	6.034899485399202	6.457131027886351	0.4222315424871494	2.4751106492838018	-1	1.0
117	CHEMBL2018656-CHEMBL2023580	CHEMBL2023580	CHEMBL2018656	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ncc(s1)C(=O)O	[R1]NC(C)(C)C(=O)O	6.053027287604487	6.457131027886351	0.4041037402818643	2.4751106492838018	-1	1.0
118	CHEMBL2018657-CHEMBL2018658	CHEMBL2018658	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCO	[R1]N(C)CCO	9.0	9.221848749616356	0.2218487496163561	2.4751106492838018	-1	2.0
119	CHEMBL2018657-CHEMBL2018659	CHEMBL2018659	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCCCO	[R1]N(C)CCO	8.920818753952375	9.221848749616356	0.3010299956639812	2.4751106492838018	-1	2.0
120	CHEMBL2018657-CHEMBL2018660	CHEMBL2018657	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N(C)CCO	[R1]NCCOCCO	9.221848749616356	9.221848749616356	0.0	2.4751106492838018	-1	2.0
121	CHEMBL2018657-CHEMBL2018662	CHEMBL2018662	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCNC(=O)C	[R1]N(C)CCO	8.602059991327963	9.221848749616356	0.6197887582883936	2.4751106492838018	-1	2.0
122	CHEMBL2018657-CHEMBL2018663	CHEMBL2018663	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCC(=O)O	[R1]N(C)CCO	5.54928912185308	9.221848749616356	3.672559627763276	2.4751106492838018	1	2.0
123	CHEMBL2018657-CHEMBL2018664	CHEMBL2018664	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)O	[R1]N(C)CCO	8.958607314841776	9.221848749616356	0.2632414347745797	2.4751106492838018	-1	2.0
124	CHEMBL2018657-CHEMBL2018665	CHEMBL2018665	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)O	[R1]N(C)CCO	6.423658649794207	9.221848749616356	2.7981900998221487	2.4751106492838018	1	2.0
125	CHEMBL2018657-CHEMBL2018666	CHEMBL2018666	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)N	[R1]N(C)CCO	8.522878745280337	9.221848749616356	0.6989700043360187	2.4751106492838018	-1	2.0
126	CHEMBL2018657-CHEMBL2018778	CHEMBL2018778	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)NS(=O)(=O)C	[R1]N(C)CCO	8.356547323513812	9.221848749616356	0.865301426102544	2.4751106492838018	-1	2.0
127	CHEMBL2018657-CHEMBL2018780	CHEMBL2018780	CHEMBL2018657	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NN	[R1]N(C)CCO	8.55284196865778	9.221848749616356	0.6690067809585756	2.4751106492838018	-1	2.0
128	CHEMBL2018657-CHEMBL2023048	CHEMBL2023048	CHEMBL2018657	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ccccc1C(=O)O	[R1]NC(C)(C)C(=O)N(C)CCO	6.742165519005742	9.221848749616356	2.479683230610614	2.4751106492838018	1	1.0
129	CHEMBL2018657-CHEMBL2023049	CHEMBL2023049	CHEMBL2018657	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1cccc(c1)C(=O)O	[R1]NC(C)(C)C(=O)N(C)CCO	6.211916523852142	9.221848749616356	3.0099322257642145	2.4751106492838018	1	1.0
130	CHEMBL2018657-CHEMBL2023578	CHEMBL2023578	CHEMBL2018657	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCc1ccc(cc1)C(=O)O	[R1]NC(C)(C)C(=O)N(C)CCO	6.034899485399202	9.221848749616356	3.186949264217154	2.4751106492838018	1	1.0
131	CHEMBL2018657-CHEMBL2023580	CHEMBL2023580	CHEMBL2018657	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ncc(s1)C(=O)O	[R1]NC(C)(C)C(=O)N(C)CCO	6.053027287604487	9.221848749616356	3.168821462011869	2.4751106492838018	1	1.0
132	CHEMBL2018657-CHEMBL2023582	CHEMBL2023582	CHEMBL2018657	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ncc(s1)CC(=O)O	[R1]NC(C)(C)C(=O)N(C)CCO	8.337100596712228	9.221848749616356	0.8847481529041286	2.4751106492838018	-1	1.0
133	CHEMBL2018659-CHEMBL2018658	CHEMBL2018659	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCCCO	[R1]NCCCO	8.920818753952375	9.0	0.0791812460476251	2.4751106492838018	-1	2.0
134	CHEMBL2018658-CHEMBL2018660	CHEMBL2018658	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCO	[R1]NCCOCCO	9.0	9.221848749616356	0.2218487496163561	2.4751106492838018	-1	2.0
135	CHEMBL2018658-CHEMBL2018662	CHEMBL2018662	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCNC(=O)C	[R1]NCCCO	8.602059991327963	9.0	0.3979400086720375	2.4751106492838018	-1	2.0
136	CHEMBL2018663-CHEMBL2018658	CHEMBL2018663	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCC(=O)O	[R1]NCCCO	5.54928912185308	9.0	3.45071087814692	2.4751106492838018	1	2.0
137	CHEMBL2018664-CHEMBL2018658	CHEMBL2018664	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)O	[R1]NCCCO	8.958607314841776	9.0	0.0413926851582235	2.4751106492838018	-1	2.0
138	CHEMBL2018665-CHEMBL2018658	CHEMBL2018665	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)O	[R1]NCCCO	6.423658649794207	9.0	2.5763413502057926	2.4751106492838018	1	2.0
139	CHEMBL2018666-CHEMBL2018658	CHEMBL2018666	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)N	[R1]NCCCO	8.522878745280337	9.0	0.4771212547196626	2.4751106492838018	-1	2.0
140	CHEMBL2018778-CHEMBL2018658	CHEMBL2018778	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)NS(=O)(=O)C	[R1]NCCCO	8.356547323513812	9.0	0.6434526764861879	2.4751106492838018	-1	2.0
141	CHEMBL2018658-CHEMBL2018780	CHEMBL2018780	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NN	[R1]NCCCO	8.55284196865778	9.0	0.4471580313422194	2.4751106492838018	-1	2.0
142	CHEMBL2018658-CHEMBL2018781	CHEMBL2018781	CHEMBL2018658	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NNS(=O)(=O)C	[R1]NCCCO	8.136677139879545	9.0	0.863322860120455	2.4751106492838018	-1	2.0
143	CHEMBL2018658-CHEMBL2019081	CHEMBL2019081	CHEMBL2018658	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NC1(CCCCC1)C(=O)O	[R1]NC(C)(C)C(=O)NCCCO	8.173946805602414	9.0	0.826053194397586	2.4751106492838018	-1	1.0
144	CHEMBL2018658-CHEMBL2023049	CHEMBL2023049	CHEMBL2018658	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1cccc(c1)C(=O)O	[R1]NC(C)(C)C(=O)NCCCO	6.211916523852142	9.0	2.7880834761478583	2.4751106492838018	1	1.0
145	CHEMBL2018658-CHEMBL2023578	CHEMBL2023578	CHEMBL2018658	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCc1ccc(cc1)C(=O)O	[R1]NC(C)(C)C(=O)NCCCO	6.034899485399202	9.0	2.965100514600798	2.4751106492838018	1	1.0
146	CHEMBL2018658-CHEMBL2023580	CHEMBL2023580	CHEMBL2018658	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ncc(s1)C(=O)O	[R1]NC(C)(C)C(=O)NCCCO	6.053027287604487	9.0	2.946972712395513	2.4751106492838018	1	1.0
147	CHEMBL2018658-CHEMBL2023582	CHEMBL2023582	CHEMBL2018658	[R1]C(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]Nc1ncc(s1)CC(=O)O	[R1]NC(C)(C)C(=O)NCCCO	8.337100596712228	9.0	0.6628994032877724	2.4751106492838018	-1	1.0
148	CHEMBL2018659-CHEMBL2018660	CHEMBL2018659	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCCCO	[R1]NCCOCCO	8.920818753952375	9.221848749616356	0.3010299956639812	2.4751106492838018	-1	2.0
149	CHEMBL2018659-CHEMBL2018662	CHEMBL2018662	CHEMBL2018659	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCNC(=O)C	[R1]NCCCCCO	8.602059991327963	8.920818753952375	0.3187587626244124	2.4751106492838018	-1	2.0
150	CHEMBL2018663-CHEMBL2018659	CHEMBL2018663	CHEMBL2018659	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCC(=O)O	[R1]NCCCCCO	5.54928912185308	8.920818753952375	3.3715296320992945	2.4751106492838018	1	2.0
151	CHEMBL2018664-CHEMBL2018659	CHEMBL2018659	CHEMBL2018664	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCCCCO	[R1]N1CCC(CC1)O	8.920818753952375	8.958607314841776	0.0377885608894015	2.4751106492838018	-1	2.0
152	CHEMBL2018665-CHEMBL2018659	CHEMBL2018665	CHEMBL2018659	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)O	[R1]NCCCCCO	6.423658649794207	8.920818753952375	2.4971601041581675	2.4751106492838018	1	2.0
153	CHEMBL2018666-CHEMBL2018659	CHEMBL2018666	CHEMBL2018659	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)N	[R1]NCCCCCO	8.522878745280337	8.920818753952375	0.3979400086720375	2.4751106492838018	-1	2.0
154	CHEMBL2018778-CHEMBL2018659	CHEMBL2018778	CHEMBL2018659	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)NS(=O)(=O)C	[R1]NCCCCCO	8.356547323513812	8.920818753952375	0.5642714304385628	2.4751106492838018	-1	2.0
155	CHEMBL2018659-CHEMBL2018780	CHEMBL2018780	CHEMBL2018659	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NN	[R1]NCCCCCO	8.55284196865778	8.920818753952375	0.3679767852945943	2.4751106492838018	-1	2.0
156	CHEMBL2018659-CHEMBL2018781	CHEMBL2018781	CHEMBL2018659	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NNS(=O)(=O)C	[R1]NCCCCCO	8.136677139879545	8.920818753952375	0.7841416140728299	2.4751106492838018	-1	2.0
157	CHEMBL2018662-CHEMBL2018660	CHEMBL2018662	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCNC(=O)C	[R1]NCCOCCO	8.602059991327963	9.221848749616356	0.6197887582883936	2.4751106492838018	-1	2.0
158	CHEMBL2018663-CHEMBL2018660	CHEMBL2018663	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCC(=O)O	[R1]NCCOCCO	5.54928912185308	9.221848749616356	3.672559627763276	2.4751106492838018	1	2.0
159	CHEMBL2018664-CHEMBL2018660	CHEMBL2018664	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)O	[R1]NCCOCCO	8.958607314841776	9.221848749616356	0.2632414347745797	2.4751106492838018	-1	2.0
160	CHEMBL2018665-CHEMBL2018660	CHEMBL2018665	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)O	[R1]NCCOCCO	6.423658649794207	9.221848749616356	2.7981900998221487	2.4751106492838018	1	2.0
161	CHEMBL2018666-CHEMBL2018660	CHEMBL2018666	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)N	[R1]NCCOCCO	8.522878745280337	9.221848749616356	0.6989700043360187	2.4751106492838018	-1	2.0
162	CHEMBL2018778-CHEMBL2018660	CHEMBL2018778	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)NS(=O)(=O)C	[R1]NCCOCCO	8.356547323513812	9.221848749616356	0.865301426102544	2.4751106492838018	-1	2.0
163	CHEMBL2018660-CHEMBL2018780	CHEMBL2018780	CHEMBL2018660	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NN	[R1]NCCOCCO	8.55284196865778	9.221848749616356	0.6690067809585756	2.4751106492838018	-1	2.0
164	CHEMBL2018665-CHEMBL2018661	CHEMBL2018665	CHEMBL2018661	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)O	[R1]NCCN(C)C	6.423658649794207	7.091514981121351	0.667856331327144	2.4751106492838018	-1	2.0
165	CHEMBL2018663-CHEMBL2018662	CHEMBL2018663	CHEMBL2018662	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCC(=O)O	[R1]NCCNC(=O)C	5.54928912185308	8.602059991327963	3.052770869474882	2.4751106492838018	1	2.0
166	CHEMBL2018664-CHEMBL2018662	CHEMBL2018662	CHEMBL2018664	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NCCNC(=O)C	[R1]N1CCC(CC1)O	8.602059991327963	8.958607314841776	0.3565473235138139	2.4751106492838018	-1	2.0
167	CHEMBL2018666-CHEMBL2018662	CHEMBL2018666	CHEMBL2018662	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)C(=O)N	[R1]NCCNC(=O)C	8.522878745280337	8.602059991327963	0.0791812460476251	2.4751106492838018	-1	2.0
168	CHEMBL2018778-CHEMBL2018662	CHEMBL2018778	CHEMBL2018662	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]N1CCC(CC1)NS(=O)(=O)C	[R1]NCCNC(=O)C	8.356547323513812	8.602059991327963	0.2455126678141503	2.4751106492838018	-1	2.0
169	CHEMBL2018662-CHEMBL2018780	CHEMBL2018780	CHEMBL2018662	[R1]C(=O)C(C)(C)NC(=O)c1cc2c(n(c1=O)CC3CCCCC3)CCCCCC2	[R1]NN	[R1]NCCNC(=O)C	8.55284196865778	8.602059991327963	0.0492180226701819	2.4751106492838018	-1	2.0
