	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
352	CHEMBL213336-CHEMBL213424	CHEMBL213424	CHEMBL213336	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1c(cccc1N)C	[R1]C(=O)c1c(cccc1C)C	8.537602002101043	8.657577319177793	0.1199753170767508	1.86883482747263	-1	26.0
353	CHEMBL213336-CHEMBL213834	CHEMBL213336	CHEMBL213834	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1c(cccc1C)C	[R1]C(=O)c1cccc2c1cccc2	8.657577319177793	9.0	0.3424226808222066	1.86883482747263	-1	26.0
354	CHEMBL213336-CHEMBL378669	CHEMBL213336	CHEMBL378669	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1c(cccc1C)C	[R1]C(=O)c1c(cccc1Cl)N	8.657577319177793	9.045757490560677	0.3881801713828832	1.86883482747263	-1	26.0
355	CHEMBL213336-CHEMBL425069	CHEMBL425069	CHEMBL213336	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1c(cccc1OC)OC	[R1]C(=O)c1c(cccc1C)C	7.860120913598763	8.657577319177793	0.7974564055790303	1.86883482747263	-1	26.0
356	CHEMBL385921-CHEMBL213368	CHEMBL213368	CHEMBL385921	[R1]Oc1ccc(cc1OCCN2CCCCC2)N3CCC(C3=O)c4ccc(c(c4)Cl)Cl	[R1]C(F)(F)F	[R1]C	5.4999996786570655	6.299997602857746	0.7999979242006807	1.86883482747263	-1	30.0
357	CHEMBL213424-CHEMBL213834	CHEMBL213424	CHEMBL213834	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1c(cccc1N)C	[R1]C(=O)c1cccc2c1cccc2	8.537602002101043	9.0	0.4623979978989574	1.86883482747263	-1	26.0
358	CHEMBL378669-CHEMBL213424	CHEMBL213424	CHEMBL378669	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1c(cccc1N)C	[R1]C(=O)c1c(cccc1Cl)N	8.537602002101043	9.045757490560677	0.508155488459634	1.86883482747263	-1	26.0
359	CHEMBL213424-CHEMBL425069	CHEMBL425069	CHEMBL213424	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1c(cccc1OC)OC	[R1]C(=O)c1c(cccc1N)C	7.860120913598763	8.537602002101043	0.6774810885022795	1.86883482747263	-1	26.0
360	CHEMBL378669-CHEMBL213834	CHEMBL213834	CHEMBL378669	[R1]NN1c2ccccc2C(=Nc3c1ccc(c3)Cl)N4CCN(CC4)C	[R1]C(=O)c1cccc2c1cccc2	[R1]C(=O)c1c(cccc1Cl)N	9.0	9.045757490560677	0.0457574905606765	1.86883482747263	-1	26.0
361	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	CHEMBL2165447	CHEMBL2203551_CHEMBL4584472	[R1]Oc1cc(on1)COc2ccccc2	[R1]CC1CCN1	[R1]CC1CCCN1	5.193480865919295	5.355955507185252	0.1624746412659572	1.86883482747263	-1	54.0
362	CHEMBL2237137-CHEMBL2237158	CHEMBL2237158	CHEMBL2237137	[R1]N1CCN(CC1)CCCN2c3nc4c(n3CCCC2=O)c(=O)n(c(=O)n4C)C	[R1]c1ncccn1	[R1]c1cccc(c1)Cl	4.410999961947548	6.445002340921057	2.0340023789735096	1.86883482747263	1	6.0
363	CHEMBL2237138-CHEMBL2237158	CHEMBL2237158	CHEMBL2237138	[R1]N1CCN(CC1)CCCN2c3nc4c(n3CCCC2=O)c(=O)n(c(=O)n4C)C	[R1]c1ncccn1	[R1]c1ccccc1OC	4.410999961947548	5.3000002024454185	0.8890002404978707	1.86883482747263	-1	6.0
364	CHEMBL2237139-CHEMBL2237140	CHEMBL2237140	CHEMBL2237139	[R1]n1c2c(nc1NCCCN3CCN(CC3)c4ccccc4)n(c(=O)n(c2=O)C)C	[R1]CCCC	[R1]C	6.21200141884545	6.705996974274403	0.4939955554289534	1.86883482747263	-1	53.0
365	CHEMBL2237139-CHEMBL2237141	CHEMBL2237141	CHEMBL2237139	[R1]n1c2c(nc1NCCCN3CCN(CC3)c4ccccc4)n(c(=O)n(c2=O)C)C	[R1]CC(=O)OCC	[R1]C	5.996001241917647	6.705996974274403	0.7099957323567558	1.86883482747263	-1	53.0
366	CHEMBL2237141-CHEMBL2237140	CHEMBL2237141	CHEMBL2237140	[R1]n1c2c(nc1NCCCN3CCN(CC3)c4ccccc4)n(c(=O)n(c2=O)C)C	[R1]CC(=O)OCC	[R1]CCCC	5.996001241917647	6.21200141884545	0.2160001769278023	1.86883482747263	-1	53.0
367	CHEMBL2237159-CHEMBL2237154	CHEMBL2237154	CHEMBL2237159	[R1]N1CCN(CC1)CCCN2CCCn3c2nc4c3c(=O)n(c(=O)n4C)C	[R1]c1ccccc1	[R1]c1cccc(c1)Cl	6.374996398985137	6.900008766455317	0.5250123674701799	1.86883482747263	-1	80.0
368	CHEMBL2237160-CHEMBL2237155	CHEMBL2237160	CHEMBL2237155	[R1]N1CCN(CC1)CCCN2CCCCn3c2nc4c3c(=O)n(c(=O)n4C)C	[R1]c1cccc(c1)Cl	[R1]c1ccccc1	6.480999396660359	6.587993304758941	0.1069939080985813	1.86883482747263	-1	81.0
369	CHEMBL2237162-CHEMBL2237157	CHEMBL2237157	CHEMBL2237162	[R1]N1CCN(CC1)CCCN2c3nc4c(n3CCC2=O)c(=O)n(c(=O)n4C)C	[R1]c1ncccn1	[R1]c1cccc(c1)Cl	4.5530000495949885	6.740000204918113	2.1870001553231244	1.86883482747263	1	7.0
370	CHEMBL2237163-CHEMBL2237157	CHEMBL2237157	CHEMBL2237163	[R1]N1CCN(CC1)CCCN2c3nc4c(n3CCC2=O)c(=O)n(c(=O)n4C)C	[R1]c1ncccn1	[R1]c1ccccc1OC	4.5530000495949885	5.374999488594053	0.8219994389990646	1.86883482747263	-1	7.0
371	CHEMBL2237159-CHEMBL328292	CHEMBL328292	CHEMBL2237159	[R1]N1CCN(CC1)CCCN2CCCn3c2nc4c3c(=O)n(c(=O)n4C)C	[R1]c1ccccc1OC	[R1]c1cccc(c1)Cl	6.312997505075422	6.900008766455317	0.587011261379895	1.86883482747263	-1	80.0
372	CHEMBL2237160-CHEMBL2237161	CHEMBL2237161	CHEMBL2237160	[R1]N1CCN(CC1)CCCN2CCCCn3c2nc4c3c(=O)n(c(=O)n4C)C	[R1]c1ccccc1OC	[R1]c1cccc(c1)Cl	6.2500010234416505	6.480999396660359	0.2309983732187088	1.86883482747263	-1	81.0
373	CHEMBL2237425-CHEMBL91021	CHEMBL91021	CHEMBL2237425	[R1]N1CCN(CC1)CCCn2c(=O)ccn3c2nc4c3c(=O)n(c(=O)n4C)C	[R1]c1ccccc1	[R1]c1cccc(c1)Cl	5.330000131185909	5.966998680643532	0.6369985494576227	1.86883482747263	-1	82.0
374	CHEMBL2237425-CHEMBL91588	CHEMBL91588	CHEMBL2237425	[R1]N1CCN(CC1)CCCn2c(=O)ccn3c2nc4c3c(=O)n(c(=O)n4C)C	[R1]c1ccccc1OC	[R1]c1cccc(c1)Cl	5.4110004095005655	5.966998680643532	0.5559982711429665	1.86883482747263	-1	82.0
375	CHEMBL231430-CHEMBL230070	CHEMBL231430	CHEMBL230070	[R1]c1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)CCN(CC3)C	[R1]c1ccc(cc1)Cl	[R1]c1ccc(s1)C	6.699991797446188	7.299988937677887	0.5999971402316993	1.86883482747263	-1	83.0
376	CHEMBL231431-CHEMBL230070	CHEMBL231431	CHEMBL230070	[R1]c1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)CCN(CC3)C	[R1]c1ccc(c(c1)Cl)F	[R1]c1ccc(s1)C	7.299988937677887	7.299988937677887	0.0	1.86883482747263	-1	83.0
377	CHEMBL230930-CHEMBL231430	CHEMBL230930	CHEMBL231430	[R1]c1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)CCN(CC3)C	[R1]c1c(noc1C)C	[R1]c1ccc(cc1)Cl	5.899998417198647	6.699991797446188	0.7999933802475407	1.86883482747263	-1	83.0
378	CHEMBL230930-CHEMBL231640	CHEMBL230930	CHEMBL231640	[R1]c1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)CCN(CC3)C	[R1]c1c(noc1C)C	[R1]c1ccc(cc1)C#N	5.899998417198647	6.0999990348465305	0.2000006176478832	1.86883482747263	-1	83.0
379	CHEMBL231249-CHEMBL231349	CHEMBL231249	CHEMBL231349	[R1]Oc1cc2c(cc1NS(=O)(=O)c3ccc(cc3)c4ccc(cc4)Cl)CCN(CC2)C	[R1]C	[R1]C(C)C	7.599980364934843	7.799970733446231	0.1999903685113881	1.86883482747263	-1	84.0
380	CHEMBL231350-CHEMBL231349	CHEMBL231349	CHEMBL231350	[R1]c1cc2c(cc1NS(=O)(=O)c3ccc(cc3)c4ccc(cc4)Cl)CCN(CC2)C	[R1]OC(C)C	[R1]NC(C)C	7.799970733446231	8.79997073344623	0.9999999999999992	1.86883482747263	-1	85.0
381	CHEMBL231431-CHEMBL231430	CHEMBL231430	CHEMBL231431	[R1]c1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)CCN(CC3)C	[R1]c1ccc(cc1)Cl	[R1]c1ccc(c(c1)Cl)F	6.699991797446188	7.299988937677887	0.5999971402316993	1.86883482747263	-1	83.0
382	CHEMBL231640-CHEMBL231430	CHEMBL231640	CHEMBL231430	[R1]c1ccc(cc1)S(=O)(=O)Nc2ccc3c(c2)CCN(CC3)C	[R1]c1ccc(cc1)C#N	[R1]c1ccc(cc1)Cl	6.0999990348465305	6.699991797446188	0.5999927625996575	1.86883482747263	-1	83.0
383	CHEMBL426317-CHEMBL2413154	CHEMBL2413154	CHEMBL426317	[R1]N1CCN(CC1)CCCCn2c(=O)n(c(=O)cn2)C	[R1]c1ccccc1OC	[R1]c1cccc(c1)OC	5.303206914918256	5.6777807052660805	0.3745737903478243	1.86883482747263	-1	86.0
384	CHEMBL69451-CHEMBL241973	CHEMBL241973	CHEMBL69451	[R1]N1CCN(CC1)CCCCNC(=O)c2ccc(cc2)c3ccccn3	[R1]c1ccccc1OC	[R1]c1cccc(c1Cl)Cl	6.642065152999545	7.640164517660112	0.9980993646605664	1.86883482747263	-1	87.0
385	CHEMBL244773-CHEMBL244562	CHEMBL244773	CHEMBL244562	[R1]c1ccc(cc1)C(=O)NCC=CCN2CCN(CC2)c3cccc(c3Cl)Cl	[R1]c1c(cccn1)C	[R1]c1cccc(=O)[nH]1	7.328827157284918	7.809668301829707	0.4808411445447893	1.86883482747263	-1	47.0
386	CHEMBL244562-CHEMBL244774	CHEMBL244774	CHEMBL244562	[R1]c1ccc(cc1)C(=O)NCC=CCN2CCN(CC2)c3cccc(c3Cl)Cl	[R1]c1cccc[n+]1[O-]	[R1]c1cccc(=O)[nH]1	7.2373214362725635	7.809668301829707	0.5723468655571438	1.86883482747263	-1	47.0
387	CHEMBL244562-CHEMBL398175	CHEMBL398175	CHEMBL244562	[R1]c1ccc(cc1)C(=O)NCC=CCN2CCN(CC2)c3cccc(c3Cl)Cl	[R1]c1cccc(n1)C	[R1]c1cccc(=O)[nH]1	7.032920265855503	7.809668301829707	0.7767480359742045	1.86883482747263	-1	47.0
388	CHEMBL244773-CHEMBL244774	CHEMBL244774	CHEMBL244773	[R1]c1ccc(cc1)C(=O)NCC=CCN2CCN(CC2)c3cccc(c3Cl)Cl	[R1]c1cccc[n+]1[O-]	[R1]c1c(cccn1)C	7.2373214362725635	7.328827157284918	0.0915057210123544	1.86883482747263	-1	47.0
389	CHEMBL244773-CHEMBL398175	CHEMBL398175	CHEMBL244773	[R1]c1ccc(cc1)C(=O)NCC=CCN2CCN(CC2)c3cccc(c3Cl)Cl	[R1]c1cccc(n1)C	[R1]c1c(cccn1)C	7.032920265855503	7.328827157284918	0.2959068914294152	1.86883482747263	-1	47.0
390	CHEMBL398175-CHEMBL244774	CHEMBL398175	CHEMBL244774	[R1]c1ccc(cc1)C(=O)NCC=CCN2CCN(CC2)c3cccc(c3Cl)Cl	[R1]c1cccc(n1)C	[R1]c1cccc[n+]1[O-]	7.032920265855503	7.2373214362725635	0.2044011704170607	1.86883482747263	-1	47.0
391	CHEMBL304605-CHEMBL244989	CHEMBL304605	CHEMBL244989	[R1]N1CCN(CC1)CC=CCNC(=O)c2ccc-3c(c2)Cc4c3cccc4	[R1]c1cccc(c1Cl)Cl	[R1]c1ccccc1OC	6.481486060122112	7.182434630440218	0.700948570318106	1.86883482747263	-1	88.0
392	CHEMBL267014-CHEMBL282424	CHEMBL267014	CHEMBL282424	[R1]N1CCN(CC1)Cc2c[nH]c3c2cccn3	[R1]c1ccc(cc1)Cl	[R1]c1ccccc1F	6.521435901161593	6.616184634019568	0.0947487328579752	1.86883482747263	-1	79.0
393	CHEMBL267014-CHEMBL28997	CHEMBL267014	CHEMBL28997	[R1]N1CCN(CC1)Cc2c[nH]c3c2cccn3	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)F	6.521435901161593	6.634137784597446	0.1127018834358528	1.86883482747263	-1	79.0
394	CHEMBL267014-CHEMBL435949	CHEMBL435949	CHEMBL267014	[R1]N1CCN(CC1)Cc2c[nH]c3c2cccn3	[R1]c1ccccc1OC	[R1]c1ccc(cc1)Cl	5.636087314205655	6.521435901161593	0.8853485869559377	1.86883482747263	-1	79.0
395	CHEMBL27173-CHEMBL412876	CHEMBL412876	CHEMBL27173	[R1]CCc1c[nH]c2c1c3c(cc2)OCCC3	[R1]N(C)C	[R1]N	7.769551078621726	8.309803919971486	0.5402528413497603	1.86883482747263	-1	89.0
396	CHEMBL28997-CHEMBL282424	CHEMBL282424	CHEMBL28997	[R1]N1CCN(CC1)Cc2c[nH]c3c2cccn3	[R1]c1ccccc1F	[R1]c1ccc(cc1)F	6.616184634019568	6.634137784597446	0.0179531505778776	1.86883482747263	-1	79.0
397	CHEMBL282424-CHEMBL435949	CHEMBL435949	CHEMBL282424	[R1]N1CCN(CC1)Cc2c[nH]c3c2cccn3	[R1]c1ccccc1OC	[R1]c1ccccc1F	5.636087314205655	6.616184634019568	0.9800973198139128	1.86883482747263	-1	79.0
398	CHEMBL28997-CHEMBL435949	CHEMBL435949	CHEMBL28997	[R1]N1CCN(CC1)Cc2c[nH]c3c2cccn3	[R1]c1ccccc1OC	[R1]c1ccc(cc1)F	5.636087314205655	6.634137784597446	0.9980504703917904	1.86883482747263	-1	79.0
399	CHEMBL3321790-CHEMBL3321791	CHEMBL3321791	CHEMBL3321790	[R1]SCCCN1C2CCC1CC(C2)(c3ccc(cc3)Cl)O	[R1]c1cccc(c1)F	[R1]c1ccc(cc1)F	6.293282217663242	7.0506099933550885	0.7573277756918468	1.86883482747263	-1	91.0
400	CHEMBL3321790-CHEMBL3321792	CHEMBL3321792	CHEMBL3321790	[R1]SCCCN1C2CCC1CC(C2)(c3ccc(cc3)Cl)O	[R1]c1ccccc1F	[R1]c1ccc(cc1)F	6.939302159646387	7.0506099933550885	0.1113078337087012	1.86883482747263	-1	91.0
401	CHEMBL3321791-CHEMBL3321792	CHEMBL3321791	CHEMBL3321792	[R1]SCCCN1C2CCC1CC(C2)(c3ccc(cc3)Cl)O	[R1]c1cccc(c1)F	[R1]c1ccccc1F	6.293282217663242	6.939302159646387	0.6460199419831456	1.86883482747263	-1	91.0
402	CHEMBL3358098-CHEMBL3358496	CHEMBL3358496	CHEMBL3358098	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ncccn1	[R1]c1ccccn1	5.9108016331948505	6.0851281824599495	0.1743265492650989	1.86883482747263	-1	1.0
403	CHEMBL3358497-CHEMBL3358098	CHEMBL3358497	CHEMBL3358098	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cc2ccccc2nc1	[R1]c1ccccn1	6.0	6.0851281824599495	0.0851281824599494	1.86883482747263	-1	1.0
404	CHEMBL3358498-CHEMBL3358098	CHEMBL3358098	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccccn1	[R1]c1cccc(c1)F	6.0851281824599495	7.958607314841775	1.8734791323818247	1.86883482747263	1	1.0
405	CHEMBL3358499-CHEMBL3358098	CHEMBL3358098	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccccn1	[R1]c1ccc(cc1)F	6.0851281824599495	8.096910013008056	2.0117818305481068	1.86883482747263	1	1.0
406	CHEMBL3358100-CHEMBL3358099	CHEMBL3358099	CHEMBL3358100	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)OC	[R1]c1cccc(c1)C	7.481486060122112	7.823908740944319	0.3424226808222066	1.86883482747263	-1	1.0
407	CHEMBL3358099-CHEMBL3358495	CHEMBL3358099	CHEMBL3358495	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)OC	[R1]c1cccc(n1)C	7.481486060122112	7.552841968657781	0.0713559085356685	1.86883482747263	-1	1.0
408	CHEMBL3358498-CHEMBL3358099	CHEMBL3358099	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)OC	[R1]c1cccc(c1)F	7.481486060122112	7.958607314841775	0.4771212547196626	1.86883482747263	-1	1.0
409	CHEMBL3358499-CHEMBL3358099	CHEMBL3358099	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)OC	[R1]c1ccc(cc1)F	7.481486060122112	8.096910013008056	0.6154239528859442	1.86883482747263	-1	1.0
410	CHEMBL3358500-CHEMBL3358099	CHEMBL3358099	CHEMBL3358500	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)OC	[R1]c1ccc(cc1)O	7.481486060122112	7.769551078621726	0.2880650184996138	1.86883482747263	-1	1.0
411	CHEMBL3358100-CHEMBL3358101	CHEMBL3358101	CHEMBL3358100	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccccc1	[R1]c1cccc(c1)C	7.397940008672037	7.823908740944319	0.425968732272282	1.86883482747263	-1	1.0
412	CHEMBL3358100-CHEMBL3358495	CHEMBL3358495	CHEMBL3358100	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(n1)C	[R1]c1cccc(c1)C	7.552841968657781	7.823908740944319	0.2710667722865381	1.86883482747263	-1	1.0
413	CHEMBL3358100-CHEMBL3358496	CHEMBL3358496	CHEMBL3358100	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ncccn1	[R1]c1cccc(c1)C	5.9108016331948505	7.823908740944319	1.913107107749468	1.86883482747263	1	1.0
414	CHEMBL3358100-CHEMBL3358498	CHEMBL3358100	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)C	[R1]c1cccc(c1)F	7.823908740944319	7.958607314841775	0.134698573897456	1.86883482747263	-1	1.0
415	CHEMBL3358499-CHEMBL3358100	CHEMBL3358100	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(c1)C	[R1]c1ccc(cc1)F	7.823908740944319	8.096910013008056	0.2730012720637376	1.86883482747263	-1	1.0
416	CHEMBL3358500-CHEMBL3358100	CHEMBL3358500	CHEMBL3358100	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccc(cc1)O	[R1]c1cccc(c1)C	7.769551078621726	7.823908740944319	0.0543576623225927	1.86883482747263	-1	1.0
417	CHEMBL3358495-CHEMBL3358101	CHEMBL3358101	CHEMBL3358495	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccccc1	[R1]c1cccc(n1)C	7.397940008672037	7.552841968657781	0.1549019599857439	1.86883482747263	-1	1.0
418	CHEMBL3358498-CHEMBL3358101	CHEMBL3358101	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccccc1	[R1]c1cccc(c1)F	7.397940008672037	7.958607314841775	0.560667306169738	1.86883482747263	-1	1.0
419	CHEMBL3358499-CHEMBL3358101	CHEMBL3358101	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccccc1	[R1]c1ccc(cc1)F	7.397940008672037	8.096910013008056	0.6989700043360196	1.86883482747263	-1	1.0
420	CHEMBL3358500-CHEMBL3358101	CHEMBL3358101	CHEMBL3358500	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1ccccc1	[R1]c1ccc(cc1)O	7.397940008672037	7.769551078621726	0.3716110699496893	1.86883482747263	-1	1.0
421	CHEMBL3358104-CHEMBL4544583	CHEMBL4544583	CHEMBL3358104	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3[nH]2	[R1]c1cccc(c1Cl)CC	[R1]c1cccc(c1)C(F)(F)F	8.282329496997738	8.397940008672037	0.1156105116742995	1.86883482747263	-1	92.0
422	CHEMBL3358107-CHEMBL3358105	CHEMBL3358107	CHEMBL3358105	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(n1)C	[R1]c1ccccc1F	7.568636235841013	7.744727494896693	0.1760912590556795	1.86883482747263	-1	3.0
423	CHEMBL3358492-CHEMBL3358105	CHEMBL3358492	CHEMBL3358105	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(c1)OC	[R1]c1ccccc1F	7.397940008672037	7.744727494896693	0.346787486224656	1.86883482747263	-1	3.0
424	CHEMBL3358493-CHEMBL3358105	CHEMBL3358105	CHEMBL3358493	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1ccccc1F	[R1]c1cccc(c1C)C	7.744727494896693	8.443697499232712	0.6989700043360196	1.86883482747263	-1	3.0
425	CHEMBL4459533-CHEMBL3358105	CHEMBL4459533	CHEMBL3358105	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cc(cc(c1OC)Cl)CC	[R1]c1ccccc1F	7.602059991327962	7.744727494896693	0.142667503568731	1.86883482747263	-1	3.0
426	CHEMBL4476699-CHEMBL3358105	CHEMBL3358105	CHEMBL4476699	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1ccccc1F	[R1]c1cccc(c1Cl)CC	7.744727494896693	8.617982957425129	0.8732554625284363	1.86883482747263	-1	3.0
427	CHEMBL496739-CHEMBL3358105	CHEMBL3358105	CHEMBL496739	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1ccccc1F	[R1]c1cccc(c1)C	7.744727494896693	7.815308569182402	0.0705810742857089	1.86883482747263	-1	3.0
428	CHEMBL3358492-CHEMBL3358107	CHEMBL3358492	CHEMBL3358107	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(c1)OC	[R1]c1cccc(n1)C	7.397940008672037	7.568636235841013	0.1706962271689764	1.86883482747263	-1	3.0
429	CHEMBL3358493-CHEMBL3358107	CHEMBL3358107	CHEMBL3358493	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(n1)C	[R1]c1cccc(c1C)C	7.568636235841013	8.443697499232712	0.8750612633916992	1.86883482747263	-1	3.0
430	CHEMBL4459533-CHEMBL3358107	CHEMBL3358107	CHEMBL4459533	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(n1)C	[R1]c1cc(cc(c1OC)Cl)CC	7.568636235841013	7.602059991327962	0.0334237554869485	1.86883482747263	-1	3.0
431	CHEMBL496739-CHEMBL3358107	CHEMBL3358107	CHEMBL496739	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(n1)C	[R1]c1cccc(c1)C	7.568636235841013	7.815308569182402	0.2466723333413885	1.86883482747263	-1	3.0
432	CHEMBL4459533-CHEMBL3358492	CHEMBL3358492	CHEMBL4459533	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(c1)OC	[R1]c1cc(cc(c1OC)Cl)CC	7.397940008672037	7.602059991327962	0.204119982655925	1.86883482747263	-1	3.0
433	CHEMBL496739-CHEMBL3358492	CHEMBL3358492	CHEMBL496739	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(c1)OC	[R1]c1cccc(c1)C	7.397940008672037	7.815308569182402	0.4173685605103649	1.86883482747263	-1	3.0
434	CHEMBL3358493-CHEMBL3358494	CHEMBL3358494	CHEMBL3358493	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1ccccc1	[R1]c1cccc(c1C)C	6.406713932979543	8.443697499232712	2.036983566253169	1.86883482747263	1	3.0
435	CHEMBL4459533-CHEMBL3358493	CHEMBL4459533	CHEMBL3358493	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cc(cc(c1OC)Cl)CC	[R1]c1cccc(c1C)C	7.602059991327962	8.443697499232712	0.8416375079047507	1.86883482747263	-1	3.0
436	CHEMBL3358493-CHEMBL4476699	CHEMBL3358493	CHEMBL4476699	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(c1C)C	[R1]c1cccc(c1Cl)CC	8.443697499232712	8.617982957425129	0.1742854581924167	1.86883482747263	-1	3.0
437	CHEMBL496739-CHEMBL3358493	CHEMBL496739	CHEMBL3358493	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(c1)C	[R1]c1cccc(c1C)C	7.815308569182402	8.443697499232712	0.6283889300503107	1.86883482747263	-1	3.0
438	CHEMBL4476699-CHEMBL3358494	CHEMBL3358494	CHEMBL4476699	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1ccccc1	[R1]c1cccc(c1Cl)CC	6.406713932979543	8.617982957425129	2.2112690244455857	1.86883482747263	1	3.0
439	CHEMBL3358498-CHEMBL3358495	CHEMBL3358495	CHEMBL3358498	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(n1)C	[R1]c1cccc(c1)F	7.552841968657781	7.958607314841775	0.405765346183994	1.86883482747263	-1	1.0
440	CHEMBL3358499-CHEMBL3358495	CHEMBL3358495	CHEMBL3358499	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(n1)C	[R1]c1ccc(cc1)F	7.552841968657781	8.096910013008056	0.5440680443502757	1.86883482747263	-1	1.0
441	CHEMBL3358500-CHEMBL3358495	CHEMBL3358495	CHEMBL3358500	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3cn2	[R1]c1cccc(n1)C	[R1]c1ccc(cc1)O	7.552841968657781	7.769551078621726	0.2167091099639453	1.86883482747263	-1	1.0
