	ids	loop	#tr	#ac_tr	trueY	predY	prob
1051	CHEMBL4648208-CHEMBL4632777	0	1225	69	0	0.0	0.0
1052	CHEMBL278395-CHEMBL2164729	0	1225	69	0	0.0	0.0
1053	CHEMBL2333586-CHEMBL2333588	0	1225	69	0	0.0	0.0
1054	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	0	1225	69	0	0.0	0.0
1055	CHEMBL3604409-CHEMBL3604514	0	1225	69	0	0.0	0.0
1056	CHEMBL4643162-CHEMBL4643924	0	1225	69	0	0.0	0.0
1057	CHEMBL3586211-CHEMBL3311024	0	1225	69	0	0.0	0.0
1058	CHEMBL146816-CHEMBL2074640	0	1225	69	0	0.0	0.0
1059	CHEMBL3586213-CHEMBL3310912	0	1225	69	0	0.0	0.0
1060	CHEMBL3342250-CHEMBL3342249	0	1225	69	0	0.0	0.0
1061	CHEMBL2333964-CHEMBL3402960	0	1225	69	1	1.0	0.9999685287475586
1062	CHEMBL3126807-CHEMBL3126805	0	1225	69	0	0.0	0.0
1063	CHEMBL3126823-CHEMBL3126813	0	1225	69	0	0.0	0.0
1064	CHEMBL4648323-CHEMBL4644301	0	1225	69	0	0.0	0.0
1065	CHEMBL3604406-CHEMBL3310915	0	1225	69	0	0.0	2.7245584026404245e-18
1066	CHEMBL4538508-CHEMBL4441389	0	1225	69	0	0.0	0.0
1067	CHEMBL3104061-CHEMBL3104364	0	1225	69	0	0.0	0.0
1068	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	0	1225	69	0	0.0	0.0
1069	CHEMBL3604405-CHEMBL3310912	0	1225	69	0	0.0	0.0
1070	CHEMBL3601543-CHEMBL3601542	0	1225	69	0	0.0	0.0
1071	CHEMBL3121768-CHEMBL3121769	0	1225	69	0	0.0	0.0
1072	CHEMBL3360591-CHEMBL3360587	0	1225	69	0	0.0	0.0
1073	CHEMBL3604406-CHEMBL3310914	0	1225	69	1	1.0	0.9996529817581177
1074	CHEMBL4442253-CHEMBL4564432	0	1225	69	0	0.0	0.0
1075	CHEMBL1164420-CHEMBL1163376	0	1225	69	0	0.0	0.0
1076	CHEMBL3356269-CHEMBL3356271	0	1225	69	0	0.0	0.0
1077	CHEMBL4643924-CHEMBL4634837	0	1225	69	0	0.0	0.0
1078	CHEMBL3604405-CHEMBL3311023	0	1225	69	0	0.0	0.0
1079	CHEMBL3104156-CHEMBL3104049	0	1225	69	0	0.0	0.0
1080	CHEMBL3609198-CHEMBL3609197	0	1225	69	0	0.0	0.0
1081	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1225	69	0	0.0	0.000550823169760406
1082	CHEMBL3342490-CHEMBL3342495	0	1225	69	1	1.0	0.9999758005142212
1083	CHEMBL3604509-CHEMBL3311025	0	1225	69	0	0.0	0.0
1084	CHEMBL189526-CHEMBL190733	0	1225	69	0	0.0	0.0
1085	CHEMBL4175397-CHEMBL4162920	0	1225	69	0	0.0	0.0
1086	CHEMBL3604416-CHEMBL3310915	0	1225	69	0	0.0	6.813540019974707e-21
1087	CHEMBL3402959-CHEMBL1338403	0	1225	69	0	0.0	0.0
1088	CHEMBL4547434-CHEMBL4544270	0	1225	69	0	0.0	0.0
1089	CHEMBL3604406-CHEMBL3586213	0	1225	69	0	0.0	0.0
1090	CHEMBL23591-CHEMBL4454802	0	1225	69	0	0.0	4.971744057808249e-16
1091	CHEMBL3126825-CHEMBL3126811	0	1225	69	0	0.0	0.0
1092	CHEMBL3310911-CHEMBL3604514	0	1225	69	0	0.0	0.0
1093	CHEMBL3604405-CHEMBL3311024	0	1225	69	0	0.0	0.0
1094	CHEMBL4640698-CHEMBL4644997	0	1225	69	0	0.0	0.0
1095	CHEMBL4515899-CHEMBL4564432	0	1225	69	0	0.0	0.0
1096	CHEMBL4645839-CHEMBL4634837	0	1225	69	0	0.0	0.0
1097	CHEMBL3601534-CHEMBL3601536	0	1225	69	0	0.0	0.0
1098	CHEMBL3357169-CHEMBL3261391	0	1225	69	0	0.0	0.0
1099	CHEMBL4644997-CHEMBL4453778	0	1225	69	0	0.0	0.0
1100	CHEMBL3402961-CHEMBL3402960	0	1225	69	0	0.0	0.0
1101	CHEMBL4649113-CHEMBL4646611	0	1225	69	0	0.0	0.0
1102	CHEMBL3908714-CHEMBL3973519	0	1225	69	0	0.0	0.0
1103	CHEMBL3342487-CHEMBL3342489	0	1225	69	0	0.0	0.0
1104	CHEMBL3356277-CHEMBL3356279	0	1225	69	0	0.0	0.0
1105	CHEMBL4574353-CHEMBL4451848	0	1225	69	0	0.0	0.0
1106	CHEMBL3609475-CHEMBL3609478	0	1225	69	0	0.0	0.0
1107	CHEMBL3322438-CHEMBL3322437	0	1225	69	0	0.0	0.0
1108	CHEMBL3342491-CHEMBL3342494	0	1225	69	0	0.0	0.0
1109	CHEMBL2333964-CHEMBL3402958	0	1225	69	1	1.0	0.9989356398582458
1110	CHEMBL3809086-CHEMBL3809038	0	1225	69	0	0.0	0.0
1111	CHEMBL3604405-CHEMBL3586219	0	1225	69	1	1.0	0.9999998807907104
1112	CHEMBL3104161-CHEMBL3104162	0	1225	69	0	0.0	0.0
1113	CHEMBL3310911-CHEMBL3604414	0	1225	69	0	0.0	0.0
1114	CHEMBL4648208-CHEMBL4635602	0	1225	69	0	0.0	0.0
1115	CHEMBL1738792-CHEMBL3120749	0	1225	69	0	0.0	0.0
1116	CHEMBL3342250-CHEMBL3342253	0	1225	69	0	0.0	0.0
1117	CHEMBL278395-CHEMBL2333966	0	1225	69	0	0.0	3.323268539940369e-26
1118	CHEMBL3604417-CHEMBL3310914	0	1225	69	0	0.0	0.0
1119	CHEMBL3356269-CHEMBL3356270	0	1225	69	0	0.0	0.0
1120	CHEMBL3104062-CHEMBL3104155	0	1225	69	0	0.0	0.0
1121	CHEMBL4203646-CHEMBL4079507	0	1225	69	0	0.0	0.0
1122	CHEMBL4643162-CHEMBL4640698	0	1225	69	0	0.0	0.0
1123	CHEMBL3237854-CHEMBL3237851	0	1225	69	0	0.0	0.0
1124	CHEMBL1978880-CHEMBL2333585	0	1225	69	0	0.0	0.0
1125	CHEMBL3342501-CHEMBL3342489	0	1225	69	0	0.0	0.0
1126	CHEMBL4643700-CHEMBL4453778	0	1225	69	0	0.0	0.0
1127	CHEMBL4649709-CHEMBL4643115	0	1225	69	0	0.0	0.0
1128	CHEMBL3125561-CHEMBL3125562	0	1225	69	0	0.0	0.0
1129	CHEMBL3356266-CHEMBL3356265	0	1225	69	0	0.0	0.0
1130	CHEMBL4089153-CHEMBL4090611	0	1225	69	0	0.0	0.0
1131	CHEMBL2326520-CHEMBL3127558	0	1225	69	0	0.0	0.0
1132	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	0	1225	69	0	0.0	0.0
1133	CHEMBL3601532-CHEMBL3601535	0	1225	69	1	1.0	0.9999961853027344
1134	CHEMBL3127573-CHEMBL3127568	0	1225	69	0	0.0	0.0
1135	CHEMBL1736901-CHEMBL3609475	0	1225	69	0	0.0	0.0
1136	CHEMBL4640698-CHEMBL4453778	0	1225	69	0	0.0	0.0
1137	CHEMBL3586215-CHEMBL3586218	0	1225	69	0	0.0	0.0
1138	CHEMBL3604414-CHEMBL3311028	0	1225	69	0	0.0	0.0
1139	CHEMBL3604415-CHEMBL3586218	0	1225	69	0	0.0	0.0
1140	CHEMBL3104059-CHEMBL3104057	0	1225	69	0	0.0	0.0
1141	CHEMBL1738792-CHEMBL1738787	0	1225	69	0	0.0	0.0
1142	CHEMBL2436880-CHEMBL2436877	0	1225	69	0	0.0	0.0
1143	CHEMBL4643115-CHEMBL4644997	0	1225	69	0	0.0	0.0
1144	CHEMBL1813210-CHEMBL1738792	0	1225	69	0	0.0	0.0
1145	CHEMBL4541944-CHEMBL4460569	0	1225	69	0	0.0	0.0
1146	CHEMBL3609195-CHEMBL3609198	0	1225	69	0	0.0	0.0
1147	CHEMBL4454802-CHEMBL1338403	0	1225	69	1	1.0	1.0
1148	CHEMBL4633714-CHEMBL4633807	0	1225	69	0	0.0	0.0
1149	CHEMBL3309356-CHEMBL3309357	0	1225	69	0	0.0	0.0
1150	CHEMBL3104050-CHEMBL3104054	0	1225	69	0	0.0	0.0
1151	CHEMBL4642319-CHEMBL4633355	0	1225	69	0	0.0	0.0
1152	CHEMBL3356258-CHEMBL3356261	0	1225	69	0	0.0	0.0
1153	CHEMBL2436878-CHEMBL2436879	0	1225	69	0	0.0	0.0
1154	CHEMBL4208348-CHEMBL4207837	0	1225	69	0	0.0	0.0
1155	CHEMBL4586998-CHEMBL4458904	0	1225	69	0	0.0	0.0
1156	CHEMBL3356275-CHEMBL3356277	0	1225	69	0	0.0	0.0
1157	CHEMBL4290328-CHEMBL4286489	0	1225	69	0	0.0	0.0
1158	CHEMBL3127564-CHEMBL3127560	0	1225	69	0	0.0	0.0
1159	CHEMBL3309356-CHEMBL3309358	0	1225	69	0	0.0	0.0
1160	CHEMBL3601533-CHEMBL3601536	0	1225	69	0	0.0	5.100813900199191e-19
1161	CHEMBL4071722-CHEMBL4095061	0	1225	69	0	0.0	0.0
1162	CHEMBL4097494-CHEMBL4072219	0	1225	69	0	0.0	0.0
1163	CHEMBL3604417-CHEMBL3311023	0	1225	69	0	0.0	0.0
1164	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	1225	69	0	0.0	0.0
1165	CHEMBL4643870-CHEMBL4639065	0	1225	69	1	1.0	1.0
1166	CHEMBL3237852-CHEMBL3237854	0	1225	69	0	0.0	0.0
1167	CHEMBL3586212-CHEMBL3586218	0	1225	69	0	0.0	2.638129330488759e-37
1168	CHEMBL3342253-CHEMBL3342249	0	1225	69	0	0.0	0.0
1169	CHEMBL2333966-CHEMBL1338403	0	1225	69	0	0.0	0.29265618324279785
1170	CHEMBL4174691-CHEMBL4167473	0	1225	69	0	0.0	0.0
1171	CHEMBL4638841-CHEMBL4645735	0	1225	69	0	0.0	0.0
1172	CHEMBL3342488-CHEMBL3342494	0	1225	69	0	0.0	0.0
1173	CHEMBL3604418-CHEMBL3310912	0	1225	69	0	0.0	0.0
1174	CHEMBL3310911-CHEMBL3604418	0	1225	69	0	0.0	0.0
1175	CHEMBL2436882-CHEMBL2436876	0	1225	69	0	0.0	0.0
1176	CHEMBL3127564-CHEMBL3127558	0	1225	69	0	0.0	0.0
1177	CHEMBL3356277-CHEMBL3356274	0	1225	69	0	0.0	0.0
1178	CHEMBL3126807-CHEMBL3126809	0	1225	69	0	0.0	0.0
1179	CHEMBL3944032-CHEMBL3973519	0	1225	69	0	0.0	0.0
1180	CHEMBL3604414-CHEMBL3586219	0	1225	69	0	0.0	0.0
1181	CHEMBL3609201-CHEMBL3609475	0	1225	69	0	0.0	0.0
1182	CHEMBL3918252-CHEMBL3936646	0	1225	69	0	0.0	0.0
1183	CHEMBL184674-CHEMBL204740	0	1225	69	0	0.0	0.0
1184	CHEMBL3104156-CHEMBL3104364	0	1225	69	0	0.0	0.0
1185	CHEMBL3601530-CHEMBL3601531	0	1225	69	0	0.0	0.0
1186	CHEMBL1813210-CHEMBL1813211	0	1225	69	0	0.0	0.0
1187	CHEMBL3356273-CHEMBL3356268	0	1225	69	0	0.0	0.0
1188	CHEMBL3126822-CHEMBL3126813	0	1225	69	0	0.0	0.0
1189	CHEMBL3342502-CHEMBL3342487	0	1225	69	0	0.0	0.0
1190	CHEMBL2436879-CHEMBL2436883	0	1225	69	0	0.0	0.0
1191	CHEMBL4633355-CHEMBL4469954	0	1225	69	0	0.0	0.0
1192	CHEMBL4640698-CHEMBL4469954	0	1225	69	0	0.0	0.0
1193	CHEMBL4454802-CHEMBL3402961	0	1225	69	1	1.0	1.0
1194	CHEMBL3586215-CHEMBL3586219	0	1225	69	0	0.0	0.0
1195	CHEMBL3604509-CHEMBL3311028	0	1225	69	0	0.0	0.0
1196	CHEMBL3310911-CHEMBL3604406	0	1225	69	0	0.0	8.940479574448545e-07
1197	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1225	69	0	0.0	0.0
1198	CHEMBL3127559-CHEMBL2326513	0	1225	69	0	0.0	0.0
1199	CHEMBL2326520-CHEMBL2326519	0	1225	69	0	0.0	0.0
1200	CHEMBL4168368-CHEMBL4160467	0	1225	69	0	0.0	0.0
1201	CHEMBL4643700-CHEMBL4632436	0	1225	69	0	0.0	0.0
1202	CHEMBL3973519-CHEMBL3936646	0	1225	69	0	0.0	0.0
1203	CHEMBL3126817-CHEMBL3126819	0	1225	69	0	0.0	0.0
1204	CHEMBL3604418-CHEMBL3604415	0	1225	69	0	0.0	0.0
1205	CHEMBL4587064-CHEMBL4565735	0	1225	69	0	0.0	0.0
1206	CHEMBL1165321-CHEMBL1163376	0	1225	69	0	0.0	0.0
1207	CHEMBL3604409-CHEMBL3586215	0	1225	69	0	0.0	0.0
1208	CHEMBL3126822-CHEMBL3126811	0	1225	69	0	0.0	0.0
1209	CHEMBL4459844-CHEMBL4451643	0	1225	69	0	0.0	0.0
1210	CHEMBL4649709-CHEMBL4469954	0	1225	69	0	0.0	0.0
1211	CHEMBL3586213-CHEMBL3586212	0	1225	69	0	0.0	0.0
1212	CHEMBL3235171-CHEMBL3235167	0	1225	69	0	0.0	0.0
1213	CHEMBL4467898-CHEMBL4585732	0	1225	69	0	0.0	0.0
1214	CHEMBL432745-CHEMBL1957186	0	1225	69	0	0.0	0.0
1215	CHEMBL3604418-CHEMBL3586213	0	1225	69	0	0.0	0.0
1216	CHEMBL308819-CHEMBL3121782	0	1225	69	0	0.0	0.0
1217	CHEMBL2436876-CHEMBL2436883	0	1225	69	0	0.0	0.0
1218	CHEMBL2208440-CHEMBL2208439	0	1225	69	0	0.0	0.0
1219	CHEMBL4067954-CHEMBL4062048	0	1225	69	0	0.0	0.0
1220	CHEMBL4170908-CHEMBL4159562	0	1225	69	0	0.0	0.0
1221	CHEMBL4170908-CHEMBL4166379	0	1225	69	0	0.0	0.0
1222	CHEMBL2337540-CHEMBL2333966	0	1225	69	1	1.0	1.0
1223	CHEMBL3356275-CHEMBL3356278	0	1225	69	0	0.0	0.0
1224	CHEMBL3104061-CHEMBL3104062	0	1225	69	0	0.0	0.0
