	ids	loop	#tr	#ac_tr	trueY	predY	prob
909	CHEMBL2333964-CHEMBL2333400	0	1463	100	1	1.0	0.9992789626121521
910	CHEMBL4277666-CHEMBL4292113	0	1463	100	0	0.0	2.715750735404754e-09
911	CHEMBL4204007-CHEMBL4215693	0	1463	100	0	0.0	3.2124926718779534e-08
912	CHEMBL2436880-CHEMBL2436883	0	1463	100	0	0.0	3.298914919014351e-08
913	CHEMBL4166080-CHEMBL4173060	0	1463	100	0	0.0	1.0379296327300835e-05
914	CHEMBL4063781-CHEMBL3741546	0	1463	100	0	0.0	7.496208098700663e-10
915	CHEMBL4538508-CHEMBL4452122	0	1463	100	0	0.0	4.4395268017360934e-10
916	CHEMBL4074597-CHEMBL4095061	0	1463	100	0	0.0	6.583845970453694e-05
917	CHEMBL3121761-CHEMBL3121766	0	1463	100	0	0.0	7.933997039799578e-06
918	CHEMBL3126808-CHEMBL3126805	0	1463	100	0	0.0	1.5828827599762008e-06
919	CHEMBL4537993-CHEMBL4555368	0	1463	100	0	0.0	2.9802928788041916e-12
920	CHEMBL4541944-CHEMBL4452401	0	1463	100	0	0.0	0.028163302689790726
921	CHEMBL3356279-CHEMBL3356274	0	1463	100	0	0.0	1.2980478913959814e-09
922	CHEMBL3423258-CHEMBL3423252	0	1463	100	0	0.0	8.171054651029408e-05
923	CHEMBL3342487-CHEMBL3342489	0	1463	100	0	0.0	0.00021203188225626945
924	CHEMBL3342499-CHEMBL3298344	0	1463	100	0	0.0	4.9839662096928805e-05
925	CHEMBL3883931-CHEMBL3884591	0	1463	100	1	1.0	0.9321911334991455
926	CHEMBL4284225-CHEMBL4288695	0	1463	100	0	0.0	2.6752131621066155e-09
927	CHEMBL4453623-CHEMBL4577187	0	1463	100	0	0.0	1.4739470755031903e-10
928	CHEMBL3104055-CHEMBL3104049	0	1463	100	0	0.0	0.00024626782396808267
929	CHEMBL4541028-CHEMBL4438066	0	1463	100	0	0.0	3.4269345174087196e-12
930	CHEMBL3342490-CHEMBL3342488	0	1463	100	0	0.0	2.0219438283675117e-06
931	CHEMBL3314182-CHEMBL3314176	0	1463	100	0	0.0	7.876565888409459e-08
932	CHEMBL4464320-CHEMBL4468548	0	1463	100	0	0.0	4.33375098509714e-05
933	CHEMBL3104056-CHEMBL3104365	0	1463	100	0	0.0	0.0003452109231147915
934	CHEMBL3609199-CHEMBL3609478	0	1463	100	0	0.0	0.058195747435092926
935	CHEMBL3121764-CHEMBL3121766	0	1463	100	0	0.0	3.1712011150375474e-06
936	CHEMBL605189-CHEMBL588491	0	1463	100	0	0.0	3.283892908712005e-07
937	CHEMBL3927339-CHEMBL3936291	0	1463	100	0	0.0	6.147517495058707e-10
938	CHEMBL3291094-CHEMBL3291092	0	1463	100	0	0.0	2.340962756974818e-09
939	CHEMBL4632845-CHEMBL4634667	0	1463	100	0	0.0	0.0017361019272357225
940	CHEMBL3104053-CHEMBL3104049	0	1463	100	0	0.0	2.903451035152216e-09
941	CHEMBL3601534-CHEMBL3601536	0	1463	100	0	0.0	9.364370043840609e-07
942	CHEMBL4553372-CHEMBL217569	0	1463	100	0	0.0	2.700417462619953e-05
943	CHEMBL3126825-CHEMBL3126813	0	1463	100	0	0.0	0.0008196934359148145
944	CHEMBL4543874-CHEMBL4469501	0	1463	100	0	0.0	9.94633042594728e-10
945	CHEMBL4458485-CHEMBL4568640	0	1463	100	0	0.0	0.00022547953994944692
946	CHEMBL4586708-CHEMBL4440330	0	1463	100	0	0.0	4.580945865695352e-12
947	CHEMBL4460842-CHEMBL4474063	0	1463	100	0	0.0	3.0512059545628745e-09
948	CHEMBL2436881-CHEMBL2436884	0	1463	100	0	0.0	6.914552264092322e-11
949	CHEMBL4248709-CHEMBL4238246	0	1463	100	0	0.0	4.184297439785434e-12
950	CHEMBL4170860-CHEMBL4159562	0	1463	100	0	0.0	3.817014385771797e-14
951	CHEMBL4573177-CHEMBL4586708	0	1463	100	0	0.0	1.3501037039644753e-13
952	CHEMBL486218-CHEMBL2333590	0	1463	100	0	0.0	3.20767103403341e-05
953	CHEMBL3359171-CHEMBL3359170	0	1463	100	0	0.0	9.296080349940894e-08
954	CHEMBL4171486-CHEMBL4160871	0	1463	100	0	0.0	1.3170841839382774e-07
955	CHEMBL3126815-CHEMBL3126818	0	1463	100	0	0.0	9.891831723507494e-06
956	CHEMBL4440330-CHEMBL4577187	0	1463	100	0	0.0	1.225189116826897e-10
957	CHEMBL4584974-CHEMBL4584854	0	1463	100	0	0.0	1.9886000398455783e-12
958	CHEMBL4248394-CHEMBL4250970	0	1463	100	0	0.0	2.6782619091253457e-12
959	CHEMBL234737-CHEMBL234529	0	1463	100	0	0.0	1.780041114507469e-09
960	CHEMBL2333416-CHEMBL2333403	0	1463	100	0	0.0	2.348055431866669e-06
961	CHEMBL4633355-CHEMBL4644997	0	1463	100	0	0.0	5.84921108384151e-05
962	CHEMBL3326408-CHEMBL3936646	0	1463	100	1	1.0	0.9992281198501587
963	CHEMBL4070634-CHEMBL4075030	0	1463	100	0	0.0	2.1418691473207296e-11
964	CHEMBL4552118-CHEMBL4525976	0	1463	100	0	0.0	1.9976196199422702e-06
965	CHEMBL4469501-CHEMBL4586855	0	1463	100	0	0.0	4.9170849683588536e-12
966	CHEMBL4569748-CHEMBL4469501	0	1463	100	0	0.0	1.0730768704170224e-11
967	CHEMBL187259-CHEMBL427329	0	1463	100	0	0.0	0.003008394967764616
968	CHEMBL4081575-CHEMBL4102291	0	1463	100	0	1.0	0.7192608118057251
969	CHEMBL3104159-CHEMBL3104163	0	1463	100	0	0.0	0.0007537865312770009
970	CHEMBL2047828-CHEMBL2047821	0	1463	100	0	0.0	3.9717679101158865e-07
971	CHEMBL4089153-CHEMBL4062048	0	1463	100	0	0.0	0.008849754929542542
972	CHEMBL3326408-CHEMBL3979541	0	1463	100	1	1.0	0.9989321827888489
973	CHEMBL687-CHEMBL214201	0	1463	100	0	0.0	5.258603778202087e-05
974	CHEMBL2436867-CHEMBL2436877	0	1463	100	0	0.0	7.003992550380644e-07
975	CHEMBL470399_CHEMBL472077-CHEMBL2113266	0	1463	100	0	0.0	3.550524141360256e-08
976	CHEMBL1165321-CHEMBL1163376	0	1463	100	0	0.0	1.553933426379217e-09
977	CHEMBL4083316-CHEMBL4086993	0	1463	100	0	0.0	1.5234154204790684e-07
978	CHEMBL4475435-CHEMBL4476050	0	1463	100	0	0.0	6.277754466439689e-13
979	CHEMBL4569077-CHEMBL4451643	0	1463	100	0	0.0	4.689119648126905e-10
980	CHEMBL3298343-CHEMBL3298344	0	1463	100	0	0.0	0.0011902982369065285
981	CHEMBL4074004-CHEMBL4102291	0	1463	100	0	0.0	0.0010208955500274897
982	CHEMBL2333966-CHEMBL3402961	0	1463	100	0	0.0	0.0004586231370922178
983	CHEMBL3356271-CHEMBL3356268	0	1463	100	0	1.0	0.6411700248718262
984	CHEMBL4472013-CHEMBL4457120	0	1463	100	0	0.0	5.047633491739312e-11
985	CHEMBL4635898-CHEMBL4641798	0	1463	100	1	1.0	0.9999164342880249
986	CHEMBL4443290-CHEMBL4469501	0	1463	100	0	0.0	3.814978389617141e-13
987	CHEMBL4569748-CHEMBL4521611	0	1463	100	0	0.0	1.946926994622622e-11
988	CHEMBL4443290-CHEMBL4569748	0	1463	100	0	0.0	2.573991020327071e-11
989	CHEMBL4644477-CHEMBL4649780	0	1463	100	1	1.0	0.999913215637207
990	CHEMBL4559832-CHEMBL4468548	0	1463	100	0	0.0	0.00029851519502699375
991	CHEMBL1240572-CHEMBL2208442	0	1463	100	0	0.0	3.7551835703197867e-06
992	CHEMBL4248681-CHEMBL4238832	0	1463	100	0	0.0	3.1518602838787046e-08
993	CHEMBL3126811-CHEMBL3126812	0	1463	100	1	1.0	0.9799181818962097
994	CHEMBL4293582-CHEMBL4288695	0	1463	100	0	0.0	3.1712463623989606e-06
995	CHEMBL4543874-CHEMBL4472013	0	1463	100	0	0.0	9.78923697658729e-09
996	CHEMBL4644997-CHEMBL4634837	0	1463	100	0	0.0	6.367129572026897e-06
997	CHEMBL4640698-CHEMBL4649709	0	1463	100	1	1.0	0.922415018081665
998	CHEMBL23417-CHEMBL2164729	0	1463	100	0	0.0	0.00010079326602863148
999	CHEMBL4634667-CHEMBL4633211	0	1463	100	0	0.0	0.28921982645988464
1000	CHEMBL4244589-CHEMBL4250970	0	1463	100	0	0.0	7.773298606357504e-13
1001	CHEMBL4586998-CHEMBL4553410	0	1463	100	0	0.0	5.034861416675085e-08
1002	CHEMBL4449503-CHEMBL4537993	0	1463	100	0	0.0	6.513305519928458e-13
1003	CHEMBL3120748-CHEMBL1738792	0	1463	100	0	0.0	8.512358249390672e-07
1004	CHEMBL3342249-CHEMBL3342247	0	1463	100	0	0.0	1.6900942451103518e-11
1005	CHEMBL4648208-CHEMBL4632777	0	1463	100	0	0.0	1.0421025820051e-08
1006	CHEMBL1165319-CHEMBL1165117	0	1463	100	0	0.0	2.2878643424206757e-09
1007	CHEMBL1738792-CHEMBL3120749	0	1463	100	0	0.0	3.454976535977039e-07
1008	CHEMBL3104061-CHEMBL3104155	0	1463	100	0	0.0	8.857727884503674e-10
1009	CHEMBL4649075-CHEMBL4646746	0	1463	100	0	0.0	2.180757618930329e-08
1010	CHEMBL4537993-CHEMBL4445271	0	1463	100	0	0.0	3.3262265554737103e-13
1011	CHEMBL3885336-CHEMBL3884101	0	1463	100	0	0.0	3.8288132486741233e-07
1012	CHEMBL4293518-CHEMBL4282594	0	1463	100	0	0.0	1.2188799303203268e-07
1013	CHEMBL3356266-CHEMBL3356263	0	1463	100	0	0.0	1.9372993847355247e-05
1014	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	0	1463	100	0	0.0	2.9386511002371662e-09
1015	CHEMBL4639065-CHEMBL4633334	0	1463	100	0	0.0	3.142144578305306e-06
1016	CHEMBL4543874-CHEMBL4476050	0	1463	100	0	0.0	1.8608196580838232e-12
1017	CHEMBL3402959-CHEMBL2333400	0	1463	100	0	0.0	0.0014818267663940787
1018	CHEMBL4243927-CHEMBL4247007	0	1463	100	0	0.0	3.00974072331428e-08
1019	CHEMBL4641115-CHEMBL4637053	0	1463	100	0	0.0	4.602378547713393e-11
1020	CHEMBL4634837-CHEMBL4638496	0	1463	100	0	0.0	0.0019416032591834664
1021	CHEMBL4437281-CHEMBL4437653	0	1463	100	0	0.0	1.1964775958189788e-12
1022	CHEMBL4454802-CHEMBL2333966	0	1463	100	0	0.0	3.3471686037955806e-05
1023	CHEMBL2436880-CHEMBL2436879	0	1463	100	0	0.0	1.5268190045603092e-09
1024	CHEMBL3098522-CHEMBL3098524	0	1463	100	0	0.0	1.6971030802892528e-08
1025	CHEMBL4443290-CHEMBL4586708	0	1463	100	0	0.0	1.2538978102355491e-12
1026	CHEMBL3423258-CHEMBL3343273	0	1463	100	0	0.0	9.647901606513187e-06
1027	CHEMBL4635881-CHEMBL4634667	0	1463	100	0	0.0	5.152126902885357e-08
1028	CHEMBL3609475-CHEMBL3609478	0	1463	100	0	0.0	0.0064229946583509445
1029	CHEMBL4240383-CHEMBL4250970	0	1463	100	0	0.0	1.2845883211320963e-12
1030	CHEMBL4649113-CHEMBL4646611	0	1463	100	0	0.0	8.401978135452737e-08
1031	CHEMBL3356278-CHEMBL3356276	0	1463	100	0	0.0	5.168507414055057e-05
1032	CHEMBL4434778-CHEMBL4558155	0	1463	100	0	0.0	2.00486482526685e-07
1033	CHEMBL2011157-CHEMBL2011155	0	1463	100	0	0.0	0.0001325133489444852
1034	CHEMBL3121768-CHEMBL3121771	0	1463	100	0	0.0	1.6722591453799396e-06
1035	CHEMBL4521573-CHEMBL3400814	0	1463	100	0	0.0	2.1808808980949834e-07
1036	CHEMBL3885122-CHEMBL3883931	0	1463	100	0	0.0	0.14442114531993866
1037	CHEMBL4648386-CHEMBL4639231	0	1463	100	1	1.0	0.9988014698028564
1038	CHEMBL4280796-CHEMBL4281197	0	1463	100	1	1.0	0.996647298336029
1039	CHEMBL3104050-CHEMBL3104051	0	1463	100	0	0.0	7.507908877935066e-11
1040	CHEMBL3342487-CHEMBL3342494	0	1463	100	1	1.0	0.9997836947441101
1041	CHEMBL4458973-CHEMBL4558452	0	1463	100	0	0.0	2.752488626356353e-06
1042	CHEMBL4174943-CHEMBL4167060	0	1463	100	0	0.0	2.330632398184207e-08
1043	CHEMBL3126822-CHEMBL3126804	0	1463	100	0	0.0	0.00603664293885231
1044	CHEMBL3356260-CHEMBL3356262	0	1463	100	0	0.0	4.709987706519314e-07
1045	CHEMBL3098135-CHEMBL3098531	0	1463	100	0	0.0	1.6749978613006533e-06
1046	CHEMBL3314170-CHEMBL3400816	0	1463	100	0	0.0	4.375137905299198e-06
1047	CHEMBL3609476-CHEMBL3609475	0	1463	100	0	0.0	0.012397566810250282
1048	CHEMBL4242770-CHEMBL4244589	0	1463	100	0	0.0	4.730433267319256e-10
1049	CHEMBL3604415-CHEMBL3604414	0	1463	100	0	0.0	0.0009008718770928681
1050	CHEMBL3982616-CHEMBL3936291	0	1463	100	0	0.0	8.775772641911317e-08
1051	CHEMBL3121761-CHEMBL3121760	0	1463	100	0	0.0	1.078787548181026e-08
1052	CHEMBL3126824-CHEMBL3126813	0	1463	100	0	0.0	0.000431332882726565
1053	CHEMBL4288399-CHEMBL4281197	0	1463	100	0	0.0	0.00027092048549093306
1054	CHEMBL4471028-CHEMBL4563416	0	1463	100	0	0.0	0.0004594550118781626
1055	CHEMBL4458581-CHEMBL4467853	0	1463	100	0	0.0	3.892480890499428e-06
1056	CHEMBL3237855-CHEMBL3237851	0	1463	100	1	1.0	0.9783479571342468
1057	CHEMBL4516972-CHEMBL4569748	0	1463	100	0	0.0	4.908232154043901e-11
1058	CHEMBL4586708-CHEMBL4521611	0	1463	100	0	0.0	7.097269820455221e-13
1059	CHEMBL4440932-CHEMBL4446872	0	1463	100	0	0.0	6.230656546257762e-10
1060	CHEMBL3291093-CHEMBL3291092	0	1463	100	0	0.0	1.9735530987219363e-09
1061	CHEMBL4461778-CHEMBL4521611	0	1463	100	0	0.0	6.39711087853617e-15
1062	CHEMBL3810298-CHEMBL3809038	0	1463	100	0	0.0	5.9658638029702615e-09
1063	CHEMBL3759344-CHEMBL4434778	0	1463	100	0	0.0	7.492061513403314e-07
1064	CHEMBL4579505-CHEMBL4586998	0	1463	100	0	0.0	7.321660638881511e-11
1065	CHEMBL4453623-CHEMBL4446872	0	1463	100	0	0.0	2.2552473777359694e-10
1066	CHEMBL3360590-CHEMBL3360586	0	1463	100	0	0.0	2.9375121357588796e-06
1067	CHEMBL4173735-CHEMBL4170536	0	1463	100	0	0.0	1.334079371417829e-07
1068	CHEMBL4175397-CHEMBL4166379	0	1463	100	0	0.0	9.920207016955729e-13
1069	CHEMBL4649075-CHEMBL4636215	0	1463	100	0	0.0	3.837491817648697e-07
1070	CHEMBL3126810-CHEMBL3126821	0	1463	100	0	0.0	0.00039541570004075766
1071	CHEMBL1588015-CHEMBL1762668	0	1463	100	0	0.0	3.827830823865952e-06
1072	CHEMBL4586855-CHEMBL4577187	0	1463	100	0	0.0	1.1779112407683812e-10
1073	CHEMBL4247127-CHEMBL4245748	0	1463	100	0	0.0	3.380420920962024e-08
1074	CHEMBL3356270-CHEMBL3356273	0	1463	100	0	0.0	0.10484598577022552
1075	CHEMBL459356-CHEMBL451538	0	1463	100	0	0.0	0.00021329347509890795
1076	CHEMBL3360589-CHEMBL3360591	0	1463	100	0	0.0	2.8802049287235398e-11
1077	CHEMBL4459844-CHEMBL4586587	0	1463	100	0	0.0	2.6246022244436062e-08
1078	CHEMBL4639065-CHEMBL4635881	0	1463	100	1	1.0	0.9992455244064331
1079	CHEMBL2436880-CHEMBL2436881	0	1463	100	0	0.0	5.94248608654091e-11
1080	CHEMBL3402961-CHEMBL3359171	0	1463	100	0	0.0	7.231666643292556e-08
1081	CHEMBL4543874-CHEMBL4586855	0	1463	100	0	0.0	1.2119034074886681e-11
1082	CHEMBL3884122-CHEMBL3883931	0	1463	100	0	1.0	0.8554438352584839
1083	CHEMBL1165321-CHEMBL1164486	0	1463	100	0	0.0	1.4901188616356364e-10
1084	CHEMBL4568640-CHEMBL4547434	0	1463	100	0	0.0	7.842005378400074e-10
1085	CHEMBL3608873-CHEMBL4460569	0	1463	100	1	1.0	0.9992939233779907
1086	CHEMBL4643115-CHEMBL4644997	0	1463	100	0	0.0	0.0001361540489597246
1087	CHEMBL4644997-CHEMBL4643924	0	1463	100	0	0.0	5.596786650130525e-06
1088	CHEMBL2208442-CHEMBL2208439	0	1463	100	0	0.0	7.054557613628276e-07
1089	CHEMBL4648292-CHEMBL2164731	0	1463	100	0	0.0	8.711474038136657e-06
1090	CHEMBL3787502-CHEMBL3786448	0	1463	100	0	0.0	9.158030778166903e-09
1091	CHEMBL3121761-CHEMBL3121764	0	1463	100	0	0.0	6.0450129346634185e-09
1092	CHEMBL3609196-CHEMBL3609198	0	1463	100	0	0.0	0.027863463386893272
1093	CHEMBL3917491-CHEMBL3925554	0	1463	100	0	0.0	7.501523668906884e-06
1094	CHEMBL2208444-CHEMBL2208445	0	1463	100	0	0.0	3.034524020950613e-10
1095	CHEMBL4086993-CHEMBL1363627	0	1463	100	0	0.0	7.771864147798624e-06
1096	CHEMBL3104163-CHEMBL3104367	0	1463	100	1	1.0	0.9990826845169067
1097	CHEMBL4173735-CHEMBL4163665	0	1463	100	0	0.0	1.3519282360263674e-09
1098	CHEMBL4161638-CHEMBL4163665	0	1463	100	0	0.0	1.621591039224768e-08
1099	CHEMBL1978880-CHEMBL2333585	0	1463	100	0	0.0	1.3477922038873658e-05
1100	CHEMBL4461778-CHEMBL4577408	0	1463	100	0	0.0	1.8833963251821406e-13
1101	CHEMBL4454802-CHEMBL3402960	0	1463	100	0	0.0	0.002413552487269044
1102	CHEMBL578932-CHEMBL605189	0	1463	100	0	0.0	3.4294990314265306e-07
1103	CHEMBL2436867-CHEMBL2436880	0	1463	100	0	0.0	9.472358897255617e-09
1104	CHEMBL4640698-CHEMBL4643924	0	1463	100	0	0.0	0.0021906672045588493
1105	CHEMBL4573177-CHEMBL4577187	0	1463	100	0	0.0	5.313458562028472e-10
1106	CHEMBL1164966-CHEMBL1165321	0	1463	100	0	0.0	0.00010190582543145865
1107	CHEMBL2323125-CHEMBL215810	0	1463	100	0	0.0	8.082490239758044e-06
1108	CHEMBL3609196-CHEMBL1736901	0	1463	100	0	0.0	0.009520703926682472
1109	CHEMBL3979541-CHEMBL3936646	0	1463	100	0	0.0	0.003273368114605546
1110	CHEMBL3785207-CHEMBL3786719	0	1463	100	0	0.0	3.176573004637362e-09
1111	CHEMBL2333419-CHEMBL2333416	0	1463	100	0	0.0	1.1648506159644967e-07
1112	CHEMBL4285351-CHEMBL4293582	0	1463	100	0	0.0	5.500783384349006e-09
1113	CHEMBL4458973-CHEMBL4447914	0	1463	100	0	0.0	1.7348722849419573e-06
1114	CHEMBL3601535-CHEMBL3601531	0	1463	100	0	0.0	1.520875088090179e-07
1115	CHEMBL4648292-CHEMBL4637381	0	1463	100	0	0.0	7.361225289059803e-05
1116	CHEMBL3601532-CHEMBL3601534	0	1463	100	0	0.0	9.391249477630481e-06
1117	CHEMBL2436880-CHEMBL2436877	0	1463	100	0	0.0	1.4753436694547872e-08
1118	CHEMBL4288399-CHEMBL4287995	0	1463	100	0	0.0	5.6221946579171345e-05
1119	CHEMBL1271572-CHEMBL1233768	0	1463	100	0	0.0	8.65703668750939e-08
1120	CHEMBL4555212-CHEMBL4458904	0	1463	100	0	0.0	4.2454148529991187e-10
1121	CHEMBL4292113-CHEMBL4277397	0	1463	100	0	0.0	4.3290248186167446e-07
1122	CHEMBL174847-CHEMBL193648	0	1463	100	0	0.0	0.0005098123801872134
1123	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	100	0	0.0	1.8299274984201475e-08
1124	CHEMBL3237848-CHEMBL3237851	0	1463	100	0	0.0	0.012291057035326958
1125	CHEMBL2436879-CHEMBL2436883	0	1463	100	0	0.0	2.2458449322471097e-08
1126	CHEMBL2436877-CHEMBL2436879	0	1463	100	0	0.0	5.770736066779136e-08
1127	CHEMBL3885020-CHEMBL3884257	0	1463	100	0	1.0	0.9564142227172852
1128	CHEMBL4569748-CHEMBL4476050	0	1463	100	0	0.0	1.4363901561231796e-11
1129	CHEMBL2436867-CHEMBL2436879	0	1463	100	0	0.0	6.6507324092413e-09
1130	CHEMBL178560-CHEMBL3400816	0	1463	100	0	0.0	1.1957691867792164e-06
1131	CHEMBL3314174-CHEMBL3314168	0	1463	100	0	0.0	0.00014775236195418984
1132	CHEMBL3314173-CHEMBL3360586	0	1463	100	1	1.0	0.9991940855979919
1133	CHEMBL3104164-CHEMBL3104368	0	1463	100	1	1.0	0.9996222257614136
1134	CHEMBL4642319-CHEMBL4646670	0	1463	100	0	0.0	0.01533519383519888
1135	CHEMBL3810298-CHEMBL3808953	0	1463	100	0	0.0	3.651801527837506e-09
1136	CHEMBL3885122-CHEMBL3884122	0	1463	100	0	0.0	0.04881156608462334
1137	CHEMBL2326219-CHEMBL2326218	0	1463	100	0	0.0	1.581456814392368e-07
1138	CHEMBL278395-CHEMBL23591	0	1463	100	0	0.0	8.197816350730136e-05
1139	CHEMBL3352855-CHEMBL3356266	0	1463	100	0	0.0	1.8639868358150125e-05
1140	CHEMBL3360591-CHEMBL3360587	0	1463	100	0	0.0	9.329541583724676e-09
1141	CHEMBL4634837-CHEMBL4469954	0	1463	100	0	0.0	0.0007095389300957322
1142	CHEMBL23591-CHEMBL193648	0	1463	100	0	0.0	6.206546822795644e-05
1143	CHEMBL4467853-CHEMBL4537582	0	1463	100	0	0.0	4.5693883521380485e-07
1144	CHEMBL4472013-CHEMBL4593200	0	1463	100	0	0.0	1.5509937084656755e-12
1145	CHEMBL278395-CHEMBL2333966	0	1463	100	0	0.0	4.9519971071276814e-05
1146	CHEMBL4569748-CHEMBL4586708	0	1463	100	0	0.0	6.5775531722656044e-12
1147	CHEMBL3126804-CHEMBL3126809	0	1463	100	0	0.0	0.00010408848902443424
1148	CHEMBL4444999-CHEMBL4447240	0	1463	100	0	0.0	2.6953427934017782e-08
1149	CHEMBL4593200-CHEMBL4550339	0	1463	100	0	0.0	1.139102240267295e-13
1150	CHEMBL3104056-CHEMBL3104050	0	1463	100	0	0.0	0.0005570771754719317
1151	CHEMBL3601532-CHEMBL3601531	0	1463	100	0	0.0	1.8125333554053213e-06
1152	CHEMBL4633355-CHEMBL4643924	0	1463	100	0	0.0	9.173379658022895e-05
1153	CHEMBL3898548-CHEMBL3969743	0	1463	100	0	0.0	0.003724614391103387
1154	CHEMBL3936291-CHEMBL3954963	0	1463	100	0	0.0	1.0504758174434414e-09
1155	CHEMBL2336620-CHEMBL2336619	0	1463	100	0	0.0	2.1514818371315414e-08
1156	CHEMBL4649199-CHEMBL4635881	0	1463	100	0	0.0	0.023863807320594788
1157	CHEMBL187372-CHEMBL427329	0	1463	100	0	0.0	1.2447437711671228e-06
1158	CHEMBL4648944-CHEMBL4649075	0	1463	100	0	0.0	2.1964770269278233e-07
1159	CHEMBL3402959-CHEMBL3359169	0	1463	100	0	0.0	5.231445356912445e-07
1160	CHEMBL4174295-CHEMBL4170860	0	1463	100	0	0.0	8.296357714319622e-14
1161	CHEMBL4461778-CHEMBL4440330	0	1463	100	0	0.0	1.5533325493921613e-12
1162	CHEMBL1338403-CHEMBL3359169	0	1463	100	0	0.0	4.194858718165051e-07
1163	CHEMBL3104059-CHEMBL3104056	0	1463	100	0	0.0	4.4546936806000303e-07
1164	CHEMBL3326408-CHEMBL3918252	0	1463	100	1	1.0	0.9994770884513855
1165	CHEMBL4251418-CHEMBL4247127	0	1463	100	0	0.0	3.196005991412676e-06
1166	CHEMBL4094554-CHEMBL4074004	0	1463	100	0	1.0	0.6692068576812744
1167	CHEMBL3758784-CHEMBL4558155	0	1463	100	0	0.0	7.102769039590839e-09
1168	CHEMBL3884638-CHEMBL3884236	0	1463	100	0	0.0	5.494074528655801e-08
1169	CHEMBL3237855-CHEMBL3233061	0	1463	100	0	1.0	0.9202361702919006
1170	CHEMBL4067954-CHEMBL4092504	0	1463	100	0	0.0	0.4322805404663086
1171	CHEMBL4247007-CHEMBL4238069	0	1463	100	0	0.0	5.438755695807984e-11
1172	CHEMBL4516972-CHEMBL4577187	0	1463	100	0	0.0	7.118678091444508e-09
1173	CHEMBL4454802-CHEMBL2333400	0	1463	100	0	0.0	0.0014332414139062166
1174	CHEMBL4643678-CHEMBL4633077	0	1463	100	1	1.0	0.9998099207878113
1175	CHEMBL3609198-CHEMBL3609199	0	1463	100	0	1.0	0.9696967601776123
1176	CHEMBL3342502-CHEMBL3342494	0	1463	100	1	1.0	0.9797961711883545
1177	CHEMBL4080055-CHEMBL4648292	0	1463	100	0	0.0	1.3204287824919447e-05
1178	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	0	1463	100	0	0.0	1.194331022968953e-10
1179	CHEMBL4569748-CHEMBL4577187	0	1463	100	0	0.0	1.3216649996650176e-08
1180	CHEMBL215917-CHEMBL385451	0	1463	100	0	0.0	1.3961663398731616e-06
1181	CHEMBL4648323-CHEMBL4644301	0	1463	100	0	0.0	1.6535948816454038e-05
1182	CHEMBL3884557-CHEMBL3885288	0	1463	100	0	0.0	1.1922623343707528e-05
1183	CHEMBL2336623-CHEMBL2336632	0	1463	100	0	0.0	7.234460253080499e-10
1184	CHEMBL4081575-CHEMBL4080884	0	1463	100	0	0.0	0.0005151190562173724
1185	CHEMBL4526879-CHEMBL4553410	0	1463	100	0	0.0	8.537701101651862e-10
1186	CHEMBL4476050-CHEMBL4450666	0	1463	100	0	0.0	2.842821755777436e-09
1187	CHEMBL4440932-CHEMBL4577408	0	1463	100	0	0.0	1.6307638572854444e-10
1188	CHEMBL3126817-CHEMBL3126815	0	1463	100	0	0.0	2.15164982364513e-06
1189	CHEMBL4436840-CHEMBL4577540	0	1463	100	0	0.0	0.00028289231704548
1190	CHEMBL3342502-CHEMBL3342487	0	1463	100	0	0.0	4.178268136456609e-05
1191	CHEMBL3104164-CHEMBL3104161	0	1463	100	0	0.0	2.4216892935413625e-09
1192	CHEMBL3104156-CHEMBL3104158	0	1463	100	0	0.0	5.756814838199509e-13
1193	CHEMBL3609196-CHEMBL3609197	0	1463	100	0	0.0	0.06295022368431091
1194	CHEMBL3126807-CHEMBL3126818	0	1463	100	0	0.0	0.055874548852443695
1195	CHEMBL687-CHEMBL4454802	0	1463	100	0	0.0	0.00016411345859523863
1196	CHEMBL3786516-CHEMBL3787223	0	1463	100	0	0.0	2.3613389021903686e-10
1197	CHEMBL3126816-CHEMBL3126820	0	1463	100	0	0.0	0.0016460042679682374
1198	CHEMBL362499-CHEMBL365507	0	1463	100	0	0.0	4.343506952864118e-05
1199	CHEMBL4474063-CHEMBL4573514	0	1463	100	0	0.0	1.631542678737219e-09
1200	CHEMBL2336620-CHEMBL2336624	0	1463	100	0	0.0	2.5253925617363393e-09
1201	CHEMBL3927339-CHEMBL3946274	0	1463	100	0	0.0	1.3449916735908118e-09
1202	CHEMBL4536441-CHEMBL4568640	0	1463	100	0	0.0	4.857555541093461e-05
1203	CHEMBL4437653-CHEMBL4434892	0	1463	100	0	0.0	6.833457411037358e-12
1204	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	0	1463	100	0	0.0	1.024026349827345e-12
1205	CHEMBL3342502-CHEMBL3342489	0	1463	100	0	0.0	0.0005891554174013436
1206	CHEMBL4634667-CHEMBL4637911	0	1463	100	0	0.0	1.8075519392368733e-07
1207	CHEMBL2333966-CHEMBL1338403	0	1463	100	0	0.0	0.0010786153143271804
