	ids	loop	#tr	#ac_tr	trueY	predY	prob
1222	CHEMBL554506-CHEMBL558655	0	1411	83	0	0.0	0.05701996758580208
1223	CHEMBL1935409_CHEMBL1935410-CHEMBL1935412	0	1411	83	0	0.0	8.40949360281229e-05
1224	CHEMBL1084314-CHEMBL1084827	0	1411	83	0	0.0	4.028753664897522e-06
1225	CHEMBL1823053_CHEMBL560340-CHEMBL558456	0	1411	83	0	0.0	0.00010503931116545573
1226	CHEMBL575241-CHEMBL583582	0	1411	83	0	0.0	2.3523190975538455e-05
1227	CHEMBL427845-CHEMBL233470	0	1411	83	0	0.0	0.004104056861251593
1228	CHEMBL561228-CHEMBL563684	0	1411	83	0	0.0	1.1452711078163702e-05
1229	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	0	1411	83	0	0.0	0.001205829088576138
1230	CHEMBL1098215-CHEMBL1098216	0	1411	83	0	1.0	0.8822810053825378
1231	CHEMBL570774-CHEMBL559766	0	1411	83	0	0.0	4.354902557679452e-06
1232	CHEMBL429440-CHEMBL396459	0	1411	83	1	1.0	0.9936428070068359
1233	CHEMBL199187-CHEMBL193607	0	1411	83	0	0.0	1.609333230589982e-05
1234	CHEMBL582876-CHEMBL575022	0	1411	83	0	0.0	4.344569333625259e-06
1235	CHEMBL427845-CHEMBL247161_CHEMBL395609	0	1411	83	0	0.0	0.0613039992749691
1236	CHEMBL1084826-CHEMBL442242	0	1411	83	0	0.0	1.9351975879544625e-06
1237	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	0	1411	83	0	0.0	0.0281668733805418
1238	CHEMBL233054_CHEMBL235824-CHEMBL394800	0	1411	83	0	0.0	0.0012427517212927341
1239	CHEMBL246954-CHEMBL395368	0	1411	83	0	0.0	0.0009894209215417504
1240	CHEMBL2447963_CHEMBL245920-CHEMBL245516	0	1411	83	0	0.0	8.411458838963881e-05
1241	CHEMBL1823053_CHEMBL560340-CHEMBL550405	0	1411	83	0	0.0	2.9047905627521686e-05
1242	CHEMBL558923-CHEMBL561279	0	1411	83	0	0.0	0.1988658607006073
1243	CHEMBL1084559-CHEMBL1084582	0	1411	83	0	0.0	1.4182068298396189e-05
1244	CHEMBL1082606-CHEMBL1085592	0	1411	83	0	0.0	0.00022636011999566108
1245	CHEMBL561279-CHEMBL1823053_CHEMBL560340	0	1411	83	0	0.0	0.007423792500048876
1246	CHEMBL237317-CHEMBL442080	0	1411	83	0	0.0	0.0021151939872652292
1247	CHEMBL561234-CHEMBL554742	0	1411	83	0	0.0	0.0006458526477217674
1248	CHEMBL3751915-CHEMBL3753147	0	1411	83	0	0.0	0.010351910255849361
1249	CHEMBL1935407-CHEMBL1935415	0	1411	83	0	0.0	7.060996722429991e-05
1250	CHEMBL1084826-CHEMBL1084581	0	1411	83	0	0.0	0.0012545932549983263
1251	CHEMBL584766-CHEMBL573493	0	1411	83	0	0.0	8.606335200056492e-07
1252	CHEMBL572558-CHEMBL575475	0	1411	83	0	0.0	2.392510623394628e-06
1253	CHEMBL1098884-CHEMBL1097480	0	1411	83	0	0.0	2.1745952381024836e-06
1254	CHEMBL1084383-CHEMBL1084559	0	1411	83	0	0.0	0.0022832583636045456
1255	CHEMBL247935-CHEMBL247335	0	1411	83	0	0.0	0.023059295490384102
1256	CHEMBL1822866-CHEMBL1082496	0	1411	83	0	0.0	0.03148389235138893
1257	CHEMBL233470-CHEMBL394861	0	1411	83	0	0.0	0.0007839372265152633
1258	CHEMBL193934-CHEMBL195815	0	1411	83	0	0.0	1.028558017424075e-05
1259	CHEMBL1258873-CHEMBL1257607	0	1411	83	0	0.0	0.00022144131071399897
1260	CHEMBL1084314-CHEMBL1084616	0	1411	83	0	0.0	1.561391968607495e-06
1261	CHEMBL427845-CHEMBL396459	0	1411	83	0	0.0	0.025320541113615036
1262	CHEMBL1084559-CHEMBL1084560	0	1411	83	0	0.0	0.002050149254500866
1263	CHEMBL371210-CHEMBL372546	0	1411	83	0	0.0	0.0023796490859240294
1264	CHEMBL395096-CHEMBL245130	0	1411	83	0	0.0	0.00027931714430451393
1265	CHEMBL232010-CHEMBL242820	0	1411	83	1	1.0	0.9958855509757996
1266	CHEMBL560863_CHEMBL563779-CHEMBL550050	0	1411	83	0	0.0	0.00021794655185658485
1267	CHEMBL1085800-CHEMBL1085828	0	1411	83	0	0.0	0.009155912324786186
1268	CHEMBL391193-CHEMBL394321	0	1411	83	0	0.0	5.554928065976128e-05
1269	CHEMBL370748-CHEMBL383377	0	1411	83	0	0.0	0.47341611981391907
1270	CHEMBL230089-CHEMBL396197	0	1411	83	1	1.0	0.9772149920463562
1271	CHEMBL488251-CHEMBL487230	0	1411	83	0	0.0	0.003819189965724945
1272	CHEMBL1086074-CHEMBL1084827	0	1411	83	0	0.0	5.814765245304443e-06
1273	CHEMBL561228-CHEMBL559448	0	1411	83	1	1.0	0.96033775806427
1274	CHEMBL1094028-CHEMBL1092109	0	1411	83	0	0.0	5.588300700765103e-05
1275	CHEMBL1083406-CHEMBL1084384	0	1411	83	0	0.0	0.0011049113236367702
1276	CHEMBL394322-CHEMBL246125	0	1411	83	0	0.0	6.747265433659777e-05
1277	CHEMBL551693-CHEMBL569374	0	1411	83	0	0.0	6.833235966041684e-05
1278	CHEMBL193953-CHEMBL193552	0	1411	83	0	0.0	0.04533800855278969
1279	CHEMBL1257138-CHEMBL1257377	0	1411	83	0	0.0	1.6895814951567445e-06
1280	CHEMBL1257139-CHEMBL1257376	0	1411	83	0	0.0	2.3689373847446404e-05
1281	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	0	1411	83	0	0.0	0.025830214843153954
1282	CHEMBL559963-CHEMBL564035	0	1411	83	0	0.0	7.661684321647044e-06
1283	CHEMBL193934-CHEMBL372935	0	1411	83	0	0.0	9.388527541887015e-05
1284	CHEMBL210051-CHEMBL208610	0	1411	83	0	0.0	0.11530282348394394
1285	CHEMBL233054_CHEMBL235824-CHEMBL394787	0	1411	83	0	0.0	0.008400806225836277
1286	CHEMBL519067-CHEMBL487059	0	1411	83	0	0.0	1.812067421269603e-05
1287	CHEMBL427845-CHEMBL395096	0	1411	83	0	0.0	0.17826774716377258
1288	CHEMBL237319-CHEMBL235814	0	1411	83	0	0.0	0.0005729309050366282
1289	CHEMBL493091-CHEMBL554108	0	1411	83	0	0.0	2.918735845014453e-06
1290	CHEMBL1257608-CHEMBL1257486	0	1411	83	0	0.0	1.9522776710800827e-05
1291	CHEMBL1085800-CHEMBL442242	0	1411	83	0	0.0	0.0001306238555116579
1292	CHEMBL1084582-CHEMBL1086074	0	1411	83	0	0.0	3.653186468000058e-06
1293	CHEMBL232661-CHEMBL233053	0	1411	83	0	0.0	0.00366954761557281
1294	CHEMBL198325-CHEMBL372546	0	1411	83	0	0.0	2.40539538935991e-05
1295	CHEMBL1083274-CHEMBL1083406	0	1411	83	0	0.0	0.004204299300909042
1296	CHEMBL1084559-CHEMBL1086074	0	1411	83	0	0.0	5.891308319405653e-06
1297	CHEMBL396703-CHEMBL234525	0	1411	83	0	0.0	1.8080438167089596e-05
1298	CHEMBL578834-CHEMBL582876	0	1411	83	0	0.0	1.3448879144561943e-05
1299	CHEMBL557718_CHEMBL560386_CHEMBL562722-CHEMBL560863_CHEMBL563779	0	1411	83	0	0.0	0.022406505420804024
1300	CHEMBL211351-CHEMBL212222	0	1411	83	0	0.0	0.0012763718841597438
1301	CHEMBL363645-CHEMBL445144	0	1411	83	0	0.0	4.04519414587412e-05
1302	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	0	1411	83	0	0.0	2.547930125729181e-05
1303	CHEMBL561228-CHEMBL554742	0	1411	83	0	0.0	9.603490980225615e-06
1304	CHEMBL561355-CHEMBL560629	0	1411	83	0	0.0	4.086346962139942e-06
1305	CHEMBL1083274-CHEMBL1085829_CHEMBL1822869	0	1411	83	0	0.0	6.819434929639101e-06
1306	CHEMBL1084559-CHEMBL1084384	0	1411	83	0	0.0	2.705851557038841e-06
1307	CHEMBL1935421-CHEMBL1935413	0	1411	83	0	0.0	1.758146936481353e-05
1308	CHEMBL209099-CHEMBL208610	0	1411	83	1	1.0	0.9761977791786194
1309	CHEMBL1933091-CHEMBL1935413	0	1411	83	0	0.0	0.00015685951802879572
1310	CHEMBL230087-CHEMBL396197	0	1411	83	0	0.0	0.00037193746538832784
1311	CHEMBL198625-CHEMBL445144	0	1411	83	0	0.0	4.3851388909388334e-05
1312	CHEMBL574837-CHEMBL574393	0	1411	83	0	0.0	6.180799573485274e-06
1313	CHEMBL1823054_CHEMBL559321-CHEMBL558260	0	1411	83	0	0.0	3.4856795991800027e-06
1314	CHEMBL1257376-CHEMBL1257256	0	1411	83	0	0.0	1.7207876226166263e-05
1315	CHEMBL572737-CHEMBL575693	0	1411	83	0	0.0	3.910496616299497e-06
1316	CHEMBL1094030-CHEMBL1094029	0	1411	83	0	0.0	0.00021187038510106504
1317	CHEMBL573034-CHEMBL575476	0	1411	83	0	0.0	6.2954654822533485e-06
1318	CHEMBL1257607-CHEMBL1257486	0	1411	83	0	0.0	5.922119089518674e-05
1319	CHEMBL232621-CHEMBL247161_CHEMBL395609	0	1411	83	1	1.0	0.9966493248939514
1320	CHEMBL442242-CHEMBL1084384	0	1411	83	0	0.0	8.229282570937357e-07
1321	CHEMBL1085866-CHEMBL1085841	0	1411	83	0	0.0	0.0005308960098773241
1322	CHEMBL439676-CHEMBL194092	0	1411	83	0	0.0	0.002257164102047682
1323	CHEMBL1823340-CHEMBL1822850	0	1411	83	0	0.0	0.0013786066556349397
1324	CHEMBL193607-CHEMBL194620	0	1411	83	0	0.0	5.864049853698816e-06
1325	CHEMBL573485-CHEMBL583582	0	1411	83	0	0.0	2.543880691519007e-05
1326	CHEMBL559963-CHEMBL562496	0	1411	83	0	0.0	2.3625882477062987e-06
1327	CHEMBL193842-CHEMBL193541	0	1411	83	0	0.0	0.47853076457977295
1328	CHEMBL551841-CHEMBL561293	0	1411	83	0	0.0	2.8112717700423673e-05
1329	CHEMBL233681-CHEMBL396945	0	1411	83	0	0.0	3.0491963116219267e-05
1330	CHEMBL1086315-CHEMBL1083406	0	1411	83	0	0.0	0.003647458041086793
1331	CHEMBL395096-CHEMBL394801	0	1411	83	0	0.0	0.010057077743113041
1332	CHEMBL551841-CHEMBL563684	0	1411	83	0	0.0	0.0004547901335172355
1333	CHEMBL442242-CHEMBL4463918	0	1411	83	0	0.0	0.0003031337691936642
1334	CHEMBL234732-CHEMBL394787	0	1411	83	0	0.0	6.479919102275744e-05
1335	CHEMBL1823052-CHEMBL563118	0	1411	83	0	0.0	0.0004717442498076707
1336	CHEMBL427845-CHEMBL396981	0	1411	83	1	1.0	0.9953818917274475
1337	CHEMBL572737-CHEMBL575453	0	1411	83	0	0.0	3.253184331697412e-05
1338	CHEMBL1099146-CHEMBL1098883	0	1411	83	0	0.0	3.232760718674399e-05
1339	CHEMBL558923-CHEMBL552279	0	1411	83	0	0.0	0.0008731945999898016
1340	CHEMBL396459-CHEMBL232010	0	1411	83	1	1.0	0.9926843047142029
1341	CHEMBL563684-CHEMBL551488	0	1411	83	0	0.0	0.002423963975161314
1342	CHEMBL574387-CHEMBL583582	0	1411	83	0	0.0	1.8497845530873747e-06
1343	CHEMBL1099147-CHEMBL1098884	0	1411	83	0	0.0	3.5667242173076374e-06
1344	CHEMBL395022-CHEMBL242817	0	1411	83	0	0.0	0.0164423156529665
1345	CHEMBL245516-CHEMBL245714	0	1411	83	0	0.0	0.0002829481672961265
1346	CHEMBL1086074-CHEMBL442242	0	1411	83	0	0.0	1.7917225250130286e-06
1347	CHEMBL574387-CHEMBL575476	0	1411	83	0	0.0	1.6096029185064253e-06
1348	CHEMBL396459-CHEMBL234525	0	1411	83	0	0.0	0.00013090604625176638
1349	CHEMBL232661-CHEMBL394801	0	1411	83	0	0.0	0.000977580901235342
1350	CHEMBL1258873-CHEMBL1257139	0	1411	83	0	0.0	0.0005807162378914654
1351	CHEMBL1085800-CHEMBL1086315	0	1411	83	0	0.0	0.00020405036048032343
1352	CHEMBL371210-CHEMBL363645	0	1411	83	0	0.0	0.0006229325081221759
1353	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	0	1411	83	0	0.0	0.0021215181332081556
1354	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	0	1411	83	0	0.0	0.0008251459221355617
1355	CHEMBL1082447-CHEMBL1083406	0	1411	83	0	0.0	0.003957132343202829
1356	CHEMBL561355-CHEMBL551841	0	1411	83	0	0.0	3.350573479110608e-06
1357	CHEMBL429440-CHEMBL394787	0	1411	83	1	1.0	0.9912249445915222
1358	CHEMBL1083407-CHEMBL1083406	0	1411	83	0	0.0	0.008694706484675407
1359	CHEMBL562629-CHEMBL564380	0	1411	83	0	0.0	0.212004616856575
1360	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	0	1411	83	0	0.0	2.895384568546433e-05
1361	CHEMBL238141-CHEMBL238143	0	1411	83	0	0.0	0.1094851866364479
1362	CHEMBL559843-CHEMBL549544	0	1411	83	1	1.0	0.9473028182983398
1363	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	1411	83	1	1.0	0.987022340297699
1364	CHEMBL1935422-CHEMBL1935415	0	1411	83	0	0.0	0.00019261479610577226
1365	CHEMBL1257377-CHEMBL1257487	0	1411	83	0	0.0	0.0004335653211455792
1366	CHEMBL232218-CHEMBL394787	0	1411	83	1	1.0	0.9870237112045288
1367	CHEMBL558923-CHEMBL560140	0	1411	83	0	0.0	0.00010257697431370616
1368	CHEMBL1257376-CHEMBL1257487	0	1411	83	0	0.0	0.001850005006417632
1369	CHEMBL562297-CHEMBL561433	0	1411	83	0	0.0	1.231793976330664e-05
1370	CHEMBL194418-CHEMBL372546	0	1411	83	0	0.0	2.6920422442344716e-06
1371	CHEMBL560140-CHEMBL563118	0	1411	83	0	0.0	2.1926502995484043e-06
1372	CHEMBL1084582-CHEMBL1083406	0	1411	83	0	0.0	0.009369605220854282
1373	CHEMBL1935407-CHEMBL1935413	0	1411	83	0	0.0	0.00014369862037710845
1374	CHEMBL218834-CHEMBL218410	0	1411	83	0	0.0	0.0012653954327106476
1375	CHEMBL1823053_CHEMBL560340-CHEMBL560140	0	1411	83	0	0.0	1.0194080459768884e-06
1376	CHEMBL551840-CHEMBL561837	0	1411	83	0	0.0	0.00045023788698017597
1377	CHEMBL194541-CHEMBL195826	0	1411	83	0	0.0	0.00011878037184942514
1378	CHEMBL1085337-CHEMBL1083562	0	1411	83	1	1.0	0.9708226919174194
1379	CHEMBL1257608-CHEMBL1257376	0	1411	83	0	0.0	3.029131903531379e-06
1380	CHEMBL1085326_CHEMBL1822867-CHEMBL1085964	0	1411	83	1	1.0	0.9651309251785278
1381	CHEMBL1823054_CHEMBL559321-CHEMBL550405	0	1411	83	0	0.0	1.086584120457701e-06
1382	CHEMBL193484-CHEMBL193540	0	1411	83	0	0.0	0.12714935839176178
1383	CHEMBL1935409_CHEMBL1935410-CHEMBL1935414	0	1411	83	0	0.0	1.4543256838805974e-05
1384	CHEMBL1085800-CHEMBL1084616	0	1411	83	0	0.0	3.631491927080788e-05
1385	CHEMBL1933091-CHEMBL1935408	0	1411	83	0	0.0	0.00033270003041252494
1386	CHEMBL1082496-CHEMBL1083562	0	1411	83	0	0.0	0.02882353588938713
1387	CHEMBL219592-CHEMBL441705	0	1411	83	0	0.0	0.08946031332015991
1388	CHEMBL395096-CHEMBL396459	0	1411	83	0	0.0	0.000472329615149647
1389	CHEMBL195487-CHEMBL193541	0	1411	83	1	1.0	0.9700587391853333
1390	CHEMBL210051-CHEMBL208611	0	1411	83	0	0.0	0.002726237289607525
1391	CHEMBL561355-CHEMBL551488	0	1411	83	0	0.0	1.1279952559561934e-05
1392	CHEMBL1085866-CHEMBL1086292	0	1411	83	0	0.0	3.4231086374347797e-06
1393	CHEMBL246126-CHEMBL245715	0	1411	83	0	0.0	2.491290842954186e-06
1394	CHEMBL193607-CHEMBL196629	0	1411	83	0	0.0	9.576840056979563e-06
1395	CHEMBL1084559-CHEMBL1083407	0	1411	83	0	0.0	1.3331066838873085e-05
1396	CHEMBL1098884-CHEMBL1098492	0	1411	83	0	0.0	6.090113856771495e-06
1397	CHEMBL233681-CHEMBL233470	0	1411	83	0	0.0	9.026727639138699e-06
1398	CHEMBL1823051-CHEMBL550405	0	1411	83	0	0.0	8.490123036608566e-06
1399	CHEMBL232218-CHEMBL232010	0	1411	83	0	0.0	0.07253478467464447
1400	CHEMBL232621-CHEMBL242817	0	1411	83	0	0.0	0.052238672971725464
1401	CHEMBL3754209-CHEMBL3753703	0	1411	83	0	0.0	0.017141085118055344
1402	CHEMBL1935408-CHEMBL1935420	0	1411	83	0	0.0	0.00010993577598128468
1403	CHEMBL561228-CHEMBL560629	0	1411	83	0	0.0	3.9196271245600656e-05
1404	CHEMBL238182-CHEMBL236046	0	1411	83	0	0.0	0.0016753823729231954
1405	CHEMBL246126-CHEMBL438490	0	1411	83	0	0.0	3.311308682896197e-05
1406	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	1411	83	0	0.0	0.0025662356056272984
1407	CHEMBL245516-CHEMBL246125	0	1411	83	0	0.0	4.9644560931483284e-05
1408	CHEMBL394861-CHEMBL394787	0	1411	83	0	0.0	0.02580292895436287
1409	CHEMBL1935419-CHEMBL1935414	0	1411	83	0	0.0	5.863222213520203e-06
1410	CHEMBL396703-CHEMBL233681	0	1411	83	0	0.0	0.001534639741294086
