	ids	loop	#tr	#ac_tr	trueY	predY	prob
939	CHEMBL373570-CHEMBL219006	0	2298	155	0	0.0	5.539190766553334e-24
940	CHEMBL518648-CHEMBL513062	0	2298	155	0	0.0	2.859194814502225e-13
941	CHEMBL3314442-CHEMBL3314443	0	2298	155	0	0.0	3.4335181436716917e-15
942	CHEMBL227359-CHEMBL227197	0	2298	155	0	0.0	2.3683218221881324e-17
943	CHEMBL173994-CHEMBL441880	0	2298	155	0	0.0	9.155473722735943e-22
944	CHEMBL373570-CHEMBL221687	0	2298	155	1	1.0	1.0
945	CHEMBL606699-CHEMBL604887	0	2298	155	0	0.0	3.541064579776024e-22
946	CHEMBL212014-CHEMBL379194	0	2298	155	0	0.0	4.1089509334687465e-19
947	CHEMBL594515-CHEMBL594516	0	2298	155	0	0.0	0.00032840261701494455
948	CHEMBL3114852-CHEMBL3114851	0	2298	155	0	0.0	2.544926075431775e-14
949	CHEMBL247561-CHEMBL397298	0	2298	155	0	0.0	1.993415146653253e-16
950	CHEMBL389210-CHEMBL226564	0	2298	155	0	0.0	3.1038738113574866e-25
951	CHEMBL396782-CHEMBL242742	0	2298	155	0	0.0	1.2192201066458992e-23
952	CHEMBL218265-CHEMBL220542	0	2298	155	0	0.0	4.3744985950031745e-30
953	CHEMBL226776-CHEMBL375264	0	2298	155	1	1.0	0.9999994039535522
954	CHEMBL369681-CHEMBL172360	0	2298	155	0	0.0	5.915941974239438e-19
955	CHEMBL221852-CHEMBL374796	0	2298	155	0	0.0	6.974424274389183e-29
956	CHEMBL426705-CHEMBL220542	0	2298	155	0	0.0	5.834264343357133e-30
957	CHEMBL508488-CHEMBL490297	0	2298	155	0	0.0	1.1808414249561332e-19
958	CHEMBL373570-CHEMBL221475	0	2298	155	0	0.0	1.0101132163464147e-24
959	CHEMBL193216-CHEMBL195326	0	2298	155	0	0.0	5.0130793116461807e-20
960	CHEMBL376790-CHEMBL425311	0	2298	155	0	0.0	1.2196258317917058e-29
961	CHEMBL387857-CHEMBL173994	0	2298	155	0	0.0	6.3860015366012934e-12
962	CHEMBL175779-CHEMBL381316	0	2298	155	0	0.0	2.083628487525857e-07
963	CHEMBL176243-CHEMBL367953	0	2298	155	0	0.0	9.61127520107388e-20
964	CHEMBL190930-CHEMBL195326	0	2298	155	0	0.0	8.794038333459505e-19
965	CHEMBL4558878-CHEMBL4553923	0	2298	155	0	0.0	7.232685555439983e-31
966	CHEMBL376709-CHEMBL373457	0	2298	155	0	0.0	2.277284807120334e-28
967	CHEMBL3099584-CHEMBL3100168	0	2298	155	0	0.0	4.251105166245946e-28
968	CHEMBL426394-CHEMBL376714	0	2298	155	0	0.0	4.599774134175262e-14
969	CHEMBL222059-CHEMBL211764	0	2298	155	0	0.0	3.120520156964234e-24
970	CHEMBL218265-CHEMBL376709	0	2298	155	0	0.0	7.28934206246663e-35
971	CHEMBL227146-CHEMBL389638	0	2298	155	0	0.0	3.3987958086394586e-26
972	CHEMBL527117-CHEMBL526453	0	2298	155	0	0.0	9.853881135504574e-21
973	CHEMBL2441057-CHEMBL2441045	0	2298	155	0	0.0	8.457365355145795e-20
974	CHEMBL3403478-CHEMBL3403474	0	2298	155	0	0.0	8.986701105832294e-18
975	CHEMBL443578-CHEMBL237226	0	2298	155	0	0.0	5.795020496454639e-13
976	CHEMBL390056-CHEMBL227196	0	2298	155	0	0.0	1.5289397013533955e-14
977	CHEMBL173994-CHEMBL427421	0	2298	155	0	0.0	3.2868748955222626e-12
978	CHEMBL376714-CHEMBL211764	0	2298	155	0	0.0	8.178402627769393e-24
979	CHEMBL375263-CHEMBL425311	0	2298	155	0	0.0	2.4228466789839686e-26
980	CHEMBL521570-CHEMBL2441062	0	2298	155	0	0.0	2.7969506051495063e-12
981	CHEMBL396782-CHEMBL242122	0	2298	155	0	0.0	4.225676728004212e-26
982	CHEMBL244048-CHEMBL396805	0	2298	155	0	0.0	2.316595163897122e-24
983	CHEMBL4558878-CHEMBL4446288	0	2298	155	0	0.0	1.1097475558812554e-32
984	CHEMBL242743-CHEMBL437187	0	2298	155	0	0.0	2.2240410299592084e-19
985	CHEMBL2441049-CHEMBL2441050	0	2298	155	0	0.0	6.89415865289138e-17
986	CHEMBL2409314-CHEMBL2409220	0	2298	155	0	0.0	1.612052194088499e-16
987	CHEMBL429098-CHEMBL244048	0	2298	155	0	0.0	3.8083261683115426e-28
988	CHEMBL227308-CHEMBL376790	0	2298	155	0	0.0	7.143395285206876e-19
989	CHEMBL243612-CHEMBL242122	0	2298	155	0	0.0	2.3088850800856925e-31
990	CHEMBL192700-CHEMBL94781	0	2298	155	0	0.0	5.5136450960446837e-11
991	CHEMBL199211-CHEMBL199271	0	2298	155	0	0.0	1.2509521066092628e-20
992	CHEMBL4539764-CHEMBL4574179	0	2298	155	0	0.0	7.661585651911657e-33
993	CHEMBL490297-CHEMBL491672	0	2298	155	0	0.0	5.813733453257242e-16
994	CHEMBL235148-CHEMBL235367	0	2298	155	0	0.0	2.9341626611389115e-18
995	CHEMBL94781-CHEMBL192883	0	2298	155	0	0.0	9.162349037702662e-16
996	CHEMBL232721-CHEMBL393973	0	2298	155	0	0.0	4.289724199371025e-30
997	CHEMBL434760-CHEMBL222108	0	2298	155	0	0.0	1.3176057613756374e-18
998	CHEMBL243182-CHEMBL244048	0	2298	155	0	0.0	1.3271836025077643e-28
999	CHEMBL227146-CHEMBL227221	0	2298	155	0	0.0	2.2889454703392478e-29
1000	CHEMBL442079-CHEMBL392508	0	2298	155	0	0.0	1.6836895376168282e-13
1001	CHEMBL192857-CHEMBL327922	0	2298	155	0	0.0	4.371284667570308e-09
1002	CHEMBL426313-CHEMBL179964	0	2298	155	0	0.0	5.690092715691022e-17
1003	CHEMBL227308-CHEMBL389210	0	2298	155	0	0.0	2.6771393211137565e-15
1004	CHEMBL272959-CHEMBL409678	0	2298	155	0	0.0	3.5040019257346494e-16
1005	CHEMBL175130-CHEMBL174499	0	2298	155	0	0.0	6.549392139731935e-10
1006	CHEMBL606812-CHEMBL593586	0	2298	155	0	0.0	1.5957712943999854e-16
1007	CHEMBL409678-CHEMBL257319	0	2298	155	0	0.0	1.1601839924695306e-15
1008	CHEMBL428218-CHEMBL437187	0	2298	155	0	0.0	1.305646650163411e-27
1009	CHEMBL227308-CHEMBL226669	0	2298	155	0	0.0	1.2837938232593433e-17
1010	CHEMBL425311-CHEMBL227222	0	2298	155	0	0.0	1.511411929797573e-22
1011	CHEMBL434760-CHEMBL380256	0	2298	155	0	0.0	8.446744550960813e-23
1012	CHEMBL223891-CHEMBL220050	0	2298	155	0	0.0	4.094765759105057e-12
1013	CHEMBL219006-CHEMBL374524	0	2298	155	1	1.0	1.0
1014	CHEMBL381949-CHEMBL205383	0	2298	155	0	0.0	9.817181095828076e-11
1015	CHEMBL232722-CHEMBL232721	0	2298	155	0	0.0	1.4864023885294254e-22
1016	CHEMBL226616-CHEMBL226564	0	2298	155	0	0.0	2.7938868913203314e-18
1017	CHEMBL3314442-CHEMBL3314444	0	2298	155	0	0.0	4.974035627824946e-10
1018	CHEMBL508759-CHEMBL490297	0	2298	155	0	0.0	4.659589867801541e-18
1019	CHEMBL4473703-CHEMBL4533350	0	2298	155	0	0.0	1.7052503431975355e-27
1020	CHEMBL242327-CHEMBL242122	0	2298	155	0	0.0	4.0440781742832153e-25
1021	CHEMBL3219077-CHEMBL3219075	0	2298	155	0	0.0	5.110750486551387e-14
1022	CHEMBL374188-CHEMBL221093	0	2298	155	0	0.0	1.9208627743960704e-12
1023	CHEMBL221738-CHEMBL377604	0	2298	155	0	0.0	1.5300247087034893e-18
1024	CHEMBL390055-CHEMBL376790	0	2298	155	0	0.0	1.3213177824381864e-22
1025	CHEMBL221852-CHEMBL434924	0	2298	155	0	0.0	4.163294186586978e-32
1026	CHEMBL376791-CHEMBL376790	0	2298	155	0	0.0	1.4585998858574316e-20
1027	CHEMBL44586-CHEMBL296046	0	2298	155	0	0.0	1.2186195249511839e-13
1028	CHEMBL393533-CHEMBL235594	0	2298	155	0	0.0	4.891526636865984e-13
1029	CHEMBL242091-CHEMBL396210	0	2298	155	0	0.0	1.0464545167652907e-27
1030	CHEMBL363262-CHEMBL182323	0	2298	155	0	0.0	6.387595681761333e-24
1031	CHEMBL429741-CHEMBL403291	0	2298	155	0	0.0	6.7660690939725695e-19
1032	CHEMBL441709-CHEMBL220542	0	2298	155	0	0.0	2.5945631211773314e-31
1033	CHEMBL226668-CHEMBL387656	0	2298	155	0	0.0	8.944629665902081e-19
1034	CHEMBL2441042-CHEMBL2441055	0	2298	155	0	0.0	2.8464738068849815e-16
1035	CHEMBL221704-CHEMBL377604	0	2298	155	0	0.0	3.2271220642771103e-34
1036	CHEMBL220542-CHEMBL376716	0	2298	155	0	0.0	1.6906901067361758e-34
1037	CHEMBL366962-CHEMBL444809	0	2298	155	0	0.0	1.077422151496421e-08
1038	CHEMBL218420-CHEMBL373992	0	2298	155	0	0.0	2.361254148989402e-28
1039	CHEMBL386840-CHEMBL376714	0	2298	155	0	0.0	2.6685215937190933e-24
1040	CHEMBL193066-CHEMBL370089	0	2298	155	0	0.0	2.5054304391353478e-23
1041	CHEMBL242122-CHEMBL242765	0	2298	155	0	0.0	2.7703960944504063e-21
1042	CHEMBL437307-CHEMBL379194	0	2298	155	0	0.0	6.705212302561663e-23
1043	CHEMBL218420-CHEMBL374796	0	2298	155	0	0.0	1.1295674216622142e-28
1044	CHEMBL3114852-CHEMBL3114854	0	2298	155	0	0.0	5.574300288209506e-29
1045	CHEMBL517263-CHEMBL479925	0	2298	155	0	0.0	5.638441102906455e-13
1046	CHEMBL594538-CHEMBL594539	0	2298	155	0	0.0	3.722415308406303e-23
1047	CHEMBL387857-CHEMBL376791	0	2298	155	0	0.0	3.6390655581352293e-19
1048	CHEMBL441709-CHEMBL210165	0	2298	155	1	1.0	1.0
1049	CHEMBL221852-CHEMBL374524	0	2298	155	1	1.0	1.0
1050	CHEMBL3403477-CHEMBL3403478	0	2298	155	0	0.0	4.6742262497142384e-17
1051	CHEMBL2441047-CHEMBL2441045	0	2298	155	0	0.0	3.7872967271552804e-17
1052	CHEMBL365807-CHEMBL192883	0	2298	155	0	0.0	1.3241034657607287e-10
1053	CHEMBL192700-CHEMBL318709	0	2298	155	0	0.0	9.535366201107899e-17
1054	CHEMBL376791-CHEMBL389638	0	2298	155	0	0.0	7.776166340746054e-30
1055	CHEMBL235367-CHEMBL235594	0	2298	155	0	0.0	2.253636770590677e-16
1056	CHEMBL455203-CHEMBL490298	0	2298	155	0	0.0	1.4201495583056405e-21
1057	CHEMBL437187-CHEMBL242765	0	2298	155	0	0.0	1.7547958148716247e-20
1058	CHEMBL226616-CHEMBL226879	0	2298	155	0	0.0	3.3614981914044827e-23
1059	CHEMBL368984-CHEMBL369130	0	2298	155	0	0.0	3.40617162112542e-24
1060	CHEMBL218420-CHEMBL374524	0	2298	155	1	1.0	1.0
1061	CHEMBL442079-CHEMBL235593	0	2298	155	0	0.0	3.7298463866355125e-17
1062	CHEMBL386840-CHEMBL211938	0	2298	155	0	0.0	5.99504224041425e-09
1063	CHEMBL370089-CHEMBL193012	0	2298	155	0	0.0	8.168089815629997e-11
1064	CHEMBL227196-CHEMBL387656	0	2298	155	1	1.0	1.0
1065	CHEMBL441709-CHEMBL221844	0	2298	155	1	1.0	1.0
1066	CHEMBL3403471-CHEMBL3400183	0	2298	155	0	0.0	1.9966743441458303e-14
1067	CHEMBL4554494-CHEMBL4539764	0	2298	155	0	0.0	9.472238171391613e-34
1068	CHEMBL395777-CHEMBL242742	0	2298	155	0	0.0	4.8490518716421574e-26
1069	CHEMBL232720-CHEMBL232528	0	2298	155	0	0.0	1.7156881554021507e-22
1070	CHEMBL506769-CHEMBL498339	0	2298	155	0	0.0	1.5756672682838524e-20
1071	CHEMBL227250-CHEMBL390056	0	2298	155	0	0.0	9.421800523402575e-16
1072	CHEMBL461297-CHEMBL513062	0	2298	155	0	0.0	2.5113254219086755e-15
1073	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	0	2298	155	0	0.0	5.651224713426732e-23
1074	CHEMBL425142-CHEMBL368544	0	2298	155	0	0.0	1.2500968955599367e-22
1075	CHEMBL221028-CHEMBL376622	0	2298	155	0	0.0	2.7324123519356647e-10
1076	CHEMBL428218-CHEMBL429098	0	2298	155	0	0.0	6.268326125676308e-39
1077	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	0	2298	155	0	0.0	1.7057302488284903e-29
1078	CHEMBL227197-CHEMBL227146	0	2298	155	0	0.0	1.7262740255820598e-26
1079	CHEMBL242742-CHEMBL244048	0	2298	155	0	0.0	1.1294171269041791e-27
1080	CHEMBL221093-CHEMBL376709	0	2298	155	0	0.0	1.1087986464937101e-19
1081	CHEMBL453387-CHEMBL454373	0	2298	155	0	0.0	1.1467838658966991e-18
1082	CHEMBL174335-CHEMBL366962	0	2298	155	0	0.0	2.257012182603695e-21
1083	CHEMBL441709-CHEMBL373457	0	2298	155	0	0.0	1.2589937206459422e-29
1084	CHEMBL2441054-CHEMBL2441049	0	2298	155	0	0.0	5.773645954715191e-22
1085	CHEMBL241920-CHEMBL396210	0	2298	155	0	0.0	3.626846781891041e-24
1086	CHEMBL441709-CHEMBL377604	0	2298	155	0	0.0	1.6486996908010127e-18
1087	CHEMBL2441042-CHEMBL2441045	0	2298	155	0	0.0	5.611470490937564e-20
1088	CHEMBL226616-CHEMBL427421	0	2298	155	0	0.0	2.8025791960027227e-23
1089	CHEMBL3403472-CHEMBL3400183	0	2298	155	0	0.0	9.312329865875228e-21
1090	CHEMBL221738-CHEMBL221687	0	2298	155	1	1.0	1.0
1091	CHEMBL373451-CHEMBL222129	0	2298	155	0	0.0	1.1213958323721572e-23
1092	CHEMBL221851-CHEMBL220542	0	2298	155	0	0.0	2.428727058290443e-30
1093	CHEMBL232324-CHEMBL410550	0	2298	155	0	0.0	8.241591586966024e-08
1094	CHEMBL244048-CHEMBL244047	0	2298	155	0	0.0	5.155654088613478e-24
1095	CHEMBL235148-CHEMBL235150	0	2298	155	0	0.0	2.8768775251310826e-15
1096	CHEMBL409678-CHEMBL257240	0	2298	155	0	0.0	2.8896763819150883e-25
1097	CHEMBL392508-CHEMBL235150	0	2298	155	0	0.0	3.1353542876669423e-15
1098	CHEMBL2441056-CHEMBL2441040	0	2298	155	0	0.0	9.170251855100545e-16
1099	CHEMBL192516-CHEMBL193063	0	2298	155	0	0.0	6.46160208672697e-11
1100	CHEMBL218265-CHEMBL220541	0	2298	155	0	0.0	1.357551389394591e-31
1101	CHEMBL227146-CHEMBL425311	0	2298	155	0	0.0	5.329258929892595e-26
1102	CHEMBL191509-CHEMBL318890	0	2298	155	0	0.0	3.3392129239473434e-07
1103	CHEMBL508488-CHEMBL491672	0	2298	155	0	0.0	3.0737279388404204e-10
1104	CHEMBL251762-CHEMBL399956	0	2298	155	0	0.0	3.858830644784376e-16
1105	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2298	155	0	0.0	3.3681376865449296e-21
1106	CHEMBL426275-CHEMBL96434	0	2298	155	1	1.0	1.0
1107	CHEMBL440969-CHEMBL393972	0	2298	155	0	0.0	2.12310036218355e-09
1108	CHEMBL396782-CHEMBL241920	0	2298	155	0	0.0	6.69104347200278e-27
1109	CHEMBL221093-CHEMBL373991	0	2298	155	0	0.0	1.167187095510828e-33
1110	CHEMBL213636-CHEMBL437114	0	2298	155	0	0.0	3.3146960731755826e-08
1111	CHEMBL3403473-CHEMBL3403471	0	2298	155	0	0.0	1.839650509498546e-18
1112	CHEMBL373992-CHEMBL221704	0	2298	155	0	0.0	1.3400664986732848e-33
1113	CHEMBL244046-CHEMBL390690	0	2298	155	0	0.0	1.1320816633081905e-22
1114	CHEMBL243612-CHEMBL241920	0	2298	155	0	0.0	9.141307915971814e-29
1115	CHEMBL242327-CHEMBL395777	0	2298	155	0	0.0	4.8416287570841665e-23
1116	CHEMBL238356-CHEMBL238354	0	2298	155	0	0.0	1.2391007816157928e-15
1117	CHEMBL2441065-CHEMBL2441062	0	2298	155	0	0.0	1.0307772430745432e-12
1118	CHEMBL227248-CHEMBL226669	0	2298	155	0	0.0	6.590781560559187e-18
1119	CHEMBL41220-CHEMBL39760	0	2298	155	0	0.0	4.635551585610444e-17
1120	CHEMBL3403476-CHEMBL3403478	0	2298	155	0	0.0	4.1521811128810653e-22
1121	CHEMBL218420-CHEMBL376714	0	2298	155	0	0.0	1.816735620671317e-24
1122	CHEMBL213865-CHEMBL385198	0	2298	155	0	0.0	1.0596152427710948e-10
1123	CHEMBL397310-CHEMBL395196	0	2298	155	0	0.0	3.9192081654690347e-13
1124	CHEMBL218265-CHEMBL376714	0	2298	155	0	0.0	2.897186947771102e-29
1125	CHEMBL373451-CHEMBL221844	0	2298	155	1	1.0	1.0
1126	CHEMBL449702-CHEMBL376791	0	2298	155	0	0.0	7.855547644790397e-19
1127	CHEMBL426394-CHEMBL384017	0	2298	155	0	0.0	1.4294175010044289e-27
1128	CHEMBL442079-CHEMBL235150	0	2298	155	0	0.0	1.0226521925010257e-16
1129	CHEMBL366962-CHEMBL367451	0	2298	155	0	0.0	3.767243407417492e-15
1130	CHEMBL440969-CHEMBL232969	0	2298	155	0	0.0	8.494482450771557e-09
1131	CHEMBL226931-CHEMBL389210	0	2298	155	0	0.0	4.414326786097463e-23
1132	CHEMBL192857-CHEMBL193012	0	2298	155	0	0.0	7.214077252237772e-11
1133	CHEMBL376709-CHEMBL221475	0	2298	155	0	0.0	2.1712683822128927e-28
1134	CHEMBL387857-CHEMBL226775	0	2298	155	0	0.0	7.808470500703804e-17
1135	CHEMBL383382-CHEMBL199236	0	2298	155	0	0.0	8.332867936604451e-17
1136	CHEMBL243612-CHEMBL242742	0	2298	155	0	0.0	5.8960735848712156e-33
1137	CHEMBL254745-CHEMBL254746	0	2298	155	0	0.0	2.3925546873554415e-12
1138	CHEMBL388142-CHEMBL227196	0	2298	155	0	0.0	5.657394649460912e-05
1139	CHEMBL94781-CHEMBL327922	0	2298	155	0	0.0	1.2220754193759814e-14
1140	CHEMBL425512-CHEMBL368285	0	2298	155	0	0.0	1.517148021429361e-22
1141	CHEMBL226668-CHEMBL226826	0	2298	155	0	0.0	3.338009284107008e-32
1142	CHEMBL221704-CHEMBL221687	0	2298	155	1	1.0	1.0
1143	CHEMBL259534-CHEMBL411044	0	2298	155	0	0.0	1.3865651248695654e-12
1144	CHEMBL554926-CHEMBL425512	0	2298	155	0	0.0	2.7490221369077823e-16
1145	CHEMBL3403477-CHEMBL3403474	0	2298	155	0	0.0	3.132214973500247e-12
1146	CHEMBL2441038-CHEMBL2441057	0	2298	155	0	0.0	8.244619676645864e-17
1147	CHEMBL96651-CHEMBL420622	0	2298	155	0	0.0	2.7522749704300686e-12
1148	CHEMBL272977-CHEMBL271080	0	2298	155	0	0.0	6.554273117043547e-19
1149	CHEMBL244047-CHEMBL242122	0	2298	155	0	0.0	5.102937201375016e-26
1150	CHEMBL426275-CHEMBL370089	0	2298	155	0	0.0	1.0683744470704748e-13
1151	CHEMBL244049-CHEMBL242765	0	2298	155	0	0.0	1.108323192326851e-22
1152	CHEMBL381949-CHEMBL179964	0	2298	155	0	0.0	7.802013065621072e-16
1153	CHEMBL226669-CHEMBL387656	0	2298	155	0	0.0	4.8245387313005164e-15
1154	CHEMBL232720-CHEMBL232721	0	2298	155	0	0.0	2.015386308816112e-27
1155	CHEMBL272116-CHEMBL271851	0	2298	155	0	0.0	5.362366442911123e-22
1156	CHEMBL2441040-CHEMBL2441046	0	2298	155	0	0.0	2.7680813619843216e-22
1157	CHEMBL221851-CHEMBL373593	0	2298	155	0	0.0	1.3005733793706017e-24
1158	CHEMBL255053-CHEMBL399163	0	2298	155	0	0.0	1.4883411072596359e-13
1159	CHEMBL402892-CHEMBL257319	0	2298	155	0	0.0	2.5816031102676544e-14
1160	CHEMBL3314453-CHEMBL3314454	0	2298	155	0	0.0	2.758222795128107e-13
1161	CHEMBL244046-CHEMBL242091	0	2298	155	0	0.0	1.1965420003517269e-30
1162	CHEMBL252453-CHEMBL253094	0	2298	155	0	0.0	5.497908443612143e-13
1163	CHEMBL386840-CHEMBL377604	0	2298	155	0	0.0	6.309415523141791e-26
1164	CHEMBL227249-CHEMBL227250	0	2298	155	0	0.0	3.651856649109636e-13
1165	CHEMBL189377-CHEMBL195326	0	2298	155	0	0.0	4.5492390410295513e-10
1166	CHEMBL174815-CHEMBL368544	0	2298	155	0	0.0	1.2116215617485389e-22
1167	CHEMBL189049-CHEMBL96434	0	2298	155	1	1.0	0.9999998807907104
1168	CHEMBL244047-CHEMBL396805	0	2298	155	0	0.0	2.5862323572518687e-24
1169	CHEMBL257241-CHEMBL257319	0	2298	155	0	0.0	3.299627222182731e-15
1170	CHEMBL4460456-CHEMBL4453329	0	2298	155	0	0.0	6.828073917561852e-24
1171	CHEMBL373593-CHEMBL222129	0	2298	155	0	0.0	1.1456472852129203e-25
1172	CHEMBL244046-CHEMBL437187	0	2298	155	0	0.0	2.639624114994747e-26
1173	CHEMBL227359-CHEMBL226615	0	2298	155	0	0.0	1.0530778217275775e-20
1174	CHEMBL227308-CHEMBL226615	0	2298	155	0	0.0	2.703717917979396e-17
1175	CHEMBL2441050-CHEMBL2441040	0	2298	155	0	0.0	2.5456602465327634e-17
1176	CHEMBL182755-CHEMBL181533	0	2298	155	0	0.0	5.791783497244296e-09
1177	CHEMBL432214-CHEMBL92132	0	2298	155	0	0.0	5.889655896231666e-14
1178	CHEMBL376709-CHEMBL377604	0	2298	155	0	0.0	7.311857856045837e-24
1179	CHEMBL238356-CHEMBL392297	0	2298	155	0	0.0	5.228669060219904e-13
1180	CHEMBL2441054-CHEMBL2441038	0	2298	155	0	0.0	3.6775183943909167e-23
1181	CHEMBL392508-CHEMBL235369	0	2298	155	0	0.0	4.370802764858128e-12
1182	CHEMBL2441054-CHEMBL2441045	0	2298	155	0	0.0	4.94703508906235e-24
1183	CHEMBL192853-CHEMBL97839	0	2298	155	0	0.0	1.0107420166605152e-05
1184	CHEMBL193066-CHEMBL190930	0	2298	155	0	0.0	6.721019383784511e-21
1185	CHEMBL219006-CHEMBL426705	0	2298	155	0	0.0	3.584222747232078e-32
1186	CHEMBL402730-CHEMBL409678	0	2298	155	0	0.0	2.5772067295292612e-20
1187	CHEMBL193066-CHEMBL193012	0	2298	155	0	0.0	3.833277743192906e-21
1188	CHEMBL2441038-CHEMBL2441048	0	2298	155	0	0.0	1.8731446810126492e-19
1189	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	2298	155	0	0.0	3.5517658250541455e-22
1190	CHEMBL376709-CHEMBL221844	0	2298	155	1	1.0	1.0
1191	CHEMBL226615-CHEMBL376791	0	2298	155	0	0.0	5.440113047710786e-19
1192	CHEMBL227250-CHEMBL227146	0	2298	155	0	0.0	1.1273977412092405e-28
1193	CHEMBL449702-CHEMBL227307	0	2298	155	0	0.0	1.0958099494473572e-07
1194	CHEMBL218420-CHEMBL220542	0	2298	155	0	0.0	6.167875752691122e-31
1195	CHEMBL4473703-CHEMBL4444015	0	2298	155	0	0.0	7.689830204028306e-36
1196	CHEMBL192576-CHEMBL94439	0	2298	155	0	0.0	2.2336344200016983e-13
1197	CHEMBL173994-CHEMBL226616	0	2298	155	0	0.0	8.165391377865808e-27
1198	CHEMBL219006-CHEMBL377604	0	2298	155	0	0.0	1.5048054814313654e-17
1199	CHEMBL243182-CHEMBL243184	0	2298	155	0	0.0	2.927481223943206e-30
1200	CHEMBL227196-CHEMBL227145	0	2298	155	0	0.0	8.598158274253365e-08
1201	CHEMBL328611-CHEMBL95148	0	2298	155	0	0.0	3.0363185942405835e-05
1202	CHEMBL365807-CHEMBL190930	0	2298	155	0	0.0	1.4363068512324162e-09
1203	CHEMBL193063-CHEMBL192403	0	2298	155	0	0.0	3.243624860260752e-06
1204	CHEMBL328611-CHEMBL94651	0	2298	155	0	0.0	7.515649769196386e-10
1205	CHEMBL376709-CHEMBL434924	0	2298	155	0	0.0	2.1918184707203725e-25
1206	CHEMBL367451-CHEMBL369130	0	2298	155	0	0.0	5.328886125864486e-21
1207	CHEMBL375263-CHEMBL376791	0	2298	155	0	0.0	4.9638844602665e-14
1208	CHEMBL220541-CHEMBL222129	0	2298	155	0	0.0	6.097831805907545e-31
1209	CHEMBL221852-CHEMBL376714	0	2298	155	0	0.0	1.1359910607392395e-24
1210	CHEMBL381316-CHEMBL381949	0	2298	155	0	0.0	6.001835139990419e-10
1211	CHEMBL227197-CHEMBL389638	0	2298	155	0	0.0	8.960062428543047e-27
1212	CHEMBL361374-CHEMBL369777	0	2298	155	0	0.0	7.186674334385161e-16
1213	CHEMBL373992-CHEMBL376716	0	2298	155	0	0.0	2.6868449590027276e-25
1214	CHEMBL227250-CHEMBL226616	0	2298	155	0	0.0	3.4712870099273915e-31
1215	CHEMBL235593-CHEMBL392297	0	2298	155	0	0.0	1.887824532115223e-12
1216	CHEMBL227121-CHEMBL227171	0	2298	155	0	0.0	4.671990350146871e-09
1217	CHEMBL461090-CHEMBL513062	0	2298	155	0	0.0	7.000090090913957e-11
1218	CHEMBL426394-CHEMBL376716	0	2298	155	0	0.0	1.8572373619381585e-17
1219	CHEMBL397661-CHEMBL244665	0	2298	155	0	0.0	5.823797444293177e-09
1220	CHEMBL47207-CHEMBL415907	0	2298	155	0	0.0	1.0263457987815363e-15
1221	CHEMBL2441035-CHEMBL2441046	0	2298	155	0	0.0	1.670646343415693e-22
1222	CHEMBL374068-CHEMBL221704	0	2298	155	0	0.0	1.2332615227679533e-32
1223	CHEMBL373967-CHEMBL373991	0	2298	155	0	0.0	3.8333000084693386e-32
1224	CHEMBL2441038-CHEMBL2441046	0	2298	155	0	0.0	4.6034656544550634e-23
1225	CHEMBL365807-CHEMBL189049	0	2298	155	0	0.0	2.142773042335122e-10
1226	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	0	2298	155	0	0.0	7.061253768838522e-18
1227	CHEMBL2441035-CHEMBL2441042	0	2298	155	0	0.0	1.5734825033403408e-18
1228	CHEMBL232722-CHEMBL232528	0	2298	155	0	0.0	2.8822923282978576e-23
1229	CHEMBL404708-CHEMBL253732	0	2298	155	0	0.0	1.8622101833898341e-06
1230	CHEMBL2441056-CHEMBL2441045	0	2298	155	0	0.0	3.8875193363792466e-18
1231	CHEMBL385756-CHEMBL218659	0	2298	155	0	0.0	1.9512201632210235e-08
1232	CHEMBL4589300-CHEMBL4238121	0	2298	155	1	1.0	1.0
1233	CHEMBL227146-CHEMBL227196	0	2298	155	0	0.0	6.8236341022043234e-09
1234	CHEMBL94439-CHEMBL371386	0	2298	155	0	0.0	4.678189213791484e-08
1235	CHEMBL252341-CHEMBL399163	0	2298	155	0	0.0	5.14336706558538e-09
1236	CHEMBL427276-CHEMBL227146	0	2298	155	0	0.0	1.2553392233739287e-22
1237	CHEMBL192818-CHEMBL192883	0	2298	155	0	0.0	2.826433470574088e-17
1238	CHEMBL2441041-CHEMBL2441048	0	2298	155	0	0.0	1.347727962020772e-22
1239	CHEMBL235367-CHEMBL393533	0	2298	155	0	0.0	4.311379490316023e-15
1240	CHEMBL181533-CHEMBL359721	0	2298	155	0	0.0	1.8935659227281576e-06
1241	CHEMBL98240-CHEMBL432391	0	2298	155	0	0.0	3.5311490669963537e-15
1242	CHEMBL242091-CHEMBL437187	0	2298	155	0	0.0	2.743943711361748e-29
1243	CHEMBL391635-CHEMBL235593	0	2298	155	0	0.0	1.1486283929204588e-12
1244	CHEMBL174558-CHEMBL172360	0	2298	155	0	0.0	1.4600215921954994e-17
