	ids	loop	#tr	#ac_tr	trueY	predY	prob
1214	CHEMBL3897472-CHEMBL3925554	2	1463	100	0	0.0	0.003994559869170189
1215	CHEMBL2336620-CHEMBL2336624	2	1463	100	0	0.0	5.36445128318519e-08
1216	CHEMBL4649199-CHEMBL4639065	2	1463	100	1	1.0	0.9995982050895691
1217	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	2.1020156282247626e-08
1218	CHEMBL4642319-CHEMBL4646670	2	1463	100	0	0.0	0.03967646136879921
1219	CHEMBL4643162-CHEMBL4450272	2	1463	100	0	0.0	0.09022869169712067
1220	CHEMBL3104368-CHEMBL3104364	2	1463	100	0	0.0	2.890476196171221e-07
1221	CHEMBL4637381-CHEMBL2164731	2	1463	100	0	0.0	0.0006195495370775461
1222	CHEMBL4569748-CHEMBL4461778	2	1463	100	0	0.0	7.007734392772136e-10
1223	CHEMBL2048929-CHEMBL2048930	2	1463	100	0	0.0	1.825110871322977e-07
1224	CHEMBL4440932-CHEMBL4586855	2	1463	100	0	0.0	2.3589992181882735e-09
1225	CHEMBL2336624-CHEMBL2336632	2	1463	100	0	0.0	4.0265268808070687e-07
1226	CHEMBL4248617-CHEMBL4238832	2	1463	100	0	0.0	5.458875421027187e-06
1227	CHEMBL3343274-CHEMBL3343267	2	1463	100	0	0.0	8.871657337294891e-05
1228	CHEMBL4633077-CHEMBL4633773	2	1463	100	0	0.0	0.0002854123304132372
1229	CHEMBL3121763-CHEMBL3121762	2	1463	100	0	0.0	6.25661268713884e-05
1230	CHEMBL4081575-CHEMBL4074004	2	1463	100	0	1.0	0.9547064304351807
1231	CHEMBL3104058-CHEMBL3104052	2	1463	100	0	0.0	0.0005960728158243
1232	CHEMBL4277762-CHEMBL4281197	2	1463	100	0	1.0	0.8820684552192688
1233	CHEMBL4521611-CHEMBL4450666	2	1463	100	0	0.0	2.7601030794244252e-08
1234	CHEMBL3126808-CHEMBL3126819	2	1463	100	0	0.0	0.04481940716505051
1235	CHEMBL3973519-CHEMBL4165727	2	1463	100	0	0.0	0.004455102141946554
1236	CHEMBL4586998-CHEMBL4458904	2	1463	100	0	0.0	1.1573342284521004e-09
1237	CHEMBL4458581-CHEMBL4467853	2	1463	100	0	0.0	3.2811897199280793e-06
1238	CHEMBL4174295-CHEMBL4170860	2	1463	100	0	0.0	1.6944791125794723e-09
1239	CHEMBL3352855-CHEMBL3356265	2	1463	100	0	0.0	1.775120836100541e-05
1240	CHEMBL3126822-CHEMBL3126813	2	1463	100	0	0.0	0.0008975279051810503
1241	CHEMBL2436877-CHEMBL2436884	2	1463	100	0	0.0	8.852118185131985e-07
1242	CHEMBL4287995-CHEMBL4291819	2	1463	100	0	0.0	0.41263991594314575
1243	CHEMBL2208444-CHEMBL2208445	2	1463	100	0	0.0	1.546831782661684e-07
1244	CHEMBL4469501-CHEMBL4461778	2	1463	100	0	0.0	1.151966577683794e-10
1245	CHEMBL3126822-CHEMBL3126823	2	1463	100	0	0.0	0.0009024818427860737
1246	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	2	1463	100	0	0.0	5.216499232574279e-08
1247	CHEMBL3632831-CHEMBL3764147	2	1463	100	1	1.0	0.9908995628356934
1248	CHEMBL486218-CHEMBL448695	2	1463	100	0	0.0	8.462345431325957e-05
1249	CHEMBL3342501-CHEMBL3342488	2	1463	100	0	0.0	0.004608099814504385
1250	CHEMBL4562842-CHEMBL4439864	2	1463	100	0	0.0	0.0033793076872825623
1251	CHEMBL4284225-CHEMBL4277397	2	1463	100	0	0.0	1.3331436093722004e-05
1252	CHEMBL3601536-CHEMBL3601535	2	1463	100	0	0.0	1.3659662556619878e-07
1253	CHEMBL4440932-CHEMBL4475435	2	1463	100	0	0.0	1.583398301363559e-08
1254	CHEMBL3604509-CHEMBL3604404	2	1463	100	1	1.0	0.9988859295845032
1255	CHEMBL3897472-CHEMBL3986308	2	1463	100	1	1.0	0.9671531915664673
1256	CHEMBL3098533-CHEMBL3098531	2	1463	100	0	0.0	2.8334365964610697e-08
1257	CHEMBL4453623-CHEMBL4577408	2	1463	100	0	0.0	5.128506508356168e-09
1258	CHEMBL3326408-CHEMBL3973519	2	1463	100	1	1.0	0.993591845035553
1259	CHEMBL3402961-CHEMBL3359170	2	1463	100	0	0.0	9.18505793379154e-06
1260	CHEMBL4173735-CHEMBL4174345	2	1463	100	0	0.0	2.050933716191139e-07
1261	CHEMBL4593200-CHEMBL4446872	2	1463	100	0	0.0	1.0177420017853933e-10
1262	CHEMBL4641115-CHEMBL4637053	2	1463	100	0	0.0	1.0227698510334449e-07
1263	CHEMBL3890026-CHEMBL3954963	2	1463	100	0	0.0	1.104984992394975e-09
1264	CHEMBL4649709-CHEMBL4643115	2	1463	100	0	0.0	0.2986264228820801
1265	CHEMBL4516972-CHEMBL4577187	2	1463	100	0	0.0	1.0191630508415983e-06
1266	CHEMBL4293582-CHEMBL4284225	2	1463	100	0	0.0	0.005970618221908808
1267	CHEMBL174847-CHEMBL687	2	1463	100	0	0.0	0.008623464964330196
1268	CHEMBL3809086-CHEMBL3808953	2	1463	100	0	0.0	0.0003793736977968365
1269	CHEMBL4640698-CHEMBL4646670	2	1463	100	0	0.0	0.0177692249417305
1270	CHEMBL309431-CHEMBL1778440	2	1463	100	0	0.0	7.74740256019868e-05
1271	CHEMBL4642319-CHEMBL4633355	2	1463	100	0	0.0	0.1157890111207962
1272	CHEMBL3237855-CHEMBL3237848	2	1463	100	1	1.0	0.9966552257537842
1273	CHEMBL3402960-CHEMBL3359171	2	1463	100	0	0.0	0.0001672998332651332
1274	CHEMBL1736901-CHEMBL3609200	2	1463	100	1	1.0	0.9617266654968262
1275	CHEMBL4290322-CHEMBL4280099	2	1463	100	0	0.0	0.013819004409015179
1276	CHEMBL4293582-CHEMBL4277666	2	1463	100	0	0.0	1.673105543886777e-05
1277	CHEMBL4472013-CHEMBL4586855	2	1463	100	0	0.0	1.6554642101596073e-08
1278	CHEMBL512633-CHEMBL262628	2	1463	100	0	0.0	1.162921489594737e-05
1279	CHEMBL3121765-CHEMBL3121760	2	1463	100	0	0.0	0.001287480816245079
1280	CHEMBL4063781-CHEMBL3741546	2	1463	100	0	0.0	3.169437823302701e-09
1281	CHEMBL4643678-CHEMBL4633773	2	1463	100	1	1.0	0.9753592014312744
1282	CHEMBL23591-CHEMBL214201	2	1463	100	0	0.0	3.811189890257083e-05
1283	CHEMBL4174345-CHEMBL4163665	2	1463	100	0	0.0	4.922678158436611e-07
1284	CHEMBL4573177-CHEMBL4476050	2	1463	100	0	0.0	2.793131004263927e-10
1285	CHEMBL2436882-CHEMBL2436879	2	1463	100	0	0.0	8.1398239260011e-09
1286	CHEMBL2333966-CHEMBL193648	2	1463	100	0	0.0	0.0013137388741597533
1287	CHEMBL4081575-CHEMBL4080884	2	1463	100	0	0.0	0.00024199044855777174
1288	CHEMBL372888-CHEMBL187974	2	1463	100	0	0.0	5.8959339147013345e-12
1289	CHEMBL4516972-CHEMBL4586708	2	1463	100	0	0.0	3.7693442811459477e-10
1290	CHEMBL1165321-CHEMBL1164486	2	1463	100	0	0.0	1.128352096202434e-07
1291	CHEMBL4450548-CHEMBL4565735	2	1463	100	0	0.0	1.6760125163273187e-06
1292	CHEMBL4457120-CHEMBL4450666	2	1463	100	0	0.0	9.551546220620821e-10
1293	CHEMBL4460842-CHEMBL4573514	2	1463	100	0	0.0	1.0119818316667306e-09
1294	CHEMBL4643162-CHEMBL4634837	2	1463	100	0	0.0	0.00012275262270122766
1295	CHEMBL3342501-CHEMBL3342489	2	1463	100	0	0.0	0.00595583813264966
1296	CHEMBL3604414-CHEMBL3604404	2	1463	100	0	0.0	0.004853864200413227
1297	CHEMBL4472013-CHEMBL4453623	2	1463	100	0	0.0	8.223091541026406e-09
1298	CHEMBL4090671-CHEMBL3288908	2	1463	100	0	0.0	4.46194015069068e-09
1299	CHEMBL3237853-CHEMBL3237850	2	1463	100	0	1.0	0.6381841897964478
1300	CHEMBL3356277-CHEMBL3356274	2	1463	100	0	0.0	2.7336093353369506e-06
1301	CHEMBL3126804-CHEMBL3126821	2	1463	100	0	0.0	3.5199666399421403e-06
1302	CHEMBL4516972-CHEMBL4593200	2	1463	100	0	0.0	3.9257752604271445e-10
1303	CHEMBL4644997-CHEMBL4453778	2	1463	100	0	0.0	0.004724667873233557
1304	CHEMBL3927339-CHEMBL3936291	2	1463	100	0	0.0	1.3418202549075886e-08
1305	CHEMBL4472013-CHEMBL4569748	2	1463	100	0	0.0	6.194152302185785e-09
1306	CHEMBL3104163-CHEMBL3104064	2	1463	100	0	0.0	0.0039002522826194763
1307	CHEMBL2326520-CHEMBL2326522	2	1463	100	0	0.0	5.55048302430805e-07
1308	CHEMBL4290322-CHEMBL4291819	2	1463	100	0	0.0	0.004794688895344734
1309	CHEMBL4642319-CHEMBL4649709	2	1463	100	1	1.0	0.9958915710449219
1310	CHEMBL4445271-CHEMBL4434892	2	1463	100	0	0.0	3.691226083901711e-06
1311	CHEMBL4647308-CHEMBL4633773	2	1463	100	0	0.0	1.2208011867187452e-05
1312	CHEMBL3609481-CHEMBL3609475	2	1463	100	0	0.0	0.0013967833947390318
1313	CHEMBL4645839-CHEMBL4640698	2	1463	100	0	0.0	0.00032245987677015364
1314	CHEMBL4277666-CHEMBL4284225	2	1463	100	0	0.0	2.4972251821964164e-07
1315	CHEMBL2336622-CHEMBL2336632	2	1463	100	0	0.0	1.536359832243761e-06
1316	CHEMBL3609195-CHEMBL3609197	2	1463	100	0	1.0	0.9487743377685547
1317	CHEMBL3884577-CHEMBL3884557	2	1463	100	0	0.0	0.00652325339615345
1318	CHEMBL2333408-CHEMBL2333418	2	1463	100	0	0.0	0.0005736015737056732
1319	CHEMBL3758388-CHEMBL3759883	2	1463	100	0	0.0	0.0005883246776647866
1320	CHEMBL1736901-CHEMBL3609199	2	1463	100	0	0.0	0.0003546462394297123
1321	CHEMBL4648323-CHEMBL4648007	2	1463	100	0	0.0	1.5150324372825708e-07
1322	CHEMBL4438304-CHEMBL4447491	2	1463	100	0	0.0	5.139103791407251e-07
1323	CHEMBL4080884-CHEMBL4099828	2	1463	100	0	0.0	0.001060808077454567
1324	CHEMBL4250970-CHEMBL4238246	2	1463	100	0	0.0	3.424720063094355e-08
1325	CHEMBL3342253-CHEMBL3342248	2	1463	100	0	0.0	1.5215317006322948e-08
1326	CHEMBL195194-CHEMBL196198	2	1463	100	0	0.0	4.1515675341941005e-09
1327	CHEMBL4568640-CHEMBL4544270	2	1463	100	0	0.0	1.7770661608906835e-09
1328	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1463	100	0	0.0	3.782463693369209e-07
1329	CHEMBL366082-CHEMBL187947	2	1463	100	0	0.0	4.782892289688367e-13
1330	CHEMBL3342491-CHEMBL3342489	2	1463	100	0	0.0	1.1202541827515233e-06
1331	CHEMBL4285351-CHEMBL4284225	2	1463	100	0	0.0	1.25977344112016e-08
1332	CHEMBL4282828-CHEMBL4278617	2	1463	100	0	0.0	2.885741923819296e-05
1333	CHEMBL4648208-CHEMBL4635602	2	1463	100	0	0.0	3.4274438803549856e-05
1334	CHEMBL4648944-CHEMBL4636631	2	1463	100	0	0.0	9.299338671553414e-06
1335	CHEMBL2048922-CHEMBL2048923	2	1463	100	0	0.0	2.3975712082346945e-08
1336	CHEMBL430213-CHEMBL399457	2	1463	100	0	0.0	2.0421248692059635e-08
1337	CHEMBL4460569-CHEMBL4582861	2	1463	100	0	0.0	0.0009251851588487625
1338	CHEMBL4574353-CHEMBL4451848	2	1463	100	0	0.0	1.2844783668697346e-05
1339	CHEMBL2336620-CHEMBL2336623	2	1463	100	0	0.0	5.489077992137936e-08
1340	CHEMBL3126806-CHEMBL3126817	2	1463	100	0	0.0	0.009283749386668205
1341	CHEMBL4443290-CHEMBL4586855	2	1463	100	0	0.0	2.1218373724707362e-09
1342	CHEMBL3609199-CHEMBL3609476	2	1463	100	0	0.0	0.015767280012369156
1343	CHEMBL4280796-CHEMBL4277762	2	1463	100	1	1.0	0.9997745156288147
1344	CHEMBL4521611-CHEMBL4475435	2	1463	100	0	0.0	1.7986870943786926e-06
1345	CHEMBL449635-CHEMBL1588015	2	1463	100	0	0.0	0.0002627764188218862
1346	CHEMBL3356260-CHEMBL3356262	2	1463	100	0	0.0	9.299241355620325e-06
1347	CHEMBL4525693-CHEMBL4444078	2	1463	100	0	0.0	6.844923063908936e-07
1348	CHEMBL4593200-CHEMBL4469501	2	1463	100	0	0.0	1.486882283963098e-10
1349	CHEMBL3884722-CHEMBL3883222	2	1463	100	0	0.0	0.0016739872517064214
1350	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1463	100	0	0.0	1.7635294335960339e-09
1351	CHEMBL4458973-CHEMBL4558452	2	1463	100	0	0.0	2.4749253498157486e-05
1352	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	2	1463	100	0	0.0	7.579548794156565e-11
1353	CHEMBL3342492-CHEMBL3342489	2	1463	100	0	0.0	2.457234131725272e-07
1354	CHEMBL2011158-CHEMBL2011156	2	1463	100	0	0.0	0.0001691423385636881
1355	CHEMBL4458485-CHEMBL4544270	2	1463	100	0	0.0	2.898285345054319e-07
1356	CHEMBL2333966-CHEMBL3402959	2	1463	100	0	0.0	0.0021248285192996264
1357	CHEMBL4174345-CHEMBL4170536	2	1463	100	0	0.0	6.233806857380841e-07
1358	CHEMBL2333966-CHEMBL1338403	2	1463	100	0	0.0	0.0023114208597689867
1359	CHEMBL4539483-CHEMBL4444999	2	1463	100	0	0.0	9.868793313216884e-06
1360	CHEMBL4472013-CHEMBL4440932	2	1463	100	0	0.0	1.837667973347834e-08
1361	CHEMBL4643162-CHEMBL4644997	2	1463	100	0	0.0	0.0001861330820247531
1362	CHEMBL4576680-CHEMBL4464928	2	1463	100	0	0.0	2.0771281015186105e-06
1363	CHEMBL1588015-CHEMBL1762668	2	1463	100	0	0.0	4.0649818402016535e-05
1364	CHEMBL4469501-CHEMBL4462700	2	1463	100	0	0.0	2.2702624502546342e-10
1365	CHEMBL4163665-CHEMBL4170536	2	1463	100	0	0.0	3.01122895507433e-07
1366	CHEMBL4643162-CHEMBL4643115	2	1463	100	0	0.0	0.005300805903971195
1367	CHEMBL3352855-CHEMBL3356267	2	1463	100	0	0.0	0.0001369272795272991
1368	CHEMBL4280796-CHEMBL4291819	2	1463	100	1	1.0	0.9983698725700378
1369	CHEMBL3936646-CHEMBL4165727	2	1463	100	0	0.0	0.007009322289377451
1370	CHEMBL4649709-CHEMBL4644997	2	1463	100	0	0.0	0.012625977396965027
1371	CHEMBL4644997-CHEMBL4632436	2	1463	100	0	0.0	1.686226278252434e-05
1372	CHEMBL3104062-CHEMBL3104063	2	1463	100	0	0.0	3.733143127959693e-09
1373	CHEMBL2333964-CHEMBL4462614	2	1463	100	1	1.0	0.9979629516601562
1374	CHEMBL4568027-CHEMBL4462536	2	1463	100	0	0.0	8.960308264249761e-07
1375	CHEMBL2436877-CHEMBL2436883	2	1463	100	0	0.0	1.643634823267348e-05
1376	CHEMBL3609201-CHEMBL3609197	2	1463	100	0	0.0	0.049538593739271164
1377	CHEMBL4543874-CHEMBL4475435	2	1463	100	0	0.0	1.6846879447030005e-10
1378	CHEMBL4454802-CHEMBL2164729	2	1463	100	0	0.0	0.00042179497540928423
1379	CHEMBL4160295-CHEMBL4161638	2	1463	100	0	0.0	4.956226348440396e-06
1380	CHEMBL3632828-CHEMBL3632826	2	1463	100	0	0.0	0.004655160941183567
1381	CHEMBL4535291-CHEMBL4455961	2	1463	100	0	0.0	1.165466642305546e-06
1382	CHEMBL3126819-CHEMBL3126814	2	1463	100	0	0.0	7.82156057539396e-05
1383	CHEMBL3126815-CHEMBL3126814	2	1463	100	0	0.0	2.900616527767852e-05
1384	CHEMBL174847-CHEMBL2333966	2	1463	100	0	0.0	0.001403406960889697
1385	CHEMBL4248394-CHEMBL4250970	2	1463	100	0	0.0	3.3530074716736635e-08
1386	CHEMBL3104365-CHEMBL3104366	2	1463	100	0	0.0	1.5754995530414817e-08
1387	CHEMBL4593200-CHEMBL4577187	2	1463	100	0	0.0	6.847832967338263e-09
1388	CHEMBL4251418-CHEMBL4246543	2	1463	100	0	0.0	1.8246980744152097e-06
1389	CHEMBL4469524-CHEMBL4588654	2	1463	100	1	1.0	0.9860129952430725
1390	CHEMBL4649199-CHEMBL4635881	2	1463	100	0	0.0	0.012534275650978088
1391	CHEMBL4443290-CHEMBL4461778	2	1463	100	0	0.0	7.69845798220814e-10
1392	CHEMBL3907577-CHEMBL3986308	2	1463	100	0	0.0	0.4760611653327942
1393	CHEMBL3786651-CHEMBL3785269	2	1463	100	0	0.0	1.8243244426230376e-07
1394	CHEMBL3104059-CHEMBL3104053	2	1463	100	0	0.0	0.00028403144096955657
1395	CHEMBL4516972-CHEMBL4440330	2	1463	100	0	0.0	4.0432374115439984e-10
1396	CHEMBL3309356-CHEMBL3309359	2	1463	100	0	0.0	1.2591110134962946e-05
1397	CHEMBL2336621-CHEMBL2336633	2	1463	100	0	0.0	4.582630026561674e-06
1398	CHEMBL3104050-CHEMBL3104051	2	1463	100	0	0.0	6.335191926609696e-09
1399	CHEMBL4246936-CHEMBL4246204	2	1463	100	0	0.0	9.482138807470619e-07
1400	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	2	1463	100	0	0.0	2.312491778866388e-05
1401	CHEMBL3356265-CHEMBL3356267	2	1463	100	0	0.0	0.0011605567997321486
1402	CHEMBL4074597-CHEMBL4092630	2	1463	100	0	0.0	0.24468782544136047
1403	CHEMBL3898548-CHEMBL3978103	2	1463	100	0	0.0	0.481730580329895
1404	CHEMBL2336621-CHEMBL2336623	2	1463	100	0	0.0	3.1319677873398177e-07
1405	CHEMBL3126815-CHEMBL3126819	2	1463	100	0	0.0	2.0788143956451677e-05
1406	CHEMBL3342495-CHEMBL3342494	2	1463	100	0	0.0	0.001586424303241074
1407	CHEMBL3237855-CHEMBL3237850	2	1463	100	1	1.0	0.9879604578018188
1408	CHEMBL3104159-CHEMBL3104064	2	1463	100	0	0.0	2.506023975001881e-07
1409	CHEMBL4248617-CHEMBL4250388	2	1463	100	0	0.0	5.43750547876698e-06
1410	CHEMBL2333964-CHEMBL3402961	2	1463	100	1	1.0	0.9980364441871643
1411	CHEMBL4063105-CHEMBL4102820	2	1463	100	0	0.0	0.024929078295826912
1412	CHEMBL4457120-CHEMBL4577187	2	1463	100	0	0.0	1.6349818166006003e-09
1413	CHEMBL4092630-CHEMBL4064934	2	1463	100	0	0.0	0.0023517825175076723
1414	CHEMBL3104156-CHEMBL3104157	2	1463	100	0	0.0	4.21062829047969e-09
1415	CHEMBL2048933-CHEMBL2048935	2	1463	100	0	0.0	6.554834897087858e-08
1416	CHEMBL3104161-CHEMBL3104061	2	1463	100	0	0.0	0.0006241736700758338
1417	CHEMBL4649199-CHEMBL4647308	2	1463	100	1	1.0	0.9960429668426514
1418	CHEMBL3237848-CHEMBL3237857	2	1463	100	0	0.0	0.00820719264447689
1419	CHEMBL4083316-CHEMBL4104861	2	1463	100	0	0.0	1.8744293583949911e-06
1420	CHEMBL4586855-CHEMBL4577187	2	1463	100	0	0.0	4.626155014619826e-09
1421	CHEMBL3360590-CHEMBL3360586	2	1463	100	0	0.0	1.9268736650701612e-06
1422	CHEMBL4461778-CHEMBL4440330	2	1463	100	0	0.0	1.5549703191730657e-10
1423	CHEMBL3944032-CHEMBL3979541	2	1463	100	0	0.0	1.416521172359353e-06
1424	CHEMBL4160295-CHEMBL4163665	2	1463	100	0	0.0	2.275127599205007e-06
1425	CHEMBL174847-CHEMBL3402958	2	1463	100	0	0.0	0.016648638993501663
1426	CHEMBL3104160-CHEMBL3104158	2	1463	100	0	0.0	3.464524223062426e-10
1427	CHEMBL3786516-CHEMBL3787223	2	1463	100	0	0.0	3.685586591473111e-08
1428	CHEMBL3359169-CHEMBL2333400	2	1463	100	0	0.0	0.0031560338102281094
1429	CHEMBL4160766-CHEMBL4165733	2	1463	100	0	0.0	8.464777238259558e-06
1430	CHEMBL3785207-CHEMBL3786719	2	1463	100	0	0.0	4.345565685071051e-08
1431	CHEMBL3402959-CHEMBL4462614	2	1463	100	0	0.0	0.0015535458223894238
1432	CHEMBL3594408-CHEMBL3594409	2	1463	100	0	0.0	6.141522845837244e-08
1433	CHEMBL3356262-CHEMBL3356257	2	1463	100	0	0.0	1.4737033779965714e-06
1434	CHEMBL4095061-CHEMBL4084865	2	1463	100	0	0.0	0.00011183039168827236
1435	CHEMBL3786937-CHEMBL3786873	2	1463	100	0	0.0	4.3932027438131627e-07
1436	CHEMBL3423252-CHEMBL3343267	2	1463	100	0	0.0	3.0799747037235647e-06
1437	CHEMBL3356275-CHEMBL3356279	2	1463	100	0	0.0	1.4501556506729685e-06
1438	CHEMBL4634667-CHEMBL4633211	2	1463	100	0	1.0	0.7665579915046692
1439	CHEMBL4584974-CHEMBL4590611	2	1463	100	0	0.0	0.0026901415549218655
1440	CHEMBL2436877-CHEMBL2436879	2	1463	100	0	0.0	3.120665326150629e-07
1441	CHEMBL4440330-CHEMBL4446872	2	1463	100	0	0.0	5.460278629243476e-08
1442	CHEMBL4440932-CHEMBL4569748	2	1463	100	0	0.0	1.5546314102721226e-07
1443	CHEMBL4472013-CHEMBL4475435	2	1463	100	0	0.0	4.780446039021058e-10
1444	CHEMBL1165319-CHEMBL1164420	2	1463	100	0	0.0	1.200279484692146e-07
1445	CHEMBL4450548-CHEMBL4459924	2	1463	100	0	0.0	4.0062181483335735e-07
1446	CHEMBL1762669-CHEMBL1762668	2	1463	100	0	0.0	8.802842785371467e-05
1447	CHEMBL3342253-CHEMBL3342247	2	1463	100	0	0.0	4.659806762674634e-09
1448	CHEMBL3121768-CHEMBL3121769	2	1463	100	0	0.0	2.775063592252991e-07
1449	CHEMBL3126822-CHEMBL3126810	2	1463	100	0	0.0	0.0036076062824577093
1450	CHEMBL4470233-CHEMBL4529889	2	1463	100	0	0.0	9.374153009389374e-09
1451	CHEMBL4170860-CHEMBL4166379	2	1463	100	0	0.0	1.7842731736550377e-09
1452	CHEMBL3233061-CHEMBL3237850	2	1463	100	1	1.0	0.9543225765228271
1453	CHEMBL3342251-CHEMBL3342248	2	1463	100	0	0.0	8.535474549375976e-09
1454	CHEMBL4070147-CHEMBL4086993	2	1463	100	0	0.0	5.05548196088057e-05
1455	CHEMBL3898548-CHEMBL3897472	2	1463	100	0	0.0	0.06508840620517731
1456	CHEMBL4099828-CHEMBL4102291	2	1463	100	0	0.0	0.12646885216236115
1457	CHEMBL4632763-CHEMBL4635881	2	1463	100	1	1.0	0.992283046245575
1458	CHEMBL3235166-CHEMBL3235165	2	1463	100	0	0.0	2.857283334378735e-06
1459	CHEMBL187974-CHEMBL187947	2	1463	100	0	0.0	1.0601761439230084e-12
1460	CHEMBL386517-CHEMBL215990	2	1463	100	0	0.0	3.667222335934639e-05
1461	CHEMBL2333964-CHEMBL1338403	2	1463	100	1	1.0	0.9981934428215027
1462	CHEMBL4461308-CHEMBL4459278	2	1463	100	0	0.0	9.978067510019173e-07
