	ids	loop	#tr	#ac_tr	trueY	predY	prob
904	CHEMBL3342250-CHEMBL3342249	1	1475	99	0	0.0	0.003927304875105619
905	CHEMBL1288620-CHEMBL1290111	1	1475	99	0	0.0	1.6690549387021747e-07
906	CHEMBL1164486-CHEMBL1164420	1	1475	99	0	0.0	2.3859963675931795e-06
907	CHEMBL3604405-CHEMBL3311025	1	1475	99	0	0.0	0.004878384526818991
908	CHEMBL3342489-CHEMBL3342494	1	1475	99	0	0.0	3.9576982089783996e-05
909	CHEMBL3356269-CHEMBL3356271	1	1475	99	0	0.0	1.738917490001768e-05
910	CHEMBL4293518-CHEMBL4287051	1	1475	99	0	0.0	6.951581781322602e-07
911	CHEMBL3356258-CHEMBL3356260	1	1475	99	0	0.0	1.6650943507556804e-05
912	CHEMBL3604406-CHEMBL3604415	1	1475	99	0	0.0	7.392623047053348e-06
913	CHEMBL3310911-CHEMBL3604418	1	1475	99	0	0.0	0.00427947798743844
914	CHEMBL4643700-CHEMBL4643115	1	1475	99	0	0.0	9.832655223362963e-08
915	CHEMBL2436883-CHEMBL2436884	1	1475	99	0	0.0	1.0157484666706296e-06
916	CHEMBL2336623-CHEMBL2336632	1	1475	99	0	0.0	3.6490996890847782e-09
917	CHEMBL4632436-CHEMBL4643924	1	1475	99	0	0.0	7.443717322530574e-07
918	CHEMBL1813209-CHEMBL1813210	1	1475	99	0	0.0	3.368744572185278e-08
919	CHEMBL4246543-CHEMBL4239935	1	1475	99	0	0.0	2.860678307570197e-07
920	CHEMBL3126815-CHEMBL3126819	1	1475	99	0	0.0	1.238584701468426e-07
921	CHEMBL3126805-CHEMBL3126809	1	1475	99	0	0.0	3.3959665302063513e-07
922	CHEMBL3604409-CHEMBL3586220	1	1475	99	0	0.0	0.00027290734578855336
923	CHEMBL4247007-CHEMBL4247158	1	1475	99	0	0.0	2.843883521563839e-06
924	CHEMBL1164486-CHEMBL1163376	1	1475	99	0	0.0	1.6204613757508923e-06
925	CHEMBL3402838-CHEMBL3402839	1	1475	99	0	0.0	0.0001519738871138543
926	CHEMBL3586218-CHEMBL3311023	1	1475	99	0	0.0	7.600464596180245e-05
927	CHEMBL191528-CHEMBL571514	1	1475	99	0	0.0	0.010773854330182076
928	CHEMBL4526879-CHEMBL4553410	1	1475	99	0	0.0	9.02093011401206e-10
929	CHEMBL4162920-CHEMBL4159562	1	1475	99	0	0.0	3.34722890680747e-13
930	CHEMBL687-CHEMBL23591	1	1475	99	0	0.0	8.184577018255368e-05
931	CHEMBL3261393-CHEMBL3261394	1	1475	99	0	0.0	3.778800748466303e-15
932	CHEMBL3604418-CHEMBL3586217	1	1475	99	0	0.0	0.018644046038389206
933	CHEMBL4160117-CHEMBL4167366	1	1475	99	0	0.0	5.455003809773373e-11
934	CHEMBL4290322-CHEMBL4287995	1	1475	99	0	0.0	2.8819570729865518e-08
935	CHEMBL3604404-CHEMBL3311023	1	1475	99	0	0.0	0.005728309974074364
936	CHEMBL3104053-CHEMBL3104054	1	1475	99	0	0.0	1.0598708325912365e-12
937	CHEMBL3127572-CHEMBL3127566	1	1475	99	0	0.0	5.069035182714288e-07
938	CHEMBL2436877-CHEMBL2436878	1	1475	99	0	0.0	4.8747438995633274e-05
939	CHEMBL3127559-CHEMBL3127564	1	1475	99	1	1.0	0.9371616244316101
940	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	1	1475	99	0	0.0	4.5846987632103264e-05
941	CHEMBL3810298-CHEMBL3808953	1	1475	99	0	0.0	9.060228678414717e-10
942	CHEMBL1288558-CHEMBL1288559	1	1475	99	0	0.0	9.999447502195835e-05
943	CHEMBL3808553-CHEMBL3808953	1	1475	99	0	0.0	3.200237230771563e-08
944	CHEMBL2336623-CHEMBL2336624	1	1475	99	0	0.0	1.2439471674952074e-09
945	CHEMBL3586212-CHEMBL3586218	1	1475	99	0	0.0	7.105933946149889e-06
946	CHEMBL4454775-CHEMBL4434892	1	1475	99	0	0.0	1.3231471853499682e-13
947	CHEMBL2336619-CHEMBL2336621	1	1475	99	0	0.0	6.13466255572348e-08
948	CHEMBL4160295-CHEMBL4173735	1	1475	99	0	0.0	2.11603872202204e-08
949	CHEMBL4163665-CHEMBL4170536	1	1475	99	0	0.0	3.2190555998568016e-08
950	CHEMBL3586212-CHEMBL3311024	1	1475	99	0	0.0	2.241624770249473e-06
951	CHEMBL3126824-CHEMBL3126810	1	1475	99	0	0.0	0.0019617259968072176
952	CHEMBL3604414-CHEMBL3604416	1	1475	99	1	1.0	0.9843451380729675
953	CHEMBL3604417-CHEMBL3586216	1	1475	99	0	0.0	0.03708304464817047
954	CHEMBL3586211-CHEMBL3311023	1	1475	99	0	0.0	0.001184744294732809
955	CHEMBL3310911-CHEMBL3310912	1	1475	99	0	0.0	0.001898030866868794
956	CHEMBL4248709-CHEMBL4238246	1	1475	99	0	0.0	3.362873868262284e-10
957	CHEMBL3126824-CHEMBL3126817	1	1475	99	0	0.0	2.9010948310315143e-07
958	CHEMBL3233061-CHEMBL3237857	1	1475	99	0	0.0	5.671276994689833e-06
959	CHEMBL3104157-CHEMBL3104050	1	1475	99	0	0.0	1.1707122731907226e-14
960	CHEMBL4215319-CHEMBL4076291	1	1475	99	0	0.0	1.0350105217327155e-09
961	CHEMBL3126822-CHEMBL3126804	1	1475	99	0	0.0	4.866719791607466e-07
962	CHEMBL4242394-CHEMBL4247007	1	1475	99	0	0.0	3.0780560337007046e-05
963	CHEMBL4449503-CHEMBL4445271	1	1475	99	0	0.0	4.580795378433811e-13
964	CHEMBL3126805-CHEMBL3126816	1	1475	99	0	0.0	3.7913794326271955e-10
965	CHEMBL193964-CHEMBL196198	1	1475	99	0	0.0	1.3593511039022843e-10
966	CHEMBL4645839-CHEMBL4644997	1	1475	99	0	0.0	3.4113052151951706e-06
967	CHEMBL3604415-CHEMBL3586218	1	1475	99	0	0.0	1.4341838323161937e-05
968	CHEMBL4645839-CHEMBL4649709	1	1475	99	0	0.0	6.315931955214182e-07
969	CHEMBL2336619-CHEMBL2336633	1	1475	99	0	0.0	1.910733793408781e-08
970	CHEMBL4169152-CHEMBL4170761	1	1475	99	0	0.0	1.866794940852401e-09
971	CHEMBL4640698-CHEMBL4633355	1	1475	99	0	0.0	6.174492028776513e-08
972	CHEMBL2048929-CHEMBL2048931	1	1475	99	0	0.0	1.5800880248661997e-07
973	CHEMBL3356275-CHEMBL3356278	1	1475	99	0	0.0	1.2341655519776396e-07
974	CHEMBL3126810-CHEMBL3126813	1	1475	99	0	0.0	1.2647879543692397e-07
975	CHEMBL3104368-CHEMBL3104364	1	1475	99	0	0.0	2.401985199824465e-14
976	CHEMBL3613524-CHEMBL3613514	1	1475	99	0	0.0	4.511289830588794e-07
977	CHEMBL3956141-CHEMBL3985384	1	1475	99	0	0.0	9.614981536287814e-06
978	CHEMBL687-CHEMBL214201	1	1475	99	0	0.0	3.0320099540404044e-05
979	CHEMBL3423252-CHEMBL3343274	1	1475	99	0	0.0	1.951304398062348e-07
980	CHEMBL3291094-CHEMBL3291093	1	1475	99	0	0.0	4.234081885101659e-08
981	CHEMBL3104364-CHEMBL3104366	1	1475	99	0	0.0	9.984096611525412e-14
982	CHEMBL3609481-CHEMBL3609476	1	1475	99	0	0.0	0.0006479392759501934
983	CHEMBL3604415-CHEMBL3604404	1	1475	99	0	0.0	1.5449448255822062e-05
984	CHEMBL3310913-CHEMBL3310915	1	1475	99	0	0.0	9.59294629865326e-05
985	CHEMBL4079507-CHEMBL4087725	1	1475	99	0	0.0	4.765627892311386e-09
986	CHEMBL4282594-CHEMBL4287051	1	1475	99	0	0.0	1.732773369234053e-10
987	CHEMBL193648-CHEMBL2164729	1	1475	99	0	0.0	5.5166136007755995e-05
988	CHEMBL3604415-CHEMBL3586212	1	1475	99	0	0.0	1.8241818906972185e-05
989	CHEMBL1978880-CHEMBL2333584	1	1475	99	0	0.0	4.489513230510056e-06
990	CHEMBL4633355-CHEMBL4632436	1	1475	99	0	0.0	5.161439720069438e-09
991	CHEMBL3310913-CHEMBL3586218	1	1475	99	0	0.0	0.00012467974738683552
992	CHEMBL3126819-CHEMBL3126820	1	1475	99	0	0.0	4.8469875224554926e-08
993	CHEMBL4454775-CHEMBL4449503	1	1475	99	0	0.0	1.9108356390240555e-12
994	CHEMBL3342491-CHEMBL3342492	1	1475	99	0	0.0	1.0664012961569824e-06
995	CHEMBL4171612-CHEMBL4169349	1	1475	99	0	0.0	7.617239816681831e-07
996	CHEMBL4160117-CHEMBL4171790	1	1475	99	0	0.0	3.644588797424575e-11
997	CHEMBL3310912-CHEMBL3604416	1	1475	99	1	1.0	0.9991483688354492
998	CHEMBL189526-CHEMBL190024	1	1475	99	0	0.0	4.661787067483658e-10
999	CHEMBL193964-CHEMBL195978	1	1475	99	0	0.0	2.33365593516055e-09
1000	CHEMBL4170860-CHEMBL4162920	1	1475	99	0	0.0	4.169996379449481e-12
1001	CHEMBL3604417-CHEMBL3604404	1	1475	99	0	0.0	0.0006673291209153831
1002	CHEMBL1288595-CHEMBL1288596	1	1475	99	0	0.0	1.5759719644847792e-06
1003	CHEMBL3604515-CHEMBL3311024	1	1475	99	0	0.0	0.022920168936252594
1004	CHEMBL4449503-CHEMBL4434892	1	1475	99	0	0.0	6.43013067921569e-14
1005	CHEMBL2208442-CHEMBL2208439	1	1475	99	0	0.0	3.6760781085831695e-07
1006	CHEMBL4642319-CHEMBL4634837	1	1475	99	0	0.0	1.4967266679377644e-06
1007	CHEMBL4634837-CHEMBL4469954	1	1475	99	0	0.0	5.5172840802697465e-06
1008	CHEMBL308819-CHEMBL1957184	1	1475	99	0	0.0	0.012236819602549076
1009	CHEMBL4445271-CHEMBL4434892	1	1475	99	0	0.0	3.843973750417007e-14
1010	CHEMBL4643924-CHEMBL4453778	1	1475	99	0	0.0	1.0499148217490983e-09
1011	CHEMBL1288621-CHEMBL1288622	1	1475	99	0	0.0	0.00016313786909449846
1012	CHEMBL2048933-CHEMBL2048935	1	1475	99	0	0.0	5.802761279483093e-06
1013	CHEMBL3609200-CHEMBL3609475	1	1475	99	0	0.0	0.0012614423176273704
1014	CHEMBL4443546-CHEMBL4529795	1	1475	99	0	0.0	3.292680711419749e-11
1015	CHEMBL1813209-CHEMBL1738787	1	1475	99	0	0.0	7.672632307276217e-09
1016	CHEMBL4636750-CHEMBL4645735	1	1475	99	0	0.0	0.000385754945455119
1017	CHEMBL2436867-CHEMBL2436877	1	1475	99	0	0.0	2.5976932604976355e-08
1018	CHEMBL3310912-CHEMBL3311023	1	1475	99	0	0.0	2.4452481738990173e-05
1019	CHEMBL3127573-CHEMBL3127566	1	1475	99	0	0.0	1.3002242837956146e-08
1020	CHEMBL1951641-CHEMBL4586124	1	1475	99	0	0.0	2.4544558385741766e-08
1021	CHEMBL3604406-CHEMBL3311024	1	1475	99	0	0.0	0.0012415668461471796
1022	CHEMBL3604509-CHEMBL3311023	1	1475	99	1	1.0	0.9917325973510742
1023	CHEMBL2208440-CHEMBL2208439	1	1475	99	0	0.0	1.446528443693751e-07
1024	CHEMBL3126811-CHEMBL3126819	1	1475	99	0	0.0	3.606283716095504e-09
1025	CHEMBL3586212-CHEMBL3586220	1	1475	99	0	0.0	0.0005279502365738153
1026	CHEMBL3342251-CHEMBL3342248	1	1475	99	1	1.0	0.9990266561508179
1027	CHEMBL3608888-CHEMBL3608889	1	1475	99	0	0.0	2.437295188428834e-05
1028	CHEMBL4470233-CHEMBL4529889	1	1475	99	0	0.0	8.10620370828019e-09
1029	CHEMBL4467898-CHEMBL4474063	1	1475	99	0	0.0	8.851196143210005e-13
1030	CHEMBL4437281-CHEMBL4449503	1	1475	99	0	0.0	5.71741395546943e-12
1031	CHEMBL3342490-CHEMBL3342487	1	1475	99	0	0.0	3.103105257196148e-07
1032	CHEMBL3326408-CHEMBL3936646	1	1475	99	0	0.0	7.938431735965423e-06
1033	CHEMBL3127561-CHEMBL3127560	1	1475	99	1	1.0	0.9915211200714111
1034	CHEMBL4584974-CHEMBL4590611	1	1475	99	0	0.0	1.0350835744077358e-09
1035	CHEMBL3609199-CHEMBL3609476	1	1475	99	0	0.0	0.0003831416252069175
1036	CHEMBL4285351-CHEMBL4292113	1	1475	99	0	0.0	6.693269938295998e-07
1037	CHEMBL3356271-CHEMBL3356268	1	1475	99	0	0.0	0.017220966517925262
1038	CHEMBL3121764-CHEMBL3121763	1	1475	99	0	0.0	1.2120994874464941e-08
1039	CHEMBL3402959-CHEMBL3359169	1	1475	99	0	0.0	0.00010098404163727537
1040	CHEMBL3121782-CHEMBL1957184	1	1475	99	0	0.0	7.239924889290705e-05
1041	CHEMBL4632436-CHEMBL4450272	1	1475	99	0	0.0	4.76019490491808e-09
1042	CHEMBL4243345-CHEMBL4240831	1	1475	99	0	0.0	6.611317644455994e-07
1043	CHEMBL3127559-CHEMBL3127563	1	1475	99	0	0.0	0.017909375950694084
1044	CHEMBL3356258-CHEMBL3356262	1	1475	99	0	0.0	1.3910467941968818e-06
1045	CHEMBL361191-CHEMBL148680	1	1475	99	0	0.0	2.9185910079831956e-06
1046	CHEMBL3126823-CHEMBL3126813	1	1475	99	0	0.0	4.025332600576803e-07
1047	CHEMBL3908714-CHEMBL3936646	1	1475	99	0	0.0	5.9292677434541474e-09
1048	CHEMBL3309356-CHEMBL3309358	1	1475	99	0	0.0	1.1751799320336431e-06
1049	CHEMBL2337531-CHEMBL2337534	1	1475	99	0	0.0	1.8388866465102183e-06
1050	CHEMBL3586216-CHEMBL3311025	1	1475	99	0	0.0	2.8254626158741303e-05
1051	CHEMBL278395-CHEMBL193648	1	1475	99	0	0.0	0.00012791264452971518
1052	CHEMBL4636750-CHEMBL4638841	1	1475	99	1	1.0	0.9991475343704224
1053	CHEMBL234737-CHEMBL234529	1	1475	99	0	0.0	5.469785691047946e-08
1054	CHEMBL1738792-CHEMBL1813211	1	1475	99	0	0.0	4.44319070425081e-08
1055	CHEMBL23591-CHEMBL4454802	1	1475	99	0	0.0	0.0015678679337725043
1056	CHEMBL3908714-CHEMBL3973519	1	1475	99	0	0.0	3.2741402922198404e-09
1057	CHEMBL4211657-CHEMBL4211148	1	1475	99	0	0.0	2.867750655000112e-11
1058	CHEMBL3104156-CHEMBL3104161	1	1475	99	0	0.0	6.63840022448875e-13
1059	CHEMBL3401465-CHEMBL3261390	1	1475	99	0	0.0	1.6218119902600137e-10
1060	CHEMBL2333964-CHEMBL3402958	1	1475	99	1	1.0	0.9993141889572144
1061	CHEMBL4552490-CHEMBL4574353	1	1475	99	0	0.0	2.0108231746363003e-10
1062	CHEMBL3342502-CHEMBL3342491	1	1475	99	1	1.0	0.9983792304992676
1063	CHEMBL4248617-CHEMBL4238832	1	1475	99	1	1.0	0.9732811450958252
1064	CHEMBL3604405-CHEMBL3310913	1	1475	99	0	0.0	0.025279352441430092
1065	CHEMBL3127572-CHEMBL3127565	1	1475	99	0	0.0	1.0364502713855472e-06
1066	CHEMBL3808953-CHEMBL3809966	1	1475	99	0	0.0	6.72518291056079e-11
1067	CHEMBL3309357-CHEMBL3309358	1	1475	99	0	0.0	2.1470214051078074e-06
1068	CHEMBL3104368-CHEMBL3104365	1	1475	99	0	0.0	5.5366600823644144e-15
1069	CHEMBL3310913-CHEMBL3604416	1	1475	99	1	1.0	0.998956561088562
1070	CHEMBL2436880-CHEMBL2436876	1	1475	99	0	0.0	1.5741395600343822e-06
1071	CHEMBL4175989-CHEMBL4171486	1	1475	99	0	0.0	3.08480618826934e-09
1072	CHEMBL3356278-CHEMBL3356276	1	1475	99	0	0.0	8.791006962383108e-07
1073	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	1	1475	99	0	0.0	3.3207912114585625e-11
1074	CHEMBL4248394-CHEMBL4250970	1	1475	99	0	0.0	4.343591708533268e-09
1075	CHEMBL3809267-CHEMBL3613524	1	1475	99	0	0.0	1.295475504647925e-09
1076	CHEMBL3342253-CHEMBL3342249	1	1475	99	1	1.0	0.9970044493675232
1077	CHEMBL3121763-CHEMBL3121760	1	1475	99	0	0.0	7.603680352019637e-09
1078	CHEMBL3310912-CHEMBL3310914	1	1475	99	0	0.0	6.134629074949771e-05
1079	CHEMBL4638841-CHEMBL4644661	1	1475	99	1	1.0	0.999734103679657
1080	CHEMBL1240572-CHEMBL2208440	1	1475	99	0	0.0	4.97549626743421e-06
1081	CHEMBL3423256-CHEMBL3343274	1	1475	99	0	0.0	4.5769546375140635e-08
1082	CHEMBL193964-CHEMBL195194	1	1475	99	0	0.0	5.972216499117167e-09
1083	CHEMBL4483693-CHEMBL4579267	1	1475	99	0	0.0	2.390783793160267e-09
1084	CHEMBL4537993-CHEMBL4445271	1	1475	99	0	0.0	4.735002537628596e-13
1085	CHEMBL3423256-CHEMBL3343273	1	1475	99	0	0.0	6.870337756481604e-07
1086	CHEMBL3604417-CHEMBL3604509	1	1475	99	0	0.0	0.04317519813776016
1087	CHEMBL3356272-CHEMBL3356273	1	1475	99	0	0.0	5.308393156155944e-05
1088	CHEMBL3342488-CHEMBL3342487	1	1475	99	0	0.0	4.073194190823415e-07
1089	CHEMBL3261388-CHEMBL3401464	1	1475	99	0	0.0	4.4195303341466874e-13
1090	CHEMBL4568798-CHEMBL4439915	1	1475	99	0	0.0	2.8539143270833733e-10
1091	CHEMBL195194-CHEMBL365344	1	1475	99	0	0.0	1.0520296855887068e-09
1092	CHEMBL3586212-CHEMBL3311025	1	1475	99	0	0.0	1.8816671172317e-06
1093	CHEMBL4552517-CHEMBL4529889	1	1475	99	0	0.0	1.086100365199627e-08
1094	CHEMBL3261392-CHEMBL3261394	1	1475	99	0	0.0	1.5278689771691667e-11
1095	CHEMBL3261389-CHEMBL3401463	1	1475	99	0	0.0	5.514312422481848e-13
1096	CHEMBL3104056-CHEMBL3104057	1	1475	99	0	0.0	1.8249960570537738e-11
1097	CHEMBL4244589-CHEMBL4239935	1	1475	99	0	0.0	2.925390845121001e-07
1098	CHEMBL3126823-CHEMBL3126816	1	1475	99	0	0.0	8.570921194994696e-10
1099	CHEMBL3604418-CHEMBL3604509	1	1475	99	1	1.0	0.9894859790802002
1100	CHEMBL3604514-CHEMBL3586217	1	1475	99	0	0.0	0.0020559290423989296
1101	CHEMBL3356272-CHEMBL3356268	1	1475	99	0	0.0	0.0002310724521521479
1102	CHEMBL4246936-CHEMBL4251418	1	1475	99	0	0.0	1.0939508854335145e-08
1103	CHEMBL4579267-CHEMBL4442253	1	1475	99	0	0.0	2.265578835647375e-09
1104	CHEMBL3604417-CHEMBL3586213	1	1475	99	1	1.0	0.9995881915092468
1105	CHEMBL3586219-CHEMBL3311023	1	1475	99	0	0.0	0.0024678620975464582
1106	CHEMBL21-CHEMBL2333968	1	1475	99	0	0.0	0.029508076608181
1107	CHEMBL4587064-CHEMBL4459924	1	1475	99	0	0.0	4.2710688319402834e-08
1108	CHEMBL3604409-CHEMBL3310912	1	1475	99	0	0.0	0.030299339443445206
1109	CHEMBL3609200-CHEMBL3609478	1	1475	99	0	1.0	0.6118159294128418
1110	CHEMBL4642319-CHEMBL4469954	1	1475	99	0	0.0	2.2071695639169775e-05
1111	CHEMBL3609201-CHEMBL3609200	1	1475	99	0	0.0	0.0034227853175252676
1112	CHEMBL3126808-CHEMBL3126805	1	1475	99	0	0.0	2.2585428638421945e-08
1113	CHEMBL4170761-CHEMBL4163924	1	1475	99	0	0.0	1.3071387305885196e-09
1114	CHEMBL3356261-CHEMBL3356257	1	1475	99	0	0.0	6.744764050381491e-06
1115	CHEMBL4643162-CHEMBL4632436	1	1475	99	0	0.0	3.904694665379793e-07
1116	CHEMBL1165321-CHEMBL1165117	1	1475	99	0	0.0	2.0924228010699153e-05
1117	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	4.760322358521307e-09
1118	CHEMBL4565735-CHEMBL4465550	1	1475	99	0	0.0	1.239687935639111e-10
1119	CHEMBL4277762-CHEMBL4291819	1	1475	99	0	0.0	2.286129898720901e-07
1120	CHEMBL4590611-CHEMBL4588654	1	1475	99	0	0.0	2.468100168684373e-10
1121	CHEMBL3604418-CHEMBL3604414	1	1475	99	0	0.0	0.0007156851352192461
1122	CHEMBL3797893-CHEMBL2333418	1	1475	99	0	0.0	3.36563098244369e-05
1123	CHEMBL3311024-CHEMBL3310916	1	1475	99	0	0.0	6.284818027779693e-06
1124	CHEMBL3601530-CHEMBL3601532	1	1475	99	0	0.0	0.004461770877242088
1125	CHEMBL3604418-CHEMBL3586218	1	1475	99	0	0.0	6.234314059838653e-05
1126	CHEMBL4170860-CHEMBL4166379	1	1475	99	0	0.0	5.430252601745789e-12
1127	CHEMBL4643115-CHEMBL4469954	1	1475	99	0	0.0	3.2396274036727846e-06
1128	CHEMBL4091692-CHEMBL4070820	1	1475	99	0	0.0	3.538437795214122e-06
1129	CHEMBL362499-CHEMBL2164735	1	1475	99	0	0.0	4.8631534355081385e-09
1130	CHEMBL4167473-CHEMBL4159562	1	1475	99	0	0.0	1.801227136194461e-12
1131	CHEMBL3604414-CHEMBL3586217	1	1475	99	0	0.0	0.0026205633766949177
1132	CHEMBL4170908-CHEMBL4167532	1	1475	99	0	0.0	1.3202350324093004e-10
1133	CHEMBL3604409-CHEMBL3311023	1	1475	99	0	0.0	0.008272935636341572
1134	CHEMBL4436024-CHEMBL2387068	1	1475	99	0	0.0	5.484674602485029e-06
1135	CHEMBL4646670-CHEMBL4450272	1	1475	99	0	0.0	1.5451895478690858e-06
1136	CHEMBL4097494-CHEMBL4063412	1	1475	99	0	0.0	1.342653149549733e-06
1137	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1475	99	0	0.0	0.0013365726917982101
1138	CHEMBL4170908-CHEMBL4162920	1	1475	99	0	0.0	2.577936301928485e-11
1139	CHEMBL3126804-CHEMBL3126821	1	1475	99	0	0.0	1.58061030930412e-08
1140	CHEMBL4579267-CHEMBL4564432	1	1475	99	0	0.0	4.962519631335205e-11
1141	CHEMBL4579505-CHEMBL4586998	1	1475	99	0	0.0	3.5416287680334335e-09
1142	CHEMBL3235166-CHEMBL3235165	1	1475	99	0	0.0	1.6653154943924164e-07
1143	CHEMBL2436882-CHEMBL2436883	1	1475	99	0	0.0	0.00020183056767564267
1144	CHEMBL4634837-CHEMBL4450272	1	1475	99	0	0.0	9.617174328013789e-06
1145	CHEMBL3809848-CHEMBL3613534	1	1475	99	0	0.0	6.939956875839925e-08
1146	CHEMBL4643115-CHEMBL4643924	1	1475	99	0	0.0	2.978586053359322e-07
1147	CHEMBL3585749-CHEMBL3585751	1	1475	99	0	0.0	9.042868016895245e-12
1148	CHEMBL3125553-CHEMBL4579267	1	1475	99	0	0.0	6.080049796963749e-09
1149	CHEMBL205743-CHEMBL208531	1	1475	99	1	1.0	0.9646029472351074
1150	CHEMBL3604418-CHEMBL3604415	1	1475	99	0	0.0	0.0001600287650944665
1151	CHEMBL3918252-CHEMBL3936646	1	1475	99	0	0.0	9.253611779058701e-07
1152	CHEMBL3104060-CHEMBL3104054	1	1475	99	0	0.0	4.387143453426015e-14
1153	CHEMBL189526-CHEMBL190733	1	1475	99	0	0.0	1.5720589274792474e-09
1154	CHEMBL4160295-CHEMBL4174345	1	1475	99	0	0.0	8.303236853635099e-08
1155	CHEMBL2436876-CHEMBL2436884	1	1475	99	0	0.0	2.3454539643807948e-07
1156	CHEMBL3126806-CHEMBL3126817	1	1475	99	0	0.0	1.2233168433795072e-07
1157	CHEMBL3127563-CHEMBL2326522	1	1475	99	0	0.0	0.003917892929166555
1158	CHEMBL4168368-CHEMBL4160467	1	1475	99	0	0.0	3.1381083842596524e-10
1159	CHEMBL3104065-CHEMBL3104155	1	1475	99	0	0.0	3.011856714550676e-14
1160	CHEMBL3423258-CHEMBL3423256	1	1475	99	0	0.0	2.538597421164468e-08
1161	CHEMBL3121765-CHEMBL3121761	1	1475	99	0	0.0	7.915292030702403e-07
1162	CHEMBL3261390-CHEMBL3261387	1	1475	99	0	0.0	4.956538218053863e-12
1163	CHEMBL3604409-CHEMBL3311025	1	1475	99	0	0.0	0.00428543146699667
1164	CHEMBL3356260-CHEMBL3356259	1	1475	99	0	0.0	0.0004382696351967752
1165	CHEMBL4553410-CHEMBL4458904	1	1475	99	0	0.0	2.6950519593782474e-10
1166	CHEMBL3609481-CHEMBL3609200	1	1475	99	0	0.0	0.0006413170485757291
1167	CHEMBL486218-CHEMBL2333590	1	1475	99	0	0.0	0.0002543025475461036
1168	CHEMBL3586215-CHEMBL3586217	1	1475	99	1	1.0	0.9870153665542603
1169	CHEMBL3753865-CHEMBL3753610	1	1475	99	0	0.0	9.223097285904203e-10
1170	CHEMBL4293582-CHEMBL4284225	1	1475	99	1	1.0	0.9643794298171997
1171	CHEMBL3104368-CHEMBL3104369	1	1475	99	0	0.0	6.410075920580682e-13
1172	CHEMBL2333586-CHEMBL2333588	1	1475	99	0	0.0	9.798898645385634e-06
1173	CHEMBL3604406-CHEMBL3586211	1	1475	99	0	0.0	0.0034369162749499083
1174	CHEMBL4280099-CHEMBL4288399	1	1475	99	0	0.0	9.567819603262251e-08
1175	CHEMBL187372-CHEMBL427329	1	1475	99	0	0.0	1.2074826381824888e-11
1176	CHEMBL4460842-CHEMBL4585732	1	1475	99	0	0.0	8.607301676955004e-11
1177	CHEMBL3104159-CHEMBL3104064	1	1475	99	0	0.0	3.5230748440112647e-12
1178	CHEMBL4168368-CHEMBL1441824	1	1475	99	0	0.0	1.4121548375101156e-09
1179	CHEMBL3104053-CHEMBL3104050	1	1475	99	0	0.0	1.9596078232320124e-12
1180	CHEMBL309431-CHEMBL1778435	1	1475	99	0	0.0	9.88887791208981e-07
1181	CHEMBL2047802-CHEMBL2047803	1	1475	99	0	0.0	0.000266105926129967
1182	CHEMBL687-CHEMBL23417	1	1475	99	0	0.0	0.00015321823593694717
1183	CHEMBL3601530-CHEMBL3601531	1	1475	99	0	0.0	0.00023142722784541547
1184	CHEMBL4067954-CHEMBL4071722	1	1475	99	0	0.0	0.06739477813243866
1185	CHEMBL3609196-CHEMBL3609198	1	1475	99	0	0.0	0.0008493750938214362
1186	CHEMBL3594404-CHEMBL3594405	1	1475	99	0	0.0	9.734807463246398e-06
1187	CHEMBL4173735-CHEMBL4174345	1	1475	99	0	0.0	8.976549281669577e-09
1188	CHEMBL3741011-CHEMBL2148104	1	1475	99	0	0.0	5.891100975097263e-12
1189	CHEMBL3121763-CHEMBL3121762	1	1475	99	0	0.0	2.306126134499209e-08
1190	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1475	99	0	0.0	1.4261843928053963e-09
1191	CHEMBL4458485-CHEMBL4536441	1	1475	99	0	0.0	1.157585916011783e-09
1192	CHEMBL3104160-CHEMBL3104164	1	1475	99	0	0.0	9.714162796641695e-14
1193	CHEMBL3310912-CHEMBL3586220	1	1475	99	0	0.0	0.06454171985387802
1194	CHEMBL4453778-CHEMBL4450272	1	1475	99	0	0.0	4.792917707163724e-07
1195	CHEMBL4280796-CHEMBL4281197	1	1475	99	0	0.0	2.482789795976714e-07
1196	CHEMBL432745-CHEMBL3121782	1	1475	99	0	0.0	0.0020630264189094305
1197	CHEMBL4643115-CHEMBL4644997	1	1475	99	0	0.0	5.115817884870921e-07
1198	CHEMBL3104057-CHEMBL3104060	1	1475	99	0	0.0	1.090761508892868e-11
1199	CHEMBL4285726-CHEMBL4292113	1	1475	99	0	0.0	0.005442149005830288
1200	CHEMBL6753-CHEMBL4594101	1	1475	99	0	0.0	0.001644869102165103
1201	CHEMBL571514-CHEMBL3121782	1	1475	99	0	0.0	0.0006008839118294418
1202	CHEMBL4460842-CHEMBL4467898	1	1475	99	0	0.0	1.1664246235554288e-09
