	ids	loop	#tr	#ac_tr	trueY	predY	prob
906	CHEMBL3127574-CHEMBL3127565	0	1475	99	0	0.0	4.076228066196563e-08
907	CHEMBL3609197-CHEMBL3609478	0	1475	99	1	1.0	0.9835087656974792
908	CHEMBL3973519-CHEMBL4165727	0	1475	99	0	0.0	8.267065254585759e-08
909	CHEMBL3104056-CHEMBL3104365	0	1475	99	0	0.0	7.586096681388987e-12
910	CHEMBL3586212-CHEMBL3310914	0	1475	99	0	0.0	1.0067094535770593e-06
911	CHEMBL3401464-CHEMBL3261393	0	1475	99	0	0.0	1.0036205807389953e-12
912	CHEMBL3623676-CHEMBL3623675	0	1475	99	0	0.0	6.524798124019071e-08
913	CHEMBL2436879-CHEMBL2436884	0	1475	99	0	0.0	2.4099597339954926e-07
914	CHEMBL3342488-CHEMBL3342495	0	1475	99	0	0.0	0.00017269847739953548
915	CHEMBL4579916-CHEMBL4576680	0	1475	99	0	0.0	1.1757256146438522e-07
916	CHEMBL3310912-CHEMBL3586215	0	1475	99	0	0.0	0.0009695740300230682
917	CHEMBL4454775-CHEMBL4537993	0	1475	99	0	0.0	4.313160072155764e-13
918	CHEMBL3356277-CHEMBL3356279	0	1475	99	0	0.0	2.8278105190793212e-08
919	CHEMBL2436880-CHEMBL2436877	0	1475	99	0	0.0	1.1004996025576474e-07
920	CHEMBL4524590-CHEMBL4442253	0	1475	99	0	0.0	1.549596700956002e-10
921	CHEMBL1813210-CHEMBL1738792	0	1475	99	0	0.0	3.1142011636120515e-08
922	CHEMBL3604509-CHEMBL3586215	0	1475	99	1	1.0	0.9999970197677612
923	CHEMBL4643700-CHEMBL4469954	0	1475	99	0	0.0	4.099074430996552e-05
924	CHEMBL4251418-CHEMBL4248394	0	1475	99	0	0.0	2.485227923898492e-06
925	CHEMBL4536910-CHEMBL4440046	0	1475	99	0	0.0	1.7765476867381835e-09
926	CHEMBL3127559-CHEMBL2326520	0	1475	99	0	0.0	0.000643821491394192
927	CHEMBL3126823-CHEMBL3126813	0	1475	99	0	0.0	2.394886564616172e-07
928	CHEMBL4553372-CHEMBL180323	0	1475	99	1	1.0	0.9967735409736633
929	CHEMBL3604405-CHEMBL3311024	0	1475	99	0	0.0	0.000808894110377878
930	CHEMBL3356262-CHEMBL3356257	0	1475	99	0	0.0	0.0008023981936275959
931	CHEMBL3342250-CHEMBL3342247	0	1475	99	1	1.0	0.9999407529830933
932	CHEMBL2337541-CHEMBL1347917	0	1475	99	0	0.0	2.170633706555236e-06
933	CHEMBL4159562-CHEMBL4167532	0	1475	99	0	0.0	3.156604751891612e-13
934	CHEMBL3261391-CHEMBL3261393	0	1475	99	0	0.0	1.981432054022625e-13
935	CHEMBL3604404-CHEMBL3586217	0	1475	99	0	0.0	3.3878117392305285e-05
936	CHEMBL3601533-CHEMBL3601535	0	1475	99	0	0.0	0.0002860568929463625
937	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	0	1475	99	1	1.0	0.999457061290741
938	CHEMBL2436877-CHEMBL2436879	0	1475	99	0	0.0	9.319992386735976e-07
939	CHEMBL432745-CHEMBL1957186	0	1475	99	0	0.0	0.011143093928694725
940	CHEMBL190733-CHEMBL190024	0	1475	99	0	0.0	6.651832418214099e-10
941	CHEMBL3601544-CHEMBL3601542	0	1475	99	0	0.0	0.00010879778710659593
942	CHEMBL4470233-CHEMBL4585562	0	1475	99	0	0.0	1.8408981006245995e-09
943	CHEMBL3808953-CHEMBL3809038	0	1475	99	0	0.0	6.288664167186653e-08
944	CHEMBL3352855-CHEMBL3356263	0	1475	99	0	0.0	0.14639189839363098
945	CHEMBL4211657-CHEMBL4211148	0	1475	99	0	0.0	5.364023461518208e-11
946	CHEMBL3402961-CHEMBL1338403	0	1475	99	0	0.0	6.086363100621384e-06
947	CHEMBL3360589-CHEMBL3360591	0	1475	99	0	0.0	1.3155434075429184e-08
948	CHEMBL3601541-CHEMBL3601544	0	1475	99	0	0.0	0.0002195829147240147
949	CHEMBL3291094-CHEMBL3291092	0	1475	99	0	0.0	3.515803648213023e-09
950	CHEMBL3609195-CHEMBL3609199	0	1475	99	0	0.0	0.0006937941652722657
951	CHEMBL4443546-CHEMBL4548338	0	1475	99	0	0.0	2.6542007480756524e-10
952	CHEMBL3356277-CHEMBL3356276	0	1475	99	0	0.0	1.6833844256325392e-06
953	CHEMBL3126817-CHEMBL3126814	0	1475	99	0	0.0	5.897738901694538e-06
954	CHEMBL3261389-CHEMBL3401464	0	1475	99	0	0.0	1.305379551197819e-13
955	CHEMBL1288595-CHEMBL1288620	0	1475	99	0	0.0	1.2257123671588488e-06
956	CHEMBL4248617-CHEMBL4250388	0	1475	99	0	0.0	0.15609391033649445
957	CHEMBL3604515-CHEMBL3586219	0	1475	99	1	1.0	0.9994699358940125
958	CHEMBL3604509-CHEMBL3310916	0	1475	99	1	1.0	0.9980619549751282
959	CHEMBL3127573-CHEMBL3127569	0	1475	99	0	0.0	1.8141818713957036e-07
960	CHEMBL3609200-CHEMBL3609476	0	1475	99	0	0.0	0.008832702413201332
961	CHEMBL3326408-CHEMBL3936646	0	1475	99	0	0.0	4.35272659160546e-06
962	CHEMBL3604404-CHEMBL3311023	0	1475	99	0	0.0	0.006035753525793552
963	CHEMBL4290322-CHEMBL4280099	0	1475	99	0	0.0	3.7177783074326953e-10
964	CHEMBL4250368-CHEMBL4247158	0	1475	99	0	0.0	9.254239330402925e-07
965	CHEMBL363931-CHEMBL3823618	0	1475	99	0	0.0	1.4503685008548928e-07
966	CHEMBL4174295-CHEMBL4167473	0	1475	99	0	0.0	3.861774181684874e-13
967	CHEMBL3356260-CHEMBL3356262	0	1475	99	0	0.0	8.474078185827238e-07
968	CHEMBL1338403-CHEMBL3359170	0	1475	99	0	0.0	7.241159892146243e-06
969	CHEMBL4285351-CHEMBL4284225	0	1475	99	0	0.0	1.8197233657701872e-05
970	CHEMBL193964-CHEMBL195194	0	1475	99	0	0.0	6.010544506551696e-09
971	CHEMBL4089713-CHEMBL3288908	0	1475	99	0	0.0	5.647934919229824e-13
972	CHEMBL3104156-CHEMBL3104158	0	1475	99	0	0.0	1.3936509213915808e-14
973	CHEMBL3104162-CHEMBL3104056	0	1475	99	0	0.0	1.456917845101078e-16
974	CHEMBL3310911-CHEMBL3604414	0	1475	99	0	0.0	0.0007021065102890134
975	CHEMBL4092504-CHEMBL4062048	0	1475	99	1	1.0	0.9997501969337463
976	CHEMBL3235172-CHEMBL3235168	0	1475	99	0	0.0	1.2773963362633367e-06
977	CHEMBL3126806-CHEMBL3126805	0	1475	99	0	0.0	8.054222888631557e-08
978	CHEMBL278395-CHEMBL4454802	0	1475	99	0	0.0	0.0028090777341276407
979	CHEMBL3126822-CHEMBL3126815	0	1475	99	0	0.0	6.915195882584158e-08
980	CHEMBL3311024-CHEMBL3586218	0	1475	99	0	0.0	2.278706233482808e-05
981	CHEMBL3310911-CHEMBL3311028	0	1475	99	0	0.0	0.0006605535163544118
982	CHEMBL3104157-CHEMBL3104056	0	1475	99	0	0.0	1.6949363267410229e-15
983	CHEMBL3127574-CHEMBL3127573	0	1475	99	0	0.0	2.266366649905649e-08
984	CHEMBL4067954-CHEMBL4092504	0	1475	99	1	1.0	0.9998724460601807
985	CHEMBL4285726-CHEMBL4281925	0	1475	99	0	0.0	1.2400127161527053e-05
986	CHEMBL3237854-CHEMBL3237851	0	1475	99	0	0.0	6.938154051283618e-09
987	CHEMBL3608893-CHEMBL3608894	0	1475	99	0	0.0	5.773152679466875e-06
988	CHEMBL366082-CHEMBL187974	0	1475	99	0	0.0	1.655733362915246e-11
989	CHEMBL3126807-CHEMBL3126809	0	1475	99	0	0.0	1.0707255881925448e-07
990	CHEMBL4633355-CHEMBL4634837	0	1475	99	0	0.0	5.171639259060612e-06
991	CHEMBL3125553-CHEMBL4579267	0	1475	99	0	0.0	1.6293315585613755e-09
992	CHEMBL3311025-CHEMBL3311024	0	1475	99	0	0.0	4.773435193783371e-06
993	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	0	1475	99	0	0.0	6.862699741816414e-09
994	CHEMBL1738792-CHEMBL3120749	0	1475	99	0	0.0	3.9359907333391675e-08
995	CHEMBL4443546-CHEMBL4436185	0	1475	99	0	0.0	9.21027143441222e-12
996	CHEMBL3604414-CHEMBL3310914	0	1475	99	0	0.0	0.000135638692881912
997	CHEMBL2336621-CHEMBL2336632	0	1475	99	0	0.0	1.3496544681856903e-07
998	CHEMBL3360589-CHEMBL3360587	0	1475	99	0	0.0	5.876346631517038e-11
999	CHEMBL3104056-CHEMBL3104060	0	1475	99	0	0.0	1.0872350936219632e-10
1000	CHEMBL4536441-CHEMBL4547434	0	1475	99	0	0.0	1.2063149958108088e-12
1001	CHEMBL4063105-CHEMBL4102820	0	1475	99	0	0.0	2.9912052923464216e-07
1002	CHEMBL3326408-CHEMBL4165727	0	1475	99	0	0.0	1.7121424207289238e-06
1003	CHEMBL3126806-CHEMBL3126808	0	1475	99	0	0.0	2.4960485234259977e-08
1004	CHEMBL3357169-CHEMBL3261393	0	1475	99	0	0.0	1.9209789737639066e-13
1005	CHEMBL4174691-CHEMBL4159562	0	1475	99	0	0.0	3.8969595779481114e-12
1006	CHEMBL361191-CHEMBL148680	0	1475	99	0	0.0	2.6252612315147417e-06
1007	CHEMBL3261393-CHEMBL3261395	0	1475	99	0	0.0	3.363548588958265e-13
1008	CHEMBL3604416-CHEMBL3311028	0	1475	99	1	1.0	0.9995586276054382
1009	CHEMBL2326520-CHEMBL3127563	0	1475	99	0	0.0	0.2917546331882477
1010	CHEMBL3104365-CHEMBL3104366	0	1475	99	0	0.0	1.7234568806812067e-12
1011	CHEMBL427329-CHEMBL3823618	0	1475	99	0	0.0	1.5602785197188496e-07
1012	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	0	1475	99	0	0.0	0.004313596058636904
1013	CHEMBL3310913-CHEMBL3586218	0	1475	99	0	0.0	5.04224663018249e-05
1014	CHEMBL3342253-CHEMBL3342249	0	1475	99	1	1.0	0.9997323155403137
1015	CHEMBL3124967-CHEMBL3127566	0	1475	99	0	0.0	1.5905722960951607e-08
1016	CHEMBL2436881-CHEMBL2436884	0	1475	99	0	0.0	1.7631032633858013e-08
1017	CHEMBL4537993-CHEMBL4437653	0	1475	99	0	0.0	1.9519418633512364e-12
1018	CHEMBL3604509-CHEMBL3310913	0	1475	99	1	1.0	0.9984903335571289
1019	CHEMBL3126806-CHEMBL3126807	0	1475	99	0	0.0	1.3586220859451714e-07
1020	CHEMBL3632831-CHEMBL3764147	0	1475	99	0	0.0	0.10705336183309555
1021	CHEMBL4642319-CHEMBL4632436	0	1475	99	0	0.0	6.336831575026736e-07
1022	CHEMBL3609481-CHEMBL3609201	0	1475	99	0	0.0	4.305775655666366e-05
1023	CHEMBL3613534-CHEMBL3613514	0	1475	99	0	0.0	1.1542583555623764e-10
1024	CHEMBL2047828-CHEMBL2047821	0	1475	99	0	0.0	1.5837276379215837e-08
1025	CHEMBL1165321-CHEMBL1164486	0	1475	99	0	0.0	1.2918242191517493e-06
1026	CHEMBL2047826-CHEMBL2047803	0	1475	99	0	0.0	0.0002461530384607613
1027	CHEMBL4476550-CHEMBL4443515	0	1475	99	0	0.0	5.110204256197903e-06
1028	CHEMBL2436877-CHEMBL2436881	0	1475	99	0	0.0	6.818419961973632e-08
1029	CHEMBL3356271-CHEMBL3356270	0	1475	99	0	0.0	0.00023735969443805516
1030	CHEMBL4454859-CHEMBL4551727	0	1475	99	0	0.0	2.8789242989546437e-08
1031	CHEMBL3104052-CHEMBL3104064	0	1475	99	0	0.0	3.1532049649292404e-13
1032	CHEMBL3402961-CHEMBL3402960	0	1475	99	0	0.0	0.0006542690680362284
1033	CHEMBL3604418-CHEMBL3311025	0	1475	99	0	0.0	0.043557122349739075
1034	CHEMBL3126809-CHEMBL3126820	0	1475	99	0	0.0	1.3847078150774905e-07
1035	CHEMBL4285726-CHEMBL4292534	0	1475	99	0	0.0	0.046185124665498734
1036	CHEMBL4638841-CHEMBL4645735	0	1475	99	1	1.0	0.9993547797203064
1037	CHEMBL4072219-CHEMBL4063412	0	1475	99	0	0.0	7.68764948588796e-07
1038	CHEMBL3104052-CHEMBL3104367	0	1475	99	0	0.0	1.5910248812867067e-11
1039	CHEMBL3604415-CHEMBL3311028	0	1475	99	0	0.0	0.0001311367959715426
1040	CHEMBL2336621-CHEMBL2336633	0	1475	99	0	0.0	4.541598173091188e-06
1041	CHEMBL3586215-CHEMBL3586220	0	1475	99	1	1.0	0.9944785833358765
1042	CHEMBL3632828-CHEMBL3632829	0	1475	99	1	1.0	0.9905382394790649
1043	CHEMBL567896-CHEMBL568173	0	1475	99	0	0.0	7.705436473770533e-06
1044	CHEMBL2336620-CHEMBL2336633	0	1475	99	0	0.0	2.617209133859433e-07
1045	CHEMBL3356260-CHEMBL3356257	0	1475	99	0	0.0	7.882306363171665e-07
1046	CHEMBL3604405-CHEMBL3586217	0	1475	99	0	0.0	0.00010146792919840664
1047	CHEMBL4092504-CHEMBL4090611	0	1475	99	0	0.0	0.039639029651880264
1048	CHEMBL4633211-CHEMBL4633773	0	1475	99	0	1.0	0.9820438623428345
1049	CHEMBL4242770-CHEMBL4244142	0	1475	99	0	0.0	7.483426323062758e-09
1050	CHEMBL4239935-CHEMBL4238246	0	1475	99	0	0.0	1.9007597273912324e-08
1051	CHEMBL3402958-CHEMBL1338403	0	1475	99	0	0.0	1.4395031030289829e-05
1052	CHEMBL3342249-CHEMBL3342248	0	1475	99	1	1.0	0.9997727274894714
1053	CHEMBL4646670-CHEMBL4450272	0	1475	99	0	0.0	0.00012590194819495082
1054	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1475	99	0	0.0	4.582814128184509e-09
1055	CHEMBL4642319-CHEMBL4644997	0	1475	99	0	0.0	1.5131121244849055e-06
1056	CHEMBL4240383-CHEMBL4244589	0	1475	99	0	0.0	9.080356733193184e-08
1057	CHEMBL3632825-CHEMBL3632826	0	1475	99	0	0.0	0.014856318943202496
1058	CHEMBL195946-CHEMBL196433	0	1475	99	0	0.0	4.825196083402261e-05
1059	CHEMBL3126805-CHEMBL3126809	0	1475	99	0	0.0	6.339823954704116e-08
1060	CHEMBL3104364-CHEMBL3104365	0	1475	99	0	0.0	1.4267244503873844e-11
1061	CHEMBL3401463-CHEMBL3261395	0	1475	99	0	0.0	3.4571520993176286e-13
1062	CHEMBL372888-CHEMBL187947	0	1475	99	0	0.0	3.524782245592495e-12
1063	CHEMBL3126822-CHEMBL3126811	0	1475	99	0	0.0	3.842292173317219e-08
1064	CHEMBL3342487-CHEMBL3342494	0	1475	99	0	0.0	0.0008871039026416838
1065	CHEMBL3809848-CHEMBL3809267	0	1475	99	0	0.0	6.559636514524847e-12
1066	CHEMBL3342251-CHEMBL3342247	0	1475	99	1	1.0	0.9999690055847168
1067	CHEMBL4568798-CHEMBL4439915	0	1475	99	0	0.0	3.772252288314348e-09
1068	CHEMBL4090611-CHEMBL4062048	0	1475	99	1	1.0	0.9989243149757385
1069	CHEMBL4642319-CHEMBL4643924	0	1475	99	0	0.0	3.512532202876173e-06
1070	CHEMBL4290322-CHEMBL4288399	0	1475	99	0	0.0	7.574360583184614e-11
1071	CHEMBL184674-CHEMBL204740	0	1475	99	0	0.0	0.1533382534980774
1072	CHEMBL3261387-CHEMBL3401464	0	1475	99	0	0.0	6.531090907891182e-14
1073	CHEMBL1813209-CHEMBL1813210	0	1475	99	0	0.0	6.068154334570863e-08
1074	CHEMBL3352855-CHEMBL3356264	0	1475	99	0	0.0	0.07157224416732788
1075	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	0	1475	99	0	0.0	1.8598669826452863e-10
1076	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	0	1475	99	0	0.0	1.896996036521159e-05
1077	CHEMBL3401465-CHEMBL3401463	0	1475	99	0	0.0	1.7930849947195293e-13
1078	CHEMBL365344-CHEMBL2164733	0	1475	99	0	0.0	1.3330861747817835e-07
1079	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	0	1475	99	0	0.0	6.827233223205553e-11
1080	CHEMBL1738792-CHEMBL1813211	0	1475	99	0	0.0	1.8789124922591327e-08
1081	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	0	1475	99	0	0.0	1.032826002500542e-08
1082	CHEMBL3311025-CHEMBL3586218	0	1475	99	0	0.0	9.584963845554739e-05
1083	CHEMBL4163665-CHEMBL4170536	0	1475	99	0	0.0	8.261039852186514e-09
1084	CHEMBL3604509-CHEMBL3586211	0	1475	99	1	1.0	0.9977874755859375
1085	CHEMBL4579656-CHEMBL4451643	0	1475	99	0	0.0	8.492218213362879e-12
1086	CHEMBL3311025-CHEMBL3310915	0	1475	99	0	0.0	0.0001380483154207468
1087	CHEMBL1736901-CHEMBL3609481	0	1475	99	0	0.0	0.0004966917331330478
1088	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	0	1475	99	0	0.0	5.5890945077408105e-05
1089	CHEMBL3104050-CHEMBL3104054	0	1475	99	0	0.0	1.2901719623203967e-12
1090	CHEMBL4437281-CHEMBL4445271	0	1475	99	0	0.0	5.612743343014204e-13
1091	CHEMBL3310912-CHEMBL3586216	0	1475	99	0	0.0	4.808241646969691e-05
1092	CHEMBL3633778-CHEMBL3633783	0	1475	99	0	0.0	2.3798121162599273e-07
1093	CHEMBL3604405-CHEMBL3604514	0	1475	99	0	0.0	0.00025148081476800144
1094	CHEMBL4644997-CHEMBL4453778	0	1475	99	0	0.0	2.453939718094489e-09
1095	CHEMBL3261391-CHEMBL3401464	0	1475	99	0	0.0	1.8323224068670513e-13
1096	CHEMBL3261390-CHEMBL3261388	0	1475	99	0	0.0	1.663062808125726e-12
1097	CHEMBL4642319-CHEMBL4469954	0	1475	99	0	0.0	0.002872768323868513
1098	CHEMBL687-CHEMBL278395	0	1475	99	0	0.0	0.0005557100521400571
1099	CHEMBL4160117-CHEMBL4171790	0	1475	99	0	0.0	1.712435748757457e-10
1100	CHEMBL3402959-CHEMBL1338403	0	1475	99	0	0.0	2.6242320018354803e-05
1101	CHEMBL3601536-CHEMBL3601535	0	1475	99	0	0.0	3.6628847738029435e-05
1102	CHEMBL3126820-CHEMBL3126814	0	1475	99	0	0.0	1.261879489788953e-09
1103	CHEMBL3604515-CHEMBL3604415	0	1475	99	0	0.0	4.175145659246482e-05
1104	CHEMBL4459844-CHEMBL4569077	0	1475	99	0	0.0	3.9196120307782856e-13
1105	CHEMBL3126824-CHEMBL3126810	0	1475	99	0	0.0	6.676049815723673e-05
1106	CHEMBL4100256-CHEMBL4090611	0	1475	99	1	1.0	0.9664064645767212
1107	CHEMBL4203780-CHEMBL4082922	0	1475	99	0	0.0	1.9818752861056055e-08
1108	CHEMBL3623676-CHEMBL3623674	0	1475	99	0	0.0	8.442708008260524e-07
1109	CHEMBL3604514-CHEMBL3586217	0	1475	99	0	0.0	0.00042037738603539765
1110	CHEMBL1165321-CHEMBL1165319	0	1475	99	1	1.0	0.9948862195014954
1111	CHEMBL4548338-CHEMBL4445725	0	1475	99	0	0.0	5.0907611459649615e-09
1112	CHEMBL3126825-CHEMBL3126807	0	1475	99	0	0.0	1.8071499425786897e-06
1113	CHEMBL2333964-CHEMBL3402959	0	1475	99	1	1.0	0.9998577833175659
1114	CHEMBL3604406-CHEMBL3310915	0	1475	99	0	0.0	0.0009868370834738016
1115	CHEMBL3423258-CHEMBL3343273	0	1475	99	0	0.0	1.9133840112317557e-07
1116	CHEMBL3126825-CHEMBL3126813	0	1475	99	0	0.0	1.0934533065665164e-06
1117	CHEMBL3604415-CHEMBL3604414	0	1475	99	0	0.0	0.00014022516552358866
1118	CHEMBL3604417-CHEMBL3604515	0	1475	99	0	0.0	6.90871020196937e-05
1119	CHEMBL4464320-CHEMBL4559832	0	1475	99	0	0.0	5.194423647481017e-05
1120	CHEMBL2048934-CHEMBL2048935	0	1475	99	0	0.0	3.2881104061743827e-08
1121	CHEMBL3342251-CHEMBL3342249	0	1475	99	0	0.0	0.0004250140336807817
1122	CHEMBL4634837-CHEMBL4453778	0	1475	99	0	0.0	0.0003617739712353796
1123	CHEMBL3126817-CHEMBL3126816	0	1475	99	0	0.0	9.055381866573953e-08
1124	CHEMBL308819-CHEMBL568516	0	1475	99	0	0.0	0.0006573253194801509
1125	CHEMBL3609201-CHEMBL3609200	0	1475	99	0	0.0	0.005502128042280674
1126	CHEMBL1165117-CHEMBL1163376	0	1475	99	0	0.0	0.0005437377840280533
1127	CHEMBL3121768-CHEMBL3121769	0	1475	99	0	0.0	6.268673580223094e-09
1128	CHEMBL214201-CHEMBL193648	0	1475	99	0	0.0	0.0016253802459686995
1129	CHEMBL3604409-CHEMBL3586218	0	1475	99	0	0.0	0.00017838181520346552
1130	CHEMBL4248394-CHEMBL4244589	0	1475	99	0	0.0	6.981260014526924e-08
1131	CHEMBL4586998-CHEMBL4458904	0	1475	99	0	0.0	1.8421204561747118e-09
1132	CHEMBL4293582-CHEMBL4277666	0	1475	99	0	0.0	0.00014651955279987305
1133	CHEMBL4437653-CHEMBL4555368	0	1475	99	0	0.0	3.624056263418218e-11
1134	CHEMBL3586212-CHEMBL3310912	0	1475	99	0	0.0	1.291237936129619e-06
1135	CHEMBL4089153-CHEMBL4071722	0	1475	99	0	0.0	4.661359344027005e-05
1136	CHEMBL4449503-CHEMBL4434892	0	1475	99	0	0.0	6.030513003026094e-13
1137	CHEMBL4071722-CHEMBL4095061	0	1475	99	0	0.0	3.007597570103826e-06
1138	CHEMBL4458902-CHEMBL4585562	0	1475	99	0	0.0	4.8494939619558863e-08
1139	CHEMBL3609201-CHEMBL3609478	0	1475	99	0	0.0	0.005151031538844109
1140	CHEMBL49732-CHEMBL568516	0	1475	99	0	0.0	0.010115413926541805
1141	CHEMBL3126807-CHEMBL3126808	0	1475	99	0	0.0	5.485216902911816e-08
1142	CHEMBL4242770-CHEMBL4244589	0	1475	99	0	0.0	2.8714042255018057e-09
1143	CHEMBL4175397-CHEMBL4159562	0	1475	99	0	0.0	6.014483355798461e-11
1144	CHEMBL3797893-CHEMBL2333416	0	1475	99	0	0.0	0.0003313468478154391
1145	CHEMBL3126805-CHEMBL3126816	0	1475	99	0	0.0	3.683165439305469e-10
1146	CHEMBL3586216-CHEMBL3586218	0	1475	99	0	0.0	2.910044713644311e-06
1147	CHEMBL3104065-CHEMBL3104063	0	1475	99	0	0.0	2.9544951245549344e-16
1148	CHEMBL2333969-CHEMBL2333968	0	1475	99	0	0.0	7.984001967997756e-06
1149	CHEMBL3401465-CHEMBL3357169	0	1475	99	0	0.0	4.722222504520424e-13
1150	CHEMBL3604418-CHEMBL3310912	0	1475	99	0	0.0	0.015803076326847076
1151	CHEMBL4590611-CHEMBL4522179	0	1475	99	0	0.0	3.02201508262101e-09
1152	CHEMBL4649709-CHEMBL4646670	0	1475	99	0	0.0	0.008267601020634174
1153	CHEMBL2436882-CHEMBL2436884	0	1475	99	0	0.0	4.6279620846689795e-07
1154	CHEMBL191528-CHEMBL568516	0	1475	99	0	0.0	0.007721920497715473
1155	CHEMBL4552490-CHEMBL4574353	0	1475	99	0	0.0	6.096804172628367e-10
1156	CHEMBL4473283-CHEMBL4524590	0	1475	99	0	0.0	1.1644318322068248e-11
1157	CHEMBL2208440-CHEMBL2208439	0	1475	99	0	0.0	1.4689491933950194e-07
1158	CHEMBL4551727-CHEMBL4559832	0	1475	99	0	0.0	1.9877697923220694e-06
1159	CHEMBL3604514-CHEMBL3310913	0	1475	99	0	0.0	0.0059961904771625996
1160	CHEMBL3604509-CHEMBL3604414	0	1475	99	1	1.0	0.9979525804519653
1161	CHEMBL3604417-CHEMBL3586215	0	1475	99	1	1.0	0.9998887777328491
1162	CHEMBL4633355-CHEMBL4643115	0	1475	99	0	0.0	6.79917648085393e-05
1163	CHEMBL3586216-CHEMBL3310916	0	1475	99	0	0.0	3.1356099498225376e-05
1164	CHEMBL3261387-CHEMBL3261394	0	1475	99	0	0.0	2.812431927970427e-12
1165	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	0	1475	99	0	0.0	0.00013302786101121455
1166	CHEMBL2336624-CHEMBL2336632	0	1475	99	0	0.0	1.74112386730485e-08
1167	CHEMBL4290322-CHEMBL4277762	0	1475	99	0	0.0	8.387271988041789e-10
1168	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	0	1475	99	0	0.0	0.0002154804824385792
1169	CHEMBL4244142-CHEMBL4250970	0	1475	99	0	0.0	5.676484282624017e-11
1170	CHEMBL3604409-CHEMBL3604514	0	1475	99	0	0.0	0.0006562095950357616
1171	CHEMBL3104053-CHEMBL3104050	0	1475	99	0	0.0	4.503265468858153e-11
1172	CHEMBL3604405-CHEMBL3310914	0	1475	99	0	0.0	0.002516916487365961
1173	CHEMBL4586998-CHEMBL4553410	0	1475	99	0	0.0	2.1502491454050698e-10
1174	CHEMBL23417-CHEMBL23591	0	1475	99	0	0.0	0.000526557385455817
1175	CHEMBL3604409-CHEMBL3586212	0	1475	99	0	0.0	0.008543227799236774
1176	CHEMBL4243927-CHEMBL4242394	0	1475	99	0	0.0	5.507272931026819e-07
1177	CHEMBL3604409-CHEMBL3586216	0	1475	99	0	0.0	0.00026224483735859394
1178	CHEMBL3609198-CHEMBL3609197	0	1475	99	0	1.0	0.9948738217353821
1179	CHEMBL3127568-CHEMBL3127566	0	1475	99	0	0.0	1.2645497982077814e-08
1180	CHEMBL3121765-CHEMBL3121762	0	1475	99	0	0.0	2.449704084028781e-08
1181	CHEMBL4552118-CHEMBL4525976	0	1475	99	0	0.0	1.2175792107882444e-06
1182	CHEMBL4643700-CHEMBL4643924	0	1475	99	0	0.0	5.771457836090121e-06
1183	CHEMBL3604404-CHEMBL3586220	0	1475	99	0	0.0	2.8770396966137923e-05
1184	CHEMBL2333964-CHEMBL4462614	0	1475	99	1	1.0	0.9987616539001465
1185	CHEMBL3104061-CHEMBL3104062	0	1475	99	0	0.0	1.338805233125004e-13
1186	CHEMBL3104065-CHEMBL3104155	0	1475	99	0	0.0	1.0024435030979092e-13
1187	CHEMBL3601541-CHEMBL3601543	0	1475	99	0	0.0	4.06740145990625e-05
1188	CHEMBL1165319-CHEMBL1165117	0	1475	99	0	0.0	7.97634740479225e-08
1189	CHEMBL4474063-CHEMBL4585732	0	1475	99	0	0.0	8.818781886384477e-15
1190	CHEMBL3908714-CHEMBL3979541	0	1475	99	0	0.0	3.728951369907918e-09
1191	CHEMBL1813209-CHEMBL1738792	0	1475	99	0	0.0	7.045393317639537e-07
1192	CHEMBL3586215-CHEMBL3311023	0	1475	99	0	0.0	0.00032833905424922705
1193	CHEMBL3604416-CHEMBL3310915	0	1475	99	1	1.0	0.9994997978210449
1194	CHEMBL4539483-CHEMBL4447240	0	1475	99	0	0.0	1.8755483277566043e-10
1195	CHEMBL469220-CHEMBL513184	0	1475	99	0	0.0	2.1233792722341605e-05
1196	CHEMBL3126804-CHEMBL3126821	0	1475	99	0	0.0	4.141665232992864e-09
1197	CHEMBL3604509-CHEMBL3586212	0	1475	99	1	1.0	0.9977363348007202
1198	CHEMBL3609481-CHEMBL3609476	0	1475	99	0	0.0	0.0003428023774176836
1199	CHEMBL3356258-CHEMBL3356262	0	1475	99	0	0.0	1.9208947321658343e-07
1200	CHEMBL4643924-CHEMBL4450272	0	1475	99	0	0.0	6.332010684673151e-07
1201	CHEMBL2436879-CHEMBL2436883	0	1475	99	0	0.0	2.889222059820895e-06
1202	CHEMBL2208442-CHEMBL2208440	0	1475	99	0	0.0	6.043850930836925e-07
