	ids	loop	#tr	#ac_tr	trueY	predY	prob
1201	CHEMBL3342490-CHEMBL3342488	1	1463	97	0	0.0	9.124665526224247e-19
1202	CHEMBL3604514-CHEMBL3311023	1	1463	97	0	0.0	2.1561923467156435e-17
1203	CHEMBL3423256-CHEMBL3343273	1	1463	97	0	0.0	2.268349397205327e-10
1204	CHEMBL4644997-CHEMBL4643924	1	1463	97	0	0.0	4.7336823627119884e-05
1205	CHEMBL3946274-CHEMBL3953934	1	1463	97	0	0.0	1.576127276864178e-16
1206	CHEMBL3885336-CHEMBL3885288	1	1463	97	0	0.0	1.502481299098246e-11
1207	CHEMBL4461778-CHEMBL4521611	1	1463	97	0	0.0	0.0011545158922672272
1208	CHEMBL4243345-CHEMBL4251418	1	1463	97	0	0.0	3.2360323188457274e-13
1209	CHEMBL4443290-CHEMBL4586855	1	1463	97	0	0.0	0.0063495151698589325
1210	CHEMBL3310911-CHEMBL3310915	1	1463	97	0	0.0	1.0162398486878452e-15
1211	CHEMBL4461778-CHEMBL4586855	1	1463	97	0	0.0	0.00598244508728385
1212	CHEMBL4243345-CHEMBL4240383	1	1463	97	0	0.0	1.5198260401930175e-12
1213	CHEMBL3894919-CHEMBL3978103	1	1463	97	0	0.0	3.0857236796126564e-13
1214	CHEMBL4552517-CHEMBL4470233	1	1463	97	0	0.0	1.1633679046149648e-12
1215	CHEMBL3884101-CHEMBL3884557	1	1463	97	0	0.0	2.451135128200832e-11
1216	CHEMBL3808553-CHEMBL3808953	1	1463	97	0	0.0	1.2582633138606453e-15
1217	CHEMBL4593200-CHEMBL4475435	1	1463	97	0	0.0	1.1370618890893525e-09
1218	CHEMBL4644477-CHEMBL4637911	1	1463	97	1	1.0	0.9999958276748657
1219	CHEMBL4469501-CHEMBL4440330	1	1463	97	0	0.0	2.2447507944889367e-05
1220	CHEMBL3633779-CHEMBL3633783	1	1463	97	0	0.0	5.09621480825344e-15
1221	CHEMBL4462700-CHEMBL4550339	1	1463	97	0	0.0	3.8326281355693936e-05
1222	CHEMBL3104049-CHEMBL3104054	1	1463	97	0	0.0	4.6767268511785767e-23
1223	CHEMBL4555212-CHEMBL4458904	1	1463	97	0	0.0	8.947523169426652e-13
1224	CHEMBL4452583-CHEMBL4636215	1	1463	97	0	0.0	2.8571905730245817e-08
1225	CHEMBL3235174-CHEMBL3235173	1	1463	97	0	0.0	2.558135463459621e-07
1226	CHEMBL3973519-CHEMBL3936646	1	1463	97	0	0.0	4.1356010282989075e-10
1227	CHEMBL4458485-CHEMBL4536441	1	1463	97	0	0.0	6.709209854349751e-10
1228	CHEMBL1738792-CHEMBL3120749	1	1463	97	0	0.0	6.379786428962683e-14
1229	CHEMBL3104056-CHEMBL3104062	1	1463	97	0	0.0	2.805927752773205e-23
1230	CHEMBL4643700-CHEMBL4643115	1	1463	97	0	0.0	0.0015975633868947625
1231	CHEMBL4543874-CHEMBL4586855	1	1463	97	0	0.0	2.0399045752128586e-05
1232	CHEMBL4081575-CHEMBL4102291	1	1463	97	0	0.0	7.666282973023408e-13
1233	CHEMBL4160295-CHEMBL4161638	1	1463	97	0	0.0	4.251593868631609e-12
1234	CHEMBL3310911-CHEMBL3311025	1	1463	97	0	0.0	2.090331730035804e-17
1235	CHEMBL3604509-CHEMBL3311028	1	1463	97	0	0.0	2.240426630033756e-17
1236	CHEMBL4552490-CHEMBL4574353	1	1463	97	0	0.0	3.238055507862221e-14
1237	CHEMBL4446087-CHEMBL4441389	1	1463	97	0	0.0	2.077112150355477e-14
1238	CHEMBL3310913-CHEMBL3604404	1	1463	97	0	0.0	2.3970331064016373e-14
1239	CHEMBL3342486-CHEMBL3342495	1	1463	97	0	0.0	4.252991719242938e-18
1240	CHEMBL469220-CHEMBL445517	1	1463	97	0	0.0	5.4827083845188085e-11
1241	CHEMBL4569748-CHEMBL4446872	1	1463	97	0	0.0	0.00030462173162959516
1242	CHEMBL2326520-CHEMBL2326519	1	1463	97	0	0.0	2.6576307229703915e-17
1243	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	1	1463	97	0	0.0	4.166063674593268e-11
1244	CHEMBL4573177-CHEMBL4577408	1	1463	97	0	0.0	8.38132564240368e-06
1245	CHEMBL2323125-CHEMBL4648292	1	1463	97	0	0.0	5.5063594572857255e-08
1246	CHEMBL287117-CHEMBL3402971	1	1463	97	1	1.0	0.9999703168869019
1247	CHEMBL1813209-CHEMBL1813211	1	1463	97	0	0.0	1.7575330297017744e-12
1248	CHEMBL1164486-CHEMBL1163376	1	1463	97	0	0.0	3.4176898507445874e-13
1249	CHEMBL3809086-CHEMBL3810298	1	1463	97	0	0.0	1.6316326179788133e-17
1250	CHEMBL2436878-CHEMBL2436879	1	1463	97	0	0.0	3.7282233100429177e-14
1251	CHEMBL2436882-CHEMBL2436878	1	1463	97	0	0.0	8.150418274316396e-13
1252	CHEMBL4072219-CHEMBL4063412	1	1463	97	0	0.0	9.110904031217615e-09
1253	CHEMBL3291089-CHEMBL3291088	1	1463	97	0	0.0	1.1690119392524043e-14
1254	CHEMBL1813209-CHEMBL1738787	1	1463	97	0	0.0	7.387010274306771e-12
1255	CHEMBL4454859-CHEMBL4551727	1	1463	97	0	0.0	6.694773901916307e-11
1256	CHEMBL3342495-CHEMBL3342494	1	1463	97	0	0.0	4.732794475201035e-15
1257	CHEMBL3326408-CHEMBL3973519	1	1463	97	0	0.0	1.7508046568082136e-08
1258	CHEMBL2436880-CHEMBL2436884	1	1463	97	0	0.0	6.23524565313005e-10
1259	CHEMBL4469501-CHEMBL4476050	1	1463	97	0	0.0	7.141954938560957e-06
1260	CHEMBL3979377-CHEMBL3953934	1	1463	97	0	0.0	2.7182957923733914e-20
1261	CHEMBL4454802-CHEMBL3402958	1	1463	97	0	0.0	0.003967981785535812
1262	CHEMBL4569748-CHEMBL4521611	1	1463	97	0	0.0	0.001035862136632204
1263	CHEMBL4469501-CHEMBL4577408	1	1463	97	0	0.0	2.5523417207296006e-05
1264	CHEMBL2047828-CHEMBL2047821	1	1463	97	0	0.0	2.3332440146628386e-11
1265	CHEMBL4248709-CHEMBL4245748	1	1463	97	0	0.0	4.5313450908190944e-11
1266	CHEMBL3126823-CHEMBL3126813	1	1463	97	0	0.0	3.6840166102331345e-17
1267	CHEMBL4208348-CHEMBL4207837	1	1463	97	0	0.0	6.71147680722578e-17
1268	CHEMBL4555212-CHEMBL4553410	1	1463	97	0	0.0	8.738424914223053e-12
1269	CHEMBL4212738-CHEMBL4208348	1	1463	97	0	0.0	4.2977644415405347e-16
1270	CHEMBL3786937-CHEMBL3786873	1	1463	97	0	0.0	1.5169639090879816e-13
1271	CHEMBL4636631-CHEMBL4636215	1	1463	97	0	0.0	2.0209684592487065e-08
1272	CHEMBL4586998-CHEMBL4553410	1	1463	97	0	0.0	1.1302712238370205e-11
1273	CHEMBL4086993-CHEMBL4104861	1	1463	97	0	0.0	0.0003538031887728721
1274	CHEMBL4542010-CHEMBL4563416	1	1463	97	0	0.0	4.764620555736121e-12
1275	CHEMBL3936646-CHEMBL4165727	1	1463	97	0	0.0	1.9480561261331353e-11
1276	CHEMBL4443290-CHEMBL4543874	1	1463	97	0	0.0	0.008870578370988369
1277	CHEMBL174847-CHEMBL2333400	1	1463	97	1	1.0	0.9998818635940552
1278	CHEMBL2436877-CHEMBL2436876	1	1463	97	0	0.0	1.7865798917988994e-15
1279	CHEMBL3604409-CHEMBL3311028	1	1463	97	0	0.0	5.275256261821697e-18
1280	CHEMBL3298343-CHEMBL3298344	1	1463	97	0	0.0	1.8481496714961576e-12
1281	CHEMBL3786651-CHEMBL3785269	1	1463	97	0	0.0	3.2253960244831015e-13
1282	CHEMBL4443290-CHEMBL4440330	1	1463	97	0	0.0	3.543006823747419e-05
1283	CHEMBL3604509-CHEMBL3310915	1	1463	97	0	0.0	6.887114382794879e-17
1284	CHEMBL3310914-CHEMBL3310915	1	1463	97	0	0.0	7.382620054260274e-18
1285	CHEMBL3126825-CHEMBL3126807	1	1463	97	0	0.0	3.6292355839323553e-12
1286	CHEMBL4450548-CHEMBL4459924	1	1463	97	0	0.0	5.100999697372479e-15
1287	CHEMBL687-CHEMBL23591	1	1463	97	0	0.0	0.012693035416305065
1288	CHEMBL4476050-CHEMBL4450666	1	1463	97	0	0.0	4.5071610332847456e-10
1289	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	8.475311720338753e-15
1290	CHEMBL4471028-CHEMBL4563416	1	1463	97	0	0.0	4.3957580631026616e-12
1291	CHEMBL3342249-CHEMBL3342247	1	1463	97	0	0.0	1.1807570628734105e-17
1292	CHEMBL4175989-CHEMBL4171486	1	1463	97	0	0.0	1.1761536373284304e-17
1293	CHEMBL4475435-CHEMBL4476050	1	1463	97	0	0.0	3.303158635503678e-08
1294	CHEMBL1164966-CHEMBL1165321	1	1463	97	0	0.0	1.263896276526566e-08
1295	CHEMBL2333408-CHEMBL2333416	1	1463	97	0	0.0	3.9579314825566314e-10
1296	CHEMBL6705-CHEMBL4436477	1	1463	97	0	0.0	2.1533828942210675e-08
1297	CHEMBL3359169-CHEMBL106848	1	1463	97	0	0.0	0.009511019103229046
1298	CHEMBL3604509-CHEMBL3311025	1	1463	97	0	0.0	3.403923659527574e-17
1299	CHEMBL3126806-CHEMBL3126808	1	1463	97	0	0.0	8.437665340998036e-15
1300	CHEMBL4543874-CHEMBL4476050	1	1463	97	0	0.0	4.8390393203590065e-06
1301	CHEMBL1813211-CHEMBL1738787	1	1463	97	0	0.0	1.064522385171851e-12
1302	CHEMBL4098919-CHEMBL4080884	1	1463	97	0	0.0	3.558019727734063e-07
1303	CHEMBL4216703-CHEMBL4203287	1	1463	97	0	0.0	9.227160187178299e-14
1304	CHEMBL4645839-CHEMBL4634837	1	1463	97	0	0.0	6.061543899704702e-05
1305	CHEMBL3604417-CHEMBL3311023	1	1463	97	0	0.0	7.197844581377077e-15
1306	CHEMBL3604417-CHEMBL3310914	1	1463	97	0	0.0	1.7469316030269057e-16
1307	CHEMBL3608888-CHEMBL3608889	1	1463	97	0	0.0	1.2235470876476029e-06
1308	CHEMBL4586708-CHEMBL4577408	1	1463	97	0	0.0	3.9495017745139194e-07
1309	CHEMBL3356265-CHEMBL3356263	1	1463	97	0	0.0	1.5505261030801108e-16
1310	CHEMBL193964-CHEMBL196435	1	1463	97	0	0.0	8.836455890559591e-06
1311	CHEMBL4169857-CHEMBL4173906	1	1463	97	0	0.0	1.429576422518064e-11
1312	CHEMBL4169857-CHEMBL4174349	1	1463	97	0	0.0	2.751949709778323e-12
1313	CHEMBL3309356-CHEMBL3309359	1	1463	97	0	0.0	7.499315834991194e-09
1314	CHEMBL4440932-CHEMBL4450666	1	1463	97	0	0.0	3.522630187546838e-09
1315	CHEMBL278395-CHEMBL23591	1	1463	97	0	0.0	0.020553186535835266
1316	CHEMBL4647614-CHEMBL4633807	1	1463	97	0	0.0	5.207572931982582e-19
1317	CHEMBL1240572-CHEMBL2208442	1	1463	97	0	0.0	1.7967861642986804e-09
1318	CHEMBL3126818-CHEMBL3126816	1	1463	97	0	0.0	3.272953739627549e-13
1319	CHEMBL3809086-CHEMBL3809038	1	1463	97	0	0.0	1.1775953635052735e-16
1320	CHEMBL195978-CHEMBL2164733	1	1463	97	0	0.0	0.01036047376692295
1321	CHEMBL234507-CHEMBL234506	1	1463	97	0	0.0	1.8746212915310423e-11
1322	CHEMBL4457120-CHEMBL4450666	1	1463	97	0	0.0	0.0031237213406711817
1323	CHEMBL3342491-CHEMBL3342492	1	1463	97	0	0.0	7.203848953094701e-18
1324	CHEMBL3601532-CHEMBL3601534	1	1463	97	1	1.0	0.9880442023277283
1325	CHEMBL3098523-CHEMBL3098524	1	1463	97	0	0.0	5.67845170366889e-16
1326	CHEMBL3918390-CHEMBL3982616	1	1463	97	0	0.0	8.264813868550692e-15
1327	CHEMBL3884021-CHEMBL3883931	1	1463	97	1	1.0	0.9917290806770325
1328	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	1463	97	0	0.0	1.504302901049557e-14
1329	CHEMBL4543874-CHEMBL4516972	1	1463	97	0	0.0	0.0003542652411852032
1330	CHEMBL4244032-CHEMBL4248681	1	1463	97	0	0.0	1.7227176130063526e-08
1331	CHEMBL3604414-CHEMBL3311023	1	1463	97	0	0.0	1.6091452167181917e-17
1332	CHEMBL2436880-CHEMBL2436883	1	1463	97	0	0.0	1.4057460973049274e-08
1333	CHEMBL4247007-CHEMBL4247158	1	1463	97	0	0.0	1.5186538414617076e-14
1334	CHEMBL4541944-CHEMBL3608873	1	1463	97	1	1.0	0.9992417097091675
1335	CHEMBL3121770-CHEMBL3121767	1	1463	97	0	0.0	1.5528875962900202e-09
1336	CHEMBL3601533-CHEMBL3601535	1	1463	97	0	0.0	0.00017372243746649474
1337	CHEMBL3342487-CHEMBL3342494	1	1463	97	0	0.0	7.798383000046495e-16
1338	CHEMBL189526-CHEMBL190733	1	1463	97	0	0.0	1.3382500114984082e-15
1339	CHEMBL4285604-CHEMBL4277397	1	1463	97	0	0.0	3.705906787091493e-17
1340	CHEMBL2048925-CHEMBL2048927	1	1463	97	0	0.0	7.431908954913524e-08
1341	CHEMBL4586708-CHEMBL4450666	1	1463	97	0	0.0	9.830991576365022e-11
1342	CHEMBL3326408-CHEMBL3918252	1	1463	97	0	0.0	9.935688383144736e-11
1343	CHEMBL4637381-CHEMBL2164731	1	1463	97	0	0.0	1.3662536879621712e-08
1344	CHEMBL1518113-CHEMBL4097153	1	1463	97	0	0.0	1.695580613159109e-05
1345	CHEMBL3310913-CHEMBL3604416	1	1463	97	0	0.0	1.3547125626964165e-14
1346	CHEMBL3604509-CHEMBL3310914	1	1463	97	0	0.0	1.520158449908717e-17
1347	CHEMBL2436877-CHEMBL2436881	1	1463	97	0	0.0	2.260677583072218e-18
1348	CHEMBL4161638-CHEMBL4170536	1	1463	97	0	0.0	3.284532248029712e-15
1349	CHEMBL3126807-CHEMBL3126818	1	1463	97	0	0.0	5.247831791517499e-13
1350	CHEMBL4593200-CHEMBL4521611	1	1463	97	0	0.0	5.590054206550121e-05
1351	CHEMBL3423252-CHEMBL3423256	1	1463	97	0	0.0	4.97949554853494e-13
1352	CHEMBL3884342-CHEMBL3884754	1	1463	97	0	0.0	3.8228756843602073e-16
1353	CHEMBL4516972-CHEMBL4476050	1	1463	97	0	0.0	6.655304332525702e-06
1354	CHEMBL4277762-CHEMBL4288399	1	1463	97	0	0.0	7.649365488899759e-14
1355	CHEMBL191528-CHEMBL308819	1	1463	97	0	0.0	4.973904860032519e-13
1356	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1463	97	0	0.0	7.684196385223373e-22
1357	CHEMBL4586708-CHEMBL4521611	1	1463	97	0	0.0	0.013625512830913067
1358	CHEMBL4454802-CHEMBL2164729	1	1463	97	0	0.0	0.011161387898027897
1359	CHEMBL4453623-CHEMBL4476050	1	1463	97	0	0.0	3.1991553850474475e-09
1360	CHEMBL4242770-CHEMBL4244142	1	1463	97	0	0.0	4.57149942900692e-13
1361	CHEMBL3291087-CHEMBL3291086	1	1463	97	0	0.0	5.6588582708627655e-09
1362	CHEMBL3402960-CHEMBL3359171	1	1463	97	0	0.0	7.226687444017443e-07
1363	CHEMBL3402961-CHEMBL1338403	1	1463	97	0	0.0	2.4577150270488346e-06
1364	CHEMBL4646670-CHEMBL4453778	1	1463	97	1	1.0	0.9995211362838745
1365	CHEMBL3342502-CHEMBL3342488	1	1463	97	0	0.0	1.3657263938049657e-17
1366	CHEMBL4090671-CHEMBL3288908	1	1463	97	0	0.0	6.749008390441087e-18
1367	CHEMBL3604417-CHEMBL3310916	1	1463	97	0	0.0	2.966818024569386e-15
1368	CHEMBL4567068-CHEMBL4438162	1	1463	97	0	0.0	5.014211268417057e-11
1369	CHEMBL4081575-CHEMBL4072947	1	1463	97	0	0.0	4.941725197452063e-13
1370	CHEMBL4248394-CHEMBL4244142	1	1463	97	0	0.0	8.976705885444121e-16
1371	CHEMBL4070147-CHEMBL4086993	1	1463	97	0	0.0	0.0003978624881710857
1372	CHEMBL386542-CHEMBL217569	1	1463	97	0	0.0	1.0392909643996973e-06
1373	CHEMBL3402958-CHEMBL4462614	1	1463	97	0	0.0	0.0012620060006156564
1374	CHEMBL4437281-CHEMBL4445271	1	1463	97	0	0.0	5.844432210284229e-19
1375	CHEMBL4447914-CHEMBL4558452	1	1463	97	0	0.0	4.659146402019587e-10
1376	CHEMBL1579806-CHEMBL3759307	1	1463	97	0	0.0	3.6525455016089836e-07
1377	CHEMBL4243345-CHEMBL4248709	1	1463	97	0	0.0	6.443024282501431e-13
1378	CHEMBL3604417-CHEMBL3604414	1	1463	97	0	0.0	2.6249368393931516e-16
1379	CHEMBL191109-CHEMBL188002	1	1463	97	0	0.0	1.4994618609085017e-21
1380	CHEMBL4586708-CHEMBL4446872	1	1463	97	0	0.0	1.70799708598679e-07
1381	CHEMBL4645839-CHEMBL4632436	1	1463	97	0	0.0	0.0003598403709474951
1382	CHEMBL2048921-CHEMBL2048922	1	1463	97	0	0.0	4.05875636919073e-12
1383	CHEMBL4533369-CHEMBL4569077	1	1463	97	0	0.0	1.1747379243274908e-15
1384	CHEMBL3326408-CHEMBL3979541	1	1463	97	0	0.0	1.3794126951793828e-10
1385	CHEMBL3104051-CHEMBL3104054	1	1463	97	0	0.0	2.8880688806054742e-24
1386	CHEMBL4587801-CHEMBL4556985	1	1463	97	0	0.0	7.417304617729492e-13
1387	CHEMBL4277666-CHEMBL4277397	1	1463	97	0	0.0	9.974341665108799e-12
1388	CHEMBL3342251-CHEMBL3342248	1	1463	97	0	0.0	3.0624287610799567e-17
1389	CHEMBL4063781-CHEMBL3741546	1	1463	97	0	0.0	3.818367150243418e-11
1390	CHEMBL3604514-CHEMBL3604414	1	1463	97	0	0.0	1.0046106554223051e-16
1391	CHEMBL4437281-CHEMBL4434892	1	1463	97	0	0.0	2.6985971736793252e-17
1392	CHEMBL174847-CHEMBL2333966	1	1463	97	1	1.0	0.9985766410827637
1393	CHEMBL4453623-CHEMBL4450666	1	1463	97	0	0.0	1.0352839296956518e-07
1394	CHEMBL3608893-CHEMBL3608894	1	1463	97	1	1.0	0.9996224641799927
1395	CHEMBL3104054-CHEMBL3104369	1	1463	97	0	0.0	1.4897795470809926e-15
1396	CHEMBL4645839-CHEMBL4646670	1	1463	97	0	0.0	0.0007720351568423212
1397	CHEMBL4449503-CHEMBL4555368	1	1463	97	0	0.0	5.2249018488276847e-20
1398	CHEMBL3809086-CHEMBL3808953	1	1463	97	0	0.0	9.115038674178263e-17
1399	CHEMBL3609195-CHEMBL3609475	1	1463	97	0	0.0	0.00026404266827739775
1400	CHEMBL3310911-CHEMBL3604416	1	1463	97	0	0.0	4.826087785154455e-14
1401	CHEMBL4440932-CHEMBL4476050	1	1463	97	0	0.0	5.349750153982313e-06
1402	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	1463	97	0	0.0	1.5498460944421432e-16
1403	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	1	1463	97	0	0.0	2.250941815896485e-21
1404	CHEMBL3104157-CHEMBL3104056	1	1463	97	0	0.0	1.8641306994013576e-23
1405	CHEMBL4562842-CHEMBL4439864	1	1463	97	0	0.0	6.449273826092394e-08
1406	CHEMBL4174295-CHEMBL4166379	1	1463	97	0	0.0	2.5265299616655974e-20
1407	CHEMBL2436880-CHEMBL2436879	1	1463	97	0	0.0	4.0964996194544604e-16
1408	CHEMBL4586587-CHEMBL4533369	1	1463	97	0	0.0	3.365844319295867e-14
1409	CHEMBL4443290-CHEMBL4577408	1	1463	97	0	0.0	0.0029899405781179667
1410	CHEMBL4242394-CHEMBL4247158	1	1463	97	0	0.0	2.1021368673546093e-11
1411	CHEMBL4244142-CHEMBL4250970	1	1463	97	0	0.0	9.535303997125835e-15
1412	CHEMBL4569748-CHEMBL4462700	1	1463	97	1	1.0	0.9827961921691895
1413	CHEMBL3356258-CHEMBL3356260	1	1463	97	0	0.0	3.9797955512718697e-13
1414	CHEMBL3126807-CHEMBL3126808	1	1463	97	0	0.0	8.034179634856453e-17
1415	CHEMBL3310911-CHEMBL3604414	1	1463	97	0	0.0	7.165353244553349e-15
1416	CHEMBL4175397-CHEMBL4167473	1	1463	97	0	0.0	2.72303384259704e-16
1417	CHEMBL6753-CHEMBL4594101	1	1463	97	0	0.0	1.0230053703708109e-05
1418	CHEMBL4469501-CHEMBL4550339	1	1463	97	0	0.0	6.975153519306332e-05
1419	CHEMBL4646670-CHEMBL4644997	1	1463	97	0	0.0	6.092756848374847e-06
1420	CHEMBL3310915-CHEMBL3311023	1	1463	97	0	0.0	2.860832338829922e-16
1421	CHEMBL4453623-CHEMBL4550339	1	1463	97	0	0.0	0.0011938289972022176
1422	CHEMBL2336622-CHEMBL2336623	1	1463	97	0	0.0	7.5407147051009815e-06
1423	CHEMBL2048929-CHEMBL2048931	1	1463	97	0	0.0	2.49648451244866e-07
1424	CHEMBL4440932-CHEMBL4475435	1	1463	97	0	0.0	2.8726216072527677e-08
1425	CHEMBL1588015-CHEMBL1762668	1	1463	97	0	0.0	1.3388043043960351e-05
1426	CHEMBL3342490-CHEMBL3342491	1	1463	97	0	0.0	2.1005793397724783e-17
1427	CHEMBL578932-CHEMBL605189	1	1463	97	0	0.0	1.2052168985032807e-10
1428	CHEMBL1363627-CHEMBL4097153	1	1463	97	0	0.0	0.00029938764055259526
1429	CHEMBL3126811-CHEMBL3126823	1	1463	97	0	0.0	8.183590185172583e-15
1430	CHEMBL4516972-CHEMBL4573177	1	1463	97	0	0.0	0.00037971200072206557
1431	CHEMBL4573177-CHEMBL4577187	1	1463	97	1	1.0	0.9978654980659485
1432	CHEMBL3974625-CHEMBL3945204	1	1463	97	0	0.0	2.794518658784975e-16
1433	CHEMBL3601543-CHEMBL3601545	1	1463	97	0	0.0	0.0002389122819295153
1434	CHEMBL427329-CHEMBL2164735	1	1463	97	1	1.0	0.9999959468841553
1435	CHEMBL3342488-CHEMBL3342492	1	1463	97	0	0.0	8.443508141180971e-19
1436	CHEMBL3423252-CHEMBL3343273	1	1463	97	0	0.0	4.515829843398933e-08
1437	CHEMBL4071722-CHEMBL4062048	1	1463	97	0	0.0	1.1269924770357788e-15
1438	CHEMBL2333966-CHEMBL193648	1	1463	97	0	0.0	0.009804722853004932
1439	CHEMBL3604514-CHEMBL3310912	1	1463	97	0	0.0	4.0945580942079004e-18
1440	CHEMBL4649709-CHEMBL4450272	1	1463	97	0	0.0	0.03577053174376488
1441	CHEMBL2208445-CHEMBL2203339	1	1463	97	0	0.0	4.486529810182214e-15
1442	CHEMBL3104364-CHEMBL3104366	1	1463	97	0	0.0	2.1911936928834374e-23
1443	CHEMBL3104158-CHEMBL3104057	1	1463	97	0	0.0	1.1351074379177788e-24
1444	CHEMBL3121765-CHEMBL3121760	1	1463	97	0	0.0	1.7824973497226893e-07
1445	CHEMBL4543874-CHEMBL4577408	1	1463	97	0	0.0	0.00918847881257534
1446	CHEMBL4211657-CHEMBL4211148	1	1463	97	0	0.0	2.989763991934069e-10
1447	CHEMBL4440932-CHEMBL4586855	1	1463	97	0	0.0	2.6356759917689487e-05
1448	CHEMBL187259-CHEMBL2164735	1	1463	97	0	0.0	0.0965263694524765
1449	CHEMBL4593200-CHEMBL4446872	1	1463	97	0	0.0	2.0103716469321853e-09
1450	CHEMBL3120749-CHEMBL1738787	1	1463	97	0	0.0	6.638491839572325e-12
1451	CHEMBL4440932-CHEMBL4550339	1	1463	97	0	0.0	3.7973677535774186e-05
1452	CHEMBL3885122-CHEMBL3884021	1	1463	97	1	1.0	0.9851159453392029
1453	CHEMBL4168142-CHEMBL4160871	1	1463	97	0	0.0	9.023530660861727e-17
1454	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	1	1463	97	0	0.0	3.727865981832211e-19
1455	CHEMBL3104053-CHEMBL3104051	1	1463	97	0	0.0	5.733609559835669e-23
1456	CHEMBL23591-CHEMBL193648	1	1463	97	1	1.0	0.9997063279151917
1457	CHEMBL3894919-CHEMBL3897472	1	1463	97	0	0.0	4.2637640922278675e-13
1458	CHEMBL4447914-CHEMBL4455089	1	1463	97	0	0.0	1.7140641128676748e-09
1459	CHEMBL3604409-CHEMBL3311024	1	1463	97	0	0.0	2.933257560112656e-17
1460	CHEMBL2323125-CHEMBL2164731	1	1463	97	0	0.0	1.7973116328562355e-08
1461	CHEMBL4454859-CHEMBL4468548	1	1463	97	0	0.0	5.312880690944155e-10
1462	CHEMBL4460842-CHEMBL4573514	1	1463	97	0	0.0	3.784979885068651e-09
