	ids	loop	#tr	#ac_tr	trueY	predY	prob
1175	CHEMBL3423008_CHEMBL3546861-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	3.262540460013952e-08
1176	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	0	1525	110	0	0.0	3.736669196285902e-09
1177	CHEMBL226668-CHEMBL376791	0	1525	110	0	0.0	2.4755788380765174e-24
1178	CHEMBL603261-CHEMBL599647	0	1525	110	0	0.0	1.4171168682963753e-09
1179	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423214	0	1525	110	0	0.0	2.636180163051449e-09
1180	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	0	1525	110	0	0.0	1.4798448035217653e-15
1181	CHEMBL3423213-CHEMBL4062139	0	1525	110	0	0.0	4.583673387514864e-07
1182	CHEMBL226616-CHEMBL389638	0	1525	110	0	0.0	5.079146265809198e-26
1183	CHEMBL2334307-CHEMBL2334312	0	1525	110	0	0.0	1.264929441979713e-14
1184	CHEMBL4105613-CHEMBL4547401	0	1525	110	0	0.0	1.1418586076672455e-09
1185	CHEMBL387856-CHEMBL226616	0	1525	110	0	0.0	2.178261915323449e-28
1186	CHEMBL227146-CHEMBL227222	0	1525	110	0	0.0	1.4365218930769594e-22
1187	CHEMBL200110-CHEMBL200920	0	1525	110	0	0.0	4.920260835206136e-06
1188	CHEMBL226775-CHEMBL226722	0	1525	110	0	0.0	2.5781131481333254e-26
1189	CHEMBL243182-CHEMBL244048	0	1525	110	0	0.0	1.0610977376240948e-21
1190	CHEMBL226775-CHEMBL226879	0	1525	110	0	0.0	1.4381529029345872e-26
1191	CHEMBL598417-CHEMBL597797	0	1525	110	0	0.0	2.015028985682954e-12
1192	CHEMBL4103843-CHEMBL4068756	0	1525	110	0	0.0	3.07455749748442e-08
1193	CHEMBL389210-CHEMBL387656	0	1525	110	0	0.0	2.30377043645679e-26
1194	CHEMBL395777-CHEMBL244047	0	1525	110	0	0.0	2.6315876751838356e-21
1195	CHEMBL3403472-CHEMBL3403471	0	1525	110	0	0.0	1.4039490450630304e-18
1196	CHEMBL390055-CHEMBL173994	0	1525	110	0	0.0	6.631177865611447e-27
1197	CHEMBL2152429-CHEMBL1809234	0	1525	110	0	0.0	6.528507769110181e-12
1198	CHEMBL450012-CHEMBL226826	0	1525	110	0	0.0	3.386888631202488e-26
1199	CHEMBL427276-CHEMBL226721	0	1525	110	0	0.0	1.4761204354873444e-27
1200	CHEMBL429098-CHEMBL244047	0	1525	110	0	0.0	3.349584889744482e-21
1201	CHEMBL227248-CHEMBL389210	0	1525	110	0	0.0	7.625669090725471e-24
1202	CHEMBL162316-CHEMBL164376	0	1525	110	0	0.0	3.3966876620411535e-12
1203	CHEMBL197593-CHEMBL198978	0	1525	110	0	0.0	1.0255850523526998e-18
1204	CHEMBL389638-CHEMBL387656	0	1525	110	0	0.0	1.9773339390493045e-26
1205	CHEMBL227196-CHEMBL226775	0	1525	110	0	0.0	8.109666328261913e-28
1206	CHEMBL258225-CHEMBL255916	0	1525	110	0	0.0	1.0991232931260994e-15
1207	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	0	1525	110	0	0.0	3.6399233067641035e-06
1208	CHEMBL3289297-CHEMBL3289043	0	1525	110	0	0.0	9.473440813474219e-17
1209	CHEMBL2334309-CHEMBL2334308	0	1525	110	0	0.0	8.326795335059436e-14
1210	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	9.701905945291855e-10
1211	CHEMBL390690-CHEMBL396782	0	1525	110	0	0.0	2.6596855223300344e-20
1212	CHEMBL375263-CHEMBL226827	0	1525	110	0	0.0	2.8554578046571355e-23
1213	CHEMBL437546-CHEMBL227359	0	1525	110	0	0.0	2.0300964631237285e-24
1214	CHEMBL3423215-CHEMBL4105613	0	1525	110	0	0.0	7.523322520519571e-10
1215	CHEMBL4090163-CHEMBL3423211	0	1525	110	0	0.0	2.844182063199696e-06
1216	CHEMBL115643-CHEMBL200857	0	1525	110	0	0.0	1.6653529943955192e-10
1217	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	0	1525	110	0	0.0	1.1683523593042366e-10
1218	CHEMBL227121-CHEMBL242743	0	1525	110	0	0.0	2.3594677139985893e-16
1219	CHEMBL387857-CHEMBL449703	0	1525	110	0	0.0	4.771195614379919e-27
1220	CHEMBL226775-CHEMBL227222	0	1525	110	0	0.0	7.402310225160289e-24
1221	CHEMBL227248-CHEMBL227195	0	1525	110	0	0.0	4.314333292245783e-26
1222	CHEMBL3289042-CHEMBL3289045	0	1525	110	0	0.0	2.1202236550933062e-16
1223	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	0	1525	110	1	1.0	0.9999998807907104
1224	CHEMBL375264-CHEMBL390969	0	1525	110	0	0.0	1.2333076814500564e-26
1225	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	0	1525	110	0	0.0	6.020053344713006e-10
1226	CHEMBL3403473-CHEMBL3403475	0	1525	110	0	0.0	1.2265465142209265e-19
1227	CHEMBL350169-CHEMBL353793	0	1525	110	0	0.0	7.280408588515098e-16
1228	CHEMBL227249-CHEMBL226616	0	1525	110	0	0.0	9.68321946333931e-28
1229	CHEMBL226564-CHEMBL226721	0	1525	110	0	0.0	6.222852984010154e-29
1230	CHEMBL227248-CHEMBL227221	0	1525	110	0	0.0	9.191533631508731e-26
1231	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	0	1525	110	0	0.0	1.444907447304604e-16
1232	CHEMBL3289019-CHEMBL3289018	0	1525	110	0	0.0	8.042032556719787e-16
1233	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	0	1525	110	1	1.0	1.0
1234	CHEMBL226721-CHEMBL226826	0	1525	110	0	0.0	5.534327636287873e-26
1235	CHEMBL199696-CHEMBL381205	0	1525	110	0	0.0	2.0743190151661928e-12
1236	CHEMBL427276-CHEMBL226827	0	1525	110	0	0.0	2.3827114699083448e-25
1237	CHEMBL200857-CHEMBL200110	0	1525	110	0	0.0	1.5980453071939849e-10
1238	CHEMBL3289028-CHEMBL3289030	0	1525	110	0	0.0	1.0473950175070589e-16
1239	CHEMBL390055-CHEMBL375263	0	1525	110	0	0.0	4.676454713887798e-25
1240	CHEMBL4090163-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	5.060745479568141e-06
1241	CHEMBL404025-CHEMBL257543	0	1525	110	0	0.0	3.4912912383333605e-07
1242	CHEMBL395777-CHEMBL241920	0	1525	110	0	0.0	1.5983868864458401e-21
1243	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	0	1525	110	1	1.0	1.0
1244	CHEMBL227308-CHEMBL227307	0	1525	110	0	0.0	5.379961953847641e-24
1245	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	8.699990809487982e-16
1246	CHEMBL3289028-CHEMBL3289023	0	1525	110	0	0.0	7.47053148627343e-17
1247	CHEMBL427276-CHEMBL375264	0	1525	110	0	0.0	7.754461772311228e-28
1248	CHEMBL250275-CHEMBL250271	0	1525	110	0	0.0	2.948453384655353e-13
1249	CHEMBL389210-CHEMBL226564	0	1525	110	0	0.0	2.9971134016384587e-28
1250	CHEMBL4070765-CHEMBL4585526	0	1525	110	0	0.0	1.1573925845498323e-11
1251	CHEMBL199211-CHEMBL199235	0	1525	110	0	0.0	2.188935576579506e-14
1252	CHEMBL250463-CHEMBL250646	0	1525	110	1	1.0	0.9999964237213135
1253	CHEMBL227308-CHEMBL226668	0	1525	110	0	0.0	5.206387705580504e-24
1254	CHEMBL244047-CHEMBL242765	0	1525	110	0	0.0	1.4239808262584388e-19
1255	CHEMBL441880-CHEMBL226826	0	1525	110	0	0.0	8.036739546470232e-28
1256	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	0	1525	110	0	0.0	8.309587684607322e-09
1257	CHEMBL390055-CHEMBL376791	0	1525	110	0	0.0	1.7973962687937483e-28
1258	CHEMBL3099589-CHEMBL3099812	0	1525	110	0	0.0	1.7709492726447618e-12
1259	CHEMBL3403477-CHEMBL3400183	0	1525	110	0	0.0	1.8071740544812188e-19
1260	CHEMBL226615-CHEMBL227197	0	1525	110	0	0.0	1.2252200051973066e-24
1261	CHEMBL226776-CHEMBL226721	0	1525	110	0	0.0	4.088828466173415e-26
1262	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	0	1525	110	0	0.0	4.033199468844728e-11
1263	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1525	110	0	0.0	2.6387178900244557e-11
1264	CHEMBL375264-CHEMBL227145	0	1525	110	0	0.0	3.5813789593777844e-25
1265	CHEMBL396210-CHEMBL242122	0	1525	110	0	0.0	5.386194636574709e-20
1266	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423211	0	1525	110	0	0.0	2.0449299142910604e-07
1267	CHEMBL227146-CHEMBL226775	0	1525	110	0	0.0	4.101061788290888e-25
1268	CHEMBL4090163-CHEMBL4081362	0	1525	110	0	0.0	4.978699962521205e-06
1269	CHEMBL3423208-CHEMBL4070765	0	1525	110	1	1.0	1.0
1270	CHEMBL226825-CHEMBL226826	0	1525	110	0	0.0	2.578991403002845e-24
1271	CHEMBL1824556-CHEMBL1824550	0	1525	110	0	0.0	1.7580547668983553e-17
1272	CHEMBL3114851-CHEMBL2431599	0	1525	110	0	0.0	2.312557110320625e-19
1273	CHEMBL200573-CHEMBL4465587	0	1525	110	1	1.0	0.9999943971633911
1274	CHEMBL227359-CHEMBL376790	0	1525	110	0	0.0	1.5746786808925204e-24
1275	CHEMBL199696-CHEMBL199675	0	1525	110	0	0.0	1.3577730606506577e-10
1276	CHEMBL19080-CHEMBL143138	0	1525	110	0	0.0	2.7834872722568493e-15
1277	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1525	110	0	0.0	1.694534823570848e-08
1278	CHEMBL4070765-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	0	0.0	5.63485436089195e-08
1279	CHEMBL227250-CHEMBL226827	0	1525	110	0	0.0	2.6211938837103587e-24
1280	CHEMBL2334304-CHEMBL2334309	0	1525	110	0	0.0	3.376706466523549e-13
1281	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	0	1525	110	1	1.0	1.0
1282	CHEMBL599866-CHEMBL3423012	0	1525	110	1	1.0	1.0
1283	CHEMBL387857-CHEMBL227195	0	1525	110	0	0.0	1.3722950351514857e-26
1284	CHEMBL227248-CHEMBL227196	0	1525	110	0	0.0	3.897435094978451e-27
1285	CHEMBL599866-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	0	1525	110	1	1.0	0.9999998807907104
1286	CHEMBL227248-CHEMBL376791	0	1525	110	0	0.0	6.055632190658788e-27
1287	CHEMBL226564-CHEMBL227196	0	1525	110	0	0.0	2.4782276708329482e-29
1288	CHEMBL597798-CHEMBL597797	0	1525	110	0	0.0	5.853720828376263e-13
1289	CHEMBL3289032-CHEMBL3289035	0	1525	110	0	0.0	2.1535746276557521e-13
1290	CHEMBL387857-CHEMBL227249	0	1525	110	0	0.0	1.0998271130459664e-24
1291	CHEMBL3403473-CHEMBL3400183	0	1525	110	0	0.0	6.181881575151002e-19
1292	CHEMBL2334323-CHEMBL2334305	0	1525	110	0	0.0	2.915331550387007e-13
1293	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	0	1525	110	0	0.0	5.787864537652504e-16
1294	CHEMBL381205-CHEMBL199675	0	1525	110	0	0.0	1.2307368990605028e-07
1295	CHEMBL3099814-CHEMBL3099583	0	1525	110	0	0.0	1.955062495359247e-14
1296	CHEMBL3423012-CHEMBL4105613	0	1525	110	0	0.0	8.239198656667668e-09
1297	CHEMBL376790-CHEMBL227221	0	1525	110	0	0.0	6.2534856701476106e-27
1298	CHEMBL3289022-CHEMBL3289038	0	1525	110	0	0.0	5.363172843034166e-19
1299	CHEMBL227250-CHEMBL376791	0	1525	110	0	0.0	3.24422860613431e-27
1300	CHEMBL226615-CHEMBL173994	0	1525	110	0	0.0	1.0047746001703316e-25
1301	CHEMBL173994-CHEMBL376791	0	1525	110	0	0.0	2.117522318071493e-25
1302	CHEMBL387857-CHEMBL449702	0	1525	110	0	0.0	1.4174359241233345e-24
1303	CHEMBL437546-CHEMBL375264	0	1525	110	0	0.0	3.10555433160464e-26
1304	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4062139	0	1525	110	1	1.0	0.9999998807907104
1305	CHEMBL376791-CHEMBL226775	0	1525	110	0	0.0	1.319521242075771e-27
1306	CHEMBL3632875-CHEMBL3632876	0	1525	110	0	0.0	1.986273414828258e-15
1307	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	0	1525	110	0	0.0	5.256495239081005e-10
1308	CHEMBL4090163-CHEMBL4105613	0	1525	110	0	0.0	7.266398682759245e-08
1309	CHEMBL211659-CHEMBL211939	0	1525	110	0	0.0	5.1646915946880517e-23
1310	CHEMBL243182-CHEMBL242122	0	1525	110	0	0.0	4.817664273499707e-21
1311	CHEMBL3423009_CHEMBL3546862-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.2776236452415333e-09
1312	CHEMBL226668-CHEMBL387856	0	1525	110	0	0.0	5.191550316637041e-25
1313	CHEMBL387856-CHEMBL226669	0	1525	110	0	0.0	1.901621590023303e-24
1314	CHEMBL3423012-CHEMBL4585526	0	1525	110	0	0.0	7.870513268892765e-12
1315	CHEMBL3423212-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	5.4017835537933934e-08
1316	CHEMBL226825-CHEMBL375264	0	1525	110	0	0.0	5.322290453130616e-26
1317	CHEMBL210815-CHEMBL211939	0	1525	110	0	0.0	1.0291385362536967e-20
1318	CHEMBL226615-CHEMBL227146	0	1525	110	0	0.0	1.2889902142244989e-25
1319	CHEMBL427276-CHEMBL390969	0	1525	110	0	0.0	4.1902315281217206e-27
1320	CHEMBL4081362-CHEMBL4078044	0	1525	110	0	0.0	2.276340865137172e-06
1321	CHEMBL597809-CHEMBL597810	0	1525	110	0	0.0	9.832228781148089e-11
1322	CHEMBL227221-CHEMBL226775	0	1525	110	0	0.0	1.944896964702748e-26
1323	CHEMBL227249-CHEMBL389210	0	1525	110	0	0.0	5.77540214841683e-24
1324	CHEMBL597810-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	1525	110	0	0.0	1.9732510070369358e-10
1325	CHEMBL226615-CHEMBL389210	0	1525	110	0	0.0	1.8631763058959372e-25
1326	CHEMBL3423012-CHEMBL4547401	0	1525	110	0	0.0	2.897032613802253e-10
1327	CHEMBL3289030-CHEMBL3289038	0	1525	110	0	0.0	2.424530506374943e-14
1328	CHEMBL3289015-CHEMBL3289030	0	1525	110	0	0.0	1.3821720677709148e-11
1329	CHEMBL227223-CHEMBL427421	0	1525	110	0	0.0	2.2313959378796727e-23
1330	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	1.0
1331	CHEMBL3423211-CHEMBL3423009_CHEMBL3546862	0	1525	110	0	0.0	4.159537638770416e-06
1332	CHEMBL2441058-CHEMBL2441055	0	1525	110	0	0.0	4.216984299024321e-17
1333	CHEMBL243612-CHEMBL245100	0	1525	110	0	0.0	1.7997686109952063e-22
1334	CHEMBL1083499-CHEMBL1083500	0	1525	110	0	0.0	5.608430386772056e-13
1335	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	4.445358626981033e-06
1336	CHEMBL425311-CHEMBL427421	0	1525	110	0	0.0	3.900409886370552e-27
1337	CHEMBL2334307-CHEMBL2334305	0	1525	110	0	0.0	1.6042828957646416e-12
1338	CHEMBL524462-CHEMBL498339	0	1525	110	0	0.0	3.1764953081075964e-12
1339	CHEMBL3289024-CHEMBL3289022	0	1525	110	0	0.0	8.382619247043972e-21
1340	CHEMBL244048-CHEMBL242091	0	1525	110	0	0.0	7.032452884410726e-21
1341	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.0001765127235557884
1342	CHEMBL498660-CHEMBL497307	0	1525	110	0	0.0	2.998561468570138e-12
1343	CHEMBL3289015-CHEMBL3289025	0	1525	110	0	0.0	3.456587013145329e-12
1344	CHEMBL603267-CHEMBL4068756	0	1525	110	1	1.0	1.0
1345	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423214	0	1525	110	0	0.0	9.113541032945705e-10
1346	CHEMBL3289020-CHEMBL3289038	0	1525	110	0	0.0	2.903634237143662e-16
1347	CHEMBL601043-CHEMBL4090163	0	1525	110	1	1.0	0.9999997615814209
1348	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1525	110	0	0.0	7.375622953986749e-05
1349	CHEMBL200520-CHEMBL200110	0	1525	110	0	0.0	4.5344645371869774e-08
1350	CHEMBL200504-CHEMBL200920	0	1525	110	0	0.0	3.4074020049956744e-07
1351	CHEMBL390690-CHEMBL395777	0	1525	110	0	0.0	2.3578984986098364e-19
1352	CHEMBL371650-CHEMBL373260	0	1525	110	0	0.0	2.8632035537157208e-05
1353	CHEMBL3289028-CHEMBL3289029	0	1525	110	0	0.0	1.4916328286998054e-16
1354	CHEMBL450012-CHEMBL387656	0	1525	110	0	0.0	2.2203456223905482e-26
1355	CHEMBL243182-CHEMBL244046	0	1525	110	0	0.0	1.63635310836167e-22
1356	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	0	1525	110	1	1.0	1.0
1357	CHEMBL389210-CHEMBL227146	0	1525	110	0	0.0	1.9467840740624322e-24
1358	CHEMBL3632875-CHEMBL3632874	0	1525	110	0	0.0	3.5299369628488328e-15
1359	CHEMBL3423211-CHEMBL4589504	0	1525	110	0	0.0	3.087335664897495e-10
1360	CHEMBL226722-CHEMBL226879	0	1525	110	0	0.0	6.065854102357222e-26
1361	CHEMBL3289034-CHEMBL3289032	0	1525	110	0	0.0	3.9586066261084005e-16
1362	CHEMBL361846-CHEMBL206335_CHEMBL558198	0	1525	110	0	0.0	1.2392966652896575e-08
1363	CHEMBL1824552-CHEMBL1824542	0	1525	110	0	0.0	6.110050244732663e-18
1364	CHEMBL227248-CHEMBL227307	0	1525	110	0	0.0	2.4252163801653976e-24
1365	CHEMBL226564-CHEMBL226775	0	1525	110	0	0.0	4.6944972719410823e-29
1366	CHEMBL226615-CHEMBL375263	0	1525	110	0	0.0	1.6854119736269122e-24
1367	CHEMBL226722-CHEMBL375264	0	1525	110	0	0.0	1.1934992487599567e-26
1368	CHEMBL227197-CHEMBL226775	0	1525	110	0	0.0	1.0582533606428897e-26
1369	CHEMBL2334315-CHEMBL2334312	0	1525	110	0	0.0	8.283462887071272e-16
1370	CHEMBL3423215-CHEMBL4589504	0	1525	110	0	0.0	1.0336315137138286e-09
1371	CHEMBL387856-CHEMBL376790	0	1525	110	0	0.0	8.066479930005155e-26
1372	CHEMBL425311-CHEMBL390969	0	1525	110	0	0.0	7.19543195774491e-29
1373	CHEMBL375263-CHEMBL226564	0	1525	110	0	0.0	3.927125502172061e-24
1374	CHEMBL376790-CHEMBL427276	0	1525	110	0	0.0	5.759351942839116e-28
1375	CHEMBL258225-CHEMBL257543	0	1525	110	0	0.0	1.4663974143302744e-15
1376	CHEMBL227196-CHEMBL390969	0	1525	110	0	0.0	3.525770289868569e-27
1377	CHEMBL4091457_CHEMBL605289-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	0.00030208361567929387
1378	CHEMBL387857-CHEMBL227221	0	1525	110	0	0.0	6.41187645988995e-27
1379	CHEMBL603261-CHEMBL3422995	0	1525	110	0	0.0	1.0503149044938098e-10
1380	CHEMBL227197-CHEMBL390969	0	1525	110	0	0.0	4.648190936989377e-26
1381	CHEMBL3114856-CHEMBL2431604	0	1525	110	0	0.0	4.537670502395826e-21
1382	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1525	110	0	0.0	3.188133757643305e-14
1383	CHEMBL2334323-CHEMBL2334315	0	1525	110	0	0.0	1.3738531356121114e-15
1384	CHEMBL226721-CHEMBL375264	0	1525	110	0	0.0	3.0321084153964497e-27
1385	CHEMBL3114852-CHEMBL2431604	0	1525	110	0	0.0	2.9716895170654856e-22
1386	CHEMBL441880-CHEMBL226616	0	1525	110	0	0.0	1.6147689988522565e-28
1387	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	2.532763704621722e-20
1388	CHEMBL1824555-CHEMBL1824549	0	1525	110	0	0.0	3.4305255708923683e-19
1389	CHEMBL324413-CHEMBL256253	0	1525	110	0	0.0	9.230547895450842e-16
1390	CHEMBL227406-CHEMBL227136	0	1525	110	0	0.0	3.4470239569607194e-14
1391	CHEMBL226616-CHEMBL227195	0	1525	110	0	0.0	3.4494457343207516e-28
1392	CHEMBL245100-CHEMBL396210	0	1525	110	0	0.0	2.1669817720320024e-21
1393	CHEMBL371769-CHEMBL370557	0	1525	110	0	0.0	7.88711977672829e-12
1394	CHEMBL427276-CHEMBL227196	0	1525	110	0	0.0	2.237552872367625e-28
1395	CHEMBL376791-CHEMBL226669	0	1525	110	0	0.0	9.12697473413964e-24
1396	CHEMBL3114852-CHEMBL2431597	0	1525	110	0	0.0	3.550233478522972e-23
1397	CHEMBL389638-CHEMBL226776	0	1525	110	0	0.0	2.246065476944027e-25
1398	CHEMBL429098-CHEMBL241920	0	1525	110	0	0.0	1.0993669073710786e-22
1399	CHEMBL226825-CHEMBL227145	0	1525	110	0	0.0	1.0185256882042595e-23
1400	CHEMBL200593-CHEMBL200110	0	1525	110	0	0.0	0.0004949817666783929
1401	CHEMBL2431604-CHEMBL2431597	0	1525	110	0	0.0	4.6993381063579135e-20
1402	CHEMBL376790-CHEMBL227197	0	1525	110	0	0.0	2.301751414762611e-25
1403	CHEMBL370557-CHEMBL199675	0	1525	110	0	0.0	0.0005223797052167356
1404	CHEMBL242743-CHEMBL242091	0	1525	110	0	0.0	9.162845848776287e-22
1405	CHEMBL1824554-CHEMBL1824556	0	1525	110	0	0.0	6.713335812934431e-20
1406	CHEMBL226668-CHEMBL389638	0	1525	110	0	0.0	1.3255918811125565e-25
1407	CHEMBL4070765-CHEMBL4081362	0	1525	110	0	0.0	2.758810114755761e-05
1408	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423011_CHEMBL3546864	0	1525	110	0	0.0	2.366791932217893e-06
1409	CHEMBL227359-CHEMBL449702	0	1525	110	0	0.0	3.834776612833845e-25
1410	CHEMBL425311-CHEMBL449703	0	1525	110	0	0.0	3.7071139154650647e-29
1411	CHEMBL226564-CHEMBL449703	0	1525	110	0	0.0	1.0498165885950832e-28
1412	CHEMBL428218-CHEMBL227121	0	1525	110	0	0.0	1.5567689579799825e-21
1413	CHEMBL2334323-CHEMBL2334312	0	1525	110	0	0.0	4.3879969238236685e-14
1414	CHEMBL437546-CHEMBL427276	0	1525	110	0	0.0	1.525606454295696e-26
1415	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	0	1525	110	0	0.0	2.123018987276737e-07
1416	CHEMBL244048-CHEMBL242121	0	1525	110	0	0.0	8.336194381399287e-20
1417	CHEMBL227248-CHEMBL227197	0	1525	110	0	0.0	2.92457696886865e-24
1418	CHEMBL383382-CHEMBL199211	0	1525	110	0	0.0	5.255093320800411e-17
1419	CHEMBL242327-CHEMBL227121	0	1525	110	0	0.0	1.5382491040109367e-23
1420	CHEMBL387856-CHEMBL376791	0	1525	110	0	0.0	6.375903555202697e-26
1421	CHEMBL197984-CHEMBL197128	0	1525	110	0	0.0	5.785030819533147e-19
1422	CHEMBL425512-CHEMBL368285	0	1525	110	0	0.0	3.155530697851461e-11
1423	CHEMBL428218-CHEMBL242327	0	1525	110	0	0.0	1.616470213820018e-20
1424	CHEMBL3423214-CHEMBL4585526	0	1525	110	0	0.0	1.737998091798365e-12
1425	CHEMBL395777-CHEMBL242743	0	1525	110	0	0.0	6.91375872690951e-23
1426	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	0	1525	110	0	0.0	3.206044129910879e-05
1427	CHEMBL3403472-CHEMBL3403477	0	1525	110	0	0.0	1.7344915035137743e-19
1428	CHEMBL3423213-CHEMBL4589504	0	1525	110	0	0.0	7.687566555558689e-11
1429	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	0	1525	110	0	0.0	5.782277639809763e-06
1430	CHEMBL498675-CHEMBL498676	0	1525	110	0	0.0	3.137775846442925e-12
1431	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	0	1525	110	0	0.0	1.6775345001995845e-10
1432	CHEMBL200153-CHEMBL381205	0	1525	110	1	1.0	0.9999970197677612
1433	CHEMBL242743-CHEMBL244047	0	1525	110	0	0.0	1.1711904082502702e-21
1434	CHEMBL226775-CHEMBL226826	0	1525	110	0	0.0	4.1795539413984444e-26
1435	CHEMBL3289028-CHEMBL3289019	0	1525	110	0	0.0	6.072553370015858e-16
1436	CHEMBL425311-CHEMBL226776	0	1525	110	0	0.0	1.272266552737913e-28
1437	CHEMBL243612-CHEMBL242091	0	1525	110	0	0.0	2.6124930508483586e-21
1438	CHEMBL387856-CHEMBL449702	0	1525	110	0	0.0	6.176182339668686e-25
1439	CHEMBL226668-CHEMBL226564	0	1525	110	0	0.0	2.2725649787538726e-27
1440	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1525	110	0	0.0	2.8093020318920026e-06
1441	CHEMBL250274-CHEMBL250464	0	1525	110	0	0.0	5.853062923222296e-09
1442	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	0	1525	110	0	0.0	1.5451399881794003e-10
1443	CHEMBL389638-CHEMBL226879	0	1525	110	0	0.0	3.978311826691071e-26
1444	CHEMBL4068756-CHEMBL4105613	0	1525	110	0	0.0	1.785353198613393e-08
1445	CHEMBL603267-CHEMBL3423211	0	1525	110	1	1.0	1.0
1446	CHEMBL226615-CHEMBL376791	0	1525	110	0	0.0	2.985919800505183e-27
1447	CHEMBL1824558-CHEMBL1824549	0	1525	110	0	0.0	7.957061963749289e-20
1448	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	1525	110	0	0.0	7.734585404901587e-19
1449	CHEMBL449703-CHEMBL387656	0	1525	110	0	0.0	6.092708653204175e-26
1450	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4547401	0	1525	110	0	0.0	2.503240392748296e-10
1451	CHEMBL243612-CHEMBL227121	0	1525	110	0	0.0	1.2124128207909117e-21
1452	CHEMBL227248-CHEMBL226776	0	1525	110	0	0.0	2.1441589460933793e-25
1453	CHEMBL199268-CHEMBL198631	0	1525	110	0	0.0	2.1633377381147234e-11
1454	CHEMBL596781-CHEMBL596780	0	1525	110	0	0.0	9.896575225987192e-11
1455	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	0	1525	110	0	0.0	9.939054024243887e-09
1456	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL609619	0	1525	110	0	0.0	3.108250809513713e-11
1457	CHEMBL3289028-CHEMBL3289022	0	1525	110	0	0.0	3.920611110374737e-18
1458	CHEMBL226775-CHEMBL375264	0	1525	110	0	0.0	2.8178281016329648e-27
1459	CHEMBL450012-CHEMBL226721	0	1525	110	0	0.0	4.340114714927724e-27
1460	CHEMBL3114851-CHEMBL2431597	0	1525	110	0	0.0	2.147637562102559e-18
1461	CHEMBL226931-CHEMBL227359	0	1525	110	0	0.0	2.432806484251072e-23
