	ids	loop	#tr	#ac_tr	trueY	predY	prob
1218	CHEMBL4174295-CHEMBL4162920	2	1463	97	0	0.0	1.6221374607994221e-06
1219	CHEMBL3126817-CHEMBL3126820	2	1463	97	0	0.0	1.7691925222607097e-06
1220	CHEMBL4454859-CHEMBL4464320	2	1463	97	0	0.0	0.0005022531840950251
1221	CHEMBL3601532-CHEMBL3601535	2	1463	97	0	0.0	0.49767979979515076
1222	CHEMBL3104051-CHEMBL3104063	2	1463	97	0	0.0	4.356485394652054e-09
1223	CHEMBL3604514-CHEMBL3310914	2	1463	97	0	0.0	8.553428187951795e-07
1224	CHEMBL3884257-CHEMBL3884722	2	1463	97	0	1.0	0.5710083842277527
1225	CHEMBL4247127-CHEMBL4244142	2	1463	97	0	0.0	1.3582838619186077e-05
1226	CHEMBL3604418-CHEMBL3310913	2	1463	97	0	0.0	6.941041647223756e-06
1227	CHEMBL4067954-CHEMBL4092504	2	1463	97	0	0.0	1.0509358617127873e-05
1228	CHEMBL3342501-CHEMBL3342486	2	1463	97	0	0.0	2.4433816747659876e-07
1229	CHEMBL3623674-CHEMBL3623675	2	1463	97	0	0.0	1.3247344554656593e-07
1230	CHEMBL2333966-CHEMBL4462614	2	1463	97	0	0.0	0.01680764928460121
1231	CHEMBL4469524-CHEMBL4590611	2	1463	97	0	0.0	4.961561828054073e-08
1232	CHEMBL3884101-CHEMBL3884342	2	1463	97	0	0.0	2.0282514014979824e-06
1233	CHEMBL4552517-CHEMBL4470233	2	1463	97	0	0.0	6.129781104391441e-05
1234	CHEMBL3927339-CHEMBL3918052	2	1463	97	0	0.0	1.8651001028047176e-06
1235	CHEMBL4454802-CHEMBL3359170	2	1463	97	0	0.0	0.008671332150697708
1236	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	2	1463	97	0	0.0	3.267641091042606e-08
1237	CHEMBL3126825-CHEMBL3126818	2	1463	97	0	0.0	4.901711145066656e-05
1238	CHEMBL3402960-CHEMBL106848	2	1463	97	0	0.0	0.014842689037322998
1239	CHEMBL386542-CHEMBL217569	2	1463	97	0	0.0	0.062021996825933456
1240	CHEMBL4551727-CHEMBL4559832	2	1463	97	0	0.0	0.0001524330727988854
1241	CHEMBL3104053-CHEMBL3104054	2	1463	97	0	0.0	2.096757212299849e-09
1242	CHEMBL3604414-CHEMBL3311023	2	1463	97	0	0.0	7.184342848631786e-06
1243	CHEMBL4174345-CHEMBL4170536	2	1463	97	0	0.0	3.5686700812220806e-06
1244	CHEMBL3402961-CHEMBL3359170	2	1463	97	0	0.0	0.0017182946903631091
1245	CHEMBL3310913-CHEMBL3311023	2	1463	97	0	0.0	8.257014997070655e-06
1246	CHEMBL3126809-CHEMBL3126820	2	1463	97	0	0.0	2.57467320352589e-07
1247	CHEMBL3604414-CHEMBL3311028	2	1463	97	0	0.0	5.7260249377577566e-06
1248	CHEMBL1165321-CHEMBL1164486	2	1463	97	0	0.0	0.00048352102749049664
1249	CHEMBL2333966-CHEMBL3402959	2	1463	97	0	0.0	0.01254308968782425
1250	CHEMBL4248394-CHEMBL4244589	2	1463	97	0	0.0	5.845027430950722e-07
1251	CHEMBL4251418-CHEMBL4240831	2	1463	97	0	0.0	2.3698387394688325e-06
1252	CHEMBL196198-CHEMBL196435	2	1463	97	1	1.0	0.9683761596679688
1253	CHEMBL3884021-CHEMBL3883931	2	1463	97	1	1.0	0.9780724048614502
1254	CHEMBL539940-CHEMBL196433	2	1463	97	0	0.0	8.083301509032026e-05
1255	CHEMBL4243927-CHEMBL4247158	2	1463	97	0	0.0	0.00011903948325198144
1256	CHEMBL3314174-CHEMBL1085555	2	1463	97	1	1.0	0.9556748270988464
1257	CHEMBL4443290-CHEMBL4573177	2	1463	97	0	0.0	0.003012244589626789
1258	CHEMBL3360588-CHEMBL3360586	2	1463	97	0	0.0	7.848704262869433e-05
1259	CHEMBL372888-CHEMBL366082	2	1463	97	0	0.0	8.713608679045137e-08
1260	CHEMBL1518113-CHEMBL4104861	2	1463	97	0	0.0	0.05348164960741997
1261	CHEMBL3104050-CHEMBL3104365	2	1463	97	0	0.0	3.7493716575909275e-08
1262	CHEMBL4586708-CHEMBL4440330	2	1463	97	0	0.0	0.0026217876002192497
1263	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1463	97	0	0.0	1.8822324818756897e-06
1264	CHEMBL3126810-CHEMBL3126813	2	1463	97	0	0.0	3.1291692721424624e-06
1265	CHEMBL3604404-CHEMBL3311024	2	1463	97	0	0.0	2.332453732378781e-05
1266	CHEMBL3601540-CHEMBL3601539	2	1463	97	0	0.0	0.0008076209924183786
1267	CHEMBL3884577-CHEMBL3885288	2	1463	97	0	0.0	1.5313322364818305e-05
1268	CHEMBL3601543-CHEMBL3601545	2	1463	97	0	0.0	0.1209009662270546
1269	CHEMBL3360587-CHEMBL3314168	2	1463	97	0	0.0	0.0005578947020694613
1270	CHEMBL363931-CHEMBL187259	2	1463	97	1	1.0	0.9923681616783142
1271	CHEMBL4282828-CHEMBL4278617	2	1463	97	0	0.0	4.86555763927754e-05
1272	CHEMBL3883931-CHEMBL3884591	2	1463	97	1	1.0	0.9734132885932922
1273	CHEMBL4285726-CHEMBL4284225	2	1463	97	0	0.0	1.569747041685332e-06
1274	CHEMBL4089153-CHEMBL4100256	2	1463	97	0	0.0	2.359658765271888e-06
1275	CHEMBL187974-CHEMBL187947	2	1463	97	0	0.0	2.82144583252375e-07
1276	CHEMBL191109-CHEMBL188002	2	1463	97	0	0.0	3.038205420580198e-07
1277	CHEMBL3786937-CHEMBL3786873	2	1463	97	0	0.0	1.884919220174197e-05
1278	CHEMBL3126822-CHEMBL3126810	2	1463	97	0	0.0	1.2128150956414174e-05
1279	CHEMBL4461778-CHEMBL4462700	2	1463	97	1	1.0	0.893782377243042
1280	CHEMBL3623676-CHEMBL3623674	2	1463	97	0	0.0	3.5252998742407726e-08
1281	CHEMBL3126808-CHEMBL3126819	2	1463	97	0	0.0	7.656776870135218e-05
1282	CHEMBL3604409-CHEMBL3311024	2	1463	97	0	0.0	2.856389528460568e-06
1283	CHEMBL3235171-CHEMBL3235167	2	1463	97	0	0.0	0.00015147894737310708
1284	CHEMBL4247007-CHEMBL4238069	2	1463	97	0	0.0	4.3825375541928224e-06
1285	CHEMBL3894919-CHEMBL3969743	2	1463	97	0	1.0	0.5271032452583313
1286	CHEMBL4569748-CHEMBL4593200	2	1463	97	0	0.0	0.020491302013397217
1287	CHEMBL4640698-CHEMBL4450272	2	1463	97	0	0.0	0.04626016318798065
1288	CHEMBL449635-CHEMBL1588015	2	1463	97	0	0.0	0.01189513225108385
1289	CHEMBL3885336-CHEMBL3884638	2	1463	97	0	0.0	9.258818863600027e-06
1290	CHEMBL4521611-CHEMBL4476050	2	1463	97	0	0.0	0.0022610786836594343
1291	CHEMBL3604405-CHEMBL3604514	2	1463	97	0	0.0	1.4857951100566424e-05
1292	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1463	97	0	0.0	4.770904524775688e-07
1293	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1463	97	0	0.0	9.61371733865235e-06
1294	CHEMBL3885336-CHEMBL3885288	2	1463	97	0	0.0	6.418180419132113e-05
1295	CHEMBL4243927-CHEMBL4250368	2	1463	97	0	0.0	0.000868640432599932
1296	CHEMBL3104052-CHEMBL3104367	2	1463	97	0	0.0	3.276506959082326e-07
1297	CHEMBL3126824-CHEMBL3126817	2	1463	97	0	0.0	1.7038061059793108e-06
1298	CHEMBL3314182-CHEMBL3314176	2	1463	97	0	0.0	0.00011034317140001804
1299	CHEMBL3310912-CHEMBL3310913	2	1463	97	0	0.0	8.58207840792602e-06
1300	CHEMBL4244744-CHEMBL4244589	2	1463	97	0	0.0	1.720347790978849e-05
1301	CHEMBL4246543-CHEMBL4239935	2	1463	97	0	0.0	2.4701049028408306e-07
1302	CHEMBL3604514-CHEMBL3310915	2	1463	97	0	0.0	8.963634172687307e-06
1303	CHEMBL3126822-CHEMBL3126825	2	1463	97	0	0.0	2.008670890063513e-06
1304	CHEMBL4643162-CHEMBL4643700	2	1463	97	0	0.0	0.004645246546715498
1305	CHEMBL3885336-CHEMBL3884754	2	1463	97	0	0.0	4.465154233912472e-06
1306	CHEMBL3342251-CHEMBL3342248	2	1463	97	0	0.0	7.155393859648029e-07
1307	CHEMBL23591-CHEMBL193648	2	1463	97	1	1.0	0.9949365854263306
1308	CHEMBL2333969-CHEMBL2333976	2	1463	97	0	0.0	0.001974436454474926
1309	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1463	97	0	0.0	0.0007244583102874458
1310	CHEMBL4167532-CHEMBL4166379	2	1463	97	0	0.0	2.662153804067202e-07
1311	CHEMBL571514-CHEMBL1957184	2	1463	97	0	0.0	1.954641629708931e-05
1312	CHEMBL4169857-CHEMBL4174943	2	1463	97	0	0.0	0.0007119945948943496
1313	CHEMBL4090611-CHEMBL4092630	2	1463	97	0	0.0	5.626626489174669e-07
1314	CHEMBL4522179-CHEMBL4588654	2	1463	97	0	0.0	1.2420326811479754e-07
1315	CHEMBL4590611-CHEMBL4522179	2	1463	97	0	0.0	3.819262133220036e-07
1316	CHEMBL438861-CHEMBL395543	2	1463	97	0	0.0	3.500171806081198e-05
1317	CHEMBL4645839-CHEMBL4633355	2	1463	97	0	0.0	0.023787762969732285
1318	CHEMBL3126811-CHEMBL3126823	2	1463	97	0	0.0	4.082447776454501e-05
1319	CHEMBL2208444-CHEMBL2203339	2	1463	97	0	0.0	2.6730344870884437e-06
1320	CHEMBL3104056-CHEMBL3104057	2	1463	97	0	0.0	1.3598919323953851e-08
1321	CHEMBL2333420-CHEMBL2333403	2	1463	97	0	0.0	0.0003710133023560047
1322	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1463	97	0	0.0	7.434645254988936e-08
1323	CHEMBL4250970-CHEMBL4238246	2	1463	97	0	0.0	2.5114644813584164e-05
1324	CHEMBL4476050-CHEMBL4450666	2	1463	97	0	0.0	0.003007932798936963
1325	CHEMBL4280796-CHEMBL4280099	2	1463	97	0	0.0	2.911207729994203e-06
1326	CHEMBL3309357-CHEMBL3309359	2	1463	97	0	0.0	0.0038636147510260344
1327	CHEMBL1164486-CHEMBL1164420	2	1463	97	0	0.0	1.7893637050292455e-05
1328	CHEMBL4243345-CHEMBL4246936	2	1463	97	0	0.0	3.5598593967733905e-05
1329	CHEMBL4238832-CHEMBL4247010	2	1463	97	0	0.0	6.245217264222447e-06
1330	CHEMBL4067954-CHEMBL4062048	2	1463	97	0	0.0	2.9762823032797314e-06
1331	CHEMBL2336621-CHEMBL2336622	2	1463	97	0	0.0	0.021823588758707047
1332	CHEMBL3126804-CHEMBL3126815	2	1463	97	0	0.0	5.316743454386597e-07
1333	CHEMBL2436878-CHEMBL2436881	2	1463	97	0	0.0	1.2530402273114305e-05
1334	CHEMBL49732-CHEMBL1957186	2	1463	97	0	0.0	0.00012723033432848752
1335	CHEMBL3104157-CHEMBL3104162	2	1463	97	0	0.0	4.148417165339424e-09
1336	CHEMBL4447914-CHEMBL4455089	2	1463	97	0	0.0	0.00019859599706251174
1337	CHEMBL3359171-CHEMBL3359170	2	1463	97	0	0.0	0.0013292377116158605
1338	CHEMBL3121772-CHEMBL3121768	2	1463	97	0	0.0	0.00023904055706225336
1339	CHEMBL3311025-CHEMBL3311023	2	1463	97	0	0.0	6.321720775304129e-06
1340	CHEMBL4461778-CHEMBL4586855	2	1463	97	0	0.0	0.10107358545064926
1341	CHEMBL3894919-CHEMBL3917491	2	1463	97	1	1.0	0.9043517708778381
1342	CHEMBL2333419-CHEMBL2333418	2	1463	97	0	0.0	0.0017976210219785571
1343	CHEMBL4285604-CHEMBL4284225	2	1463	97	0	0.0	6.446865427278681e-06
1344	CHEMBL2333964-CHEMBL3359170	2	1463	97	0	0.0	0.0072905197739601135
1345	CHEMBL3121765-CHEMBL3121760	2	1463	97	0	0.0	0.0017851142911240458
1346	CHEMBL3310912-CHEMBL3311024	2	1463	97	0	0.0	5.658910140482476e-06
1347	CHEMBL3126822-CHEMBL3126812	2	1463	97	0	0.0	4.336678102845326e-05
1348	CHEMBL2337540-CHEMBL214201	2	1463	97	0	1.0	0.7803331613540649
1349	CHEMBL3235167-CHEMBL3235165	2	1463	97	0	0.0	0.00017751986160874367
1350	CHEMBL2208444-CHEMBL2208445	2	1463	97	0	0.0	1.9000003703695256e-06
1351	CHEMBL4638841-CHEMBL4645735	2	1463	97	0	0.0	2.600137918307155e-07
1352	CHEMBL3326408-CHEMBL3979541	2	1463	97	0	0.0	1.1823795830423478e-05
1353	CHEMBL3885336-CHEMBL3884577	2	1463	97	0	0.0	5.0083748647011817e-05
1354	CHEMBL4162920-CHEMBL4167473	2	1463	97	0	0.0	4.816804903384764e-06
1355	CHEMBL4243345-CHEMBL4240831	2	1463	97	0	0.0	7.154655122576514e-06
1356	CHEMBL3604418-CHEMBL3311025	2	1463	97	0	0.0	4.0815216379996855e-06
1357	CHEMBL4537993-CHEMBL4445271	2	1463	97	0	0.0	6.74124578381452e-08
1358	CHEMBL3310913-CHEMBL3310914	2	1463	97	0	0.0	4.992669801140437e-06
1359	CHEMBL195811-CHEMBL365344	2	1463	97	0	0.0	0.0064985258504748344
1360	CHEMBL4436024-CHEMBL2387068	2	1463	97	0	0.0	0.00039566043415106833
1361	CHEMBL3310911-CHEMBL3604414	2	1463	97	0	0.0	1.6787282220320776e-05
1362	CHEMBL3337913-CHEMBL3337914	2	1463	97	0	0.0	4.121259553357959e-05
1363	CHEMBL3885336-CHEMBL3884101	2	1463	97	0	0.0	6.307165676844306e-06
1364	CHEMBL4541944-CHEMBL4452401	2	1463	97	0	0.0	0.14015601575374603
1365	CHEMBL4566532-CHEMBL4436840	2	1463	97	0	0.0	0.0009071058011613786
1366	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1463	97	0	0.0	2.476844258580968e-07
1367	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	2	1463	97	0	0.0	1.8826273162630969e-06
1368	CHEMBL4097494-CHEMBL4072219	2	1463	97	0	0.0	0.00018077607091981918
1369	CHEMBL3927339-CHEMBL3936291	2	1463	97	0	0.0	7.481440661649685e-06
1370	CHEMBL4083316-CHEMBL4086993	2	1463	97	1	1.0	0.9143782258033752
1371	CHEMBL4649113-CHEMBL4638497	2	1463	97	0	0.0	3.793542646235437e-06
1372	CHEMBL4543874-CHEMBL4462700	2	1463	97	0	1.0	0.9936531782150269
1373	CHEMBL3356259-CHEMBL3356262	2	1463	97	0	0.0	6.785880941606592e-07
1374	CHEMBL4539483-CHEMBL4444999	2	1463	97	0	0.0	6.188409315655008e-05
1375	CHEMBL3310916-CHEMBL3311023	2	1463	97	0	0.0	1.5016269571788143e-05
1376	CHEMBL4516972-CHEMBL4475435	2	1463	97	0	0.0	0.0007873977301642299
1377	CHEMBL3604418-CHEMBL3311028	2	1463	97	0	0.0	4.728805379272671e-06
1378	CHEMBL3604414-CHEMBL3310912	2	1463	97	0	0.0	5.735108061344363e-06
1379	CHEMBL4634837-CHEMBL4450272	2	1463	97	0	0.0	0.02111075632274151
1380	CHEMBL3121771-CHEMBL3121767	2	1463	97	0	0.0	5.5778866226319224e-05
1381	CHEMBL4453623-CHEMBL4476050	2	1463	97	0	0.0	0.0010737128322944045
1382	CHEMBL4593200-CHEMBL4550339	2	1463	97	0	0.0	0.011656004004180431
1383	CHEMBL364081-CHEMBL195509	2	1463	97	0	0.0	0.4396291673183441
1384	CHEMBL3104160-CHEMBL3104156	2	1463	97	0	0.0	2.416208122468788e-09
1385	CHEMBL4440330-CHEMBL4446872	2	1463	97	0	0.0	0.0011715529253706336
1386	CHEMBL4550339-CHEMBL4577187	2	1463	97	1	1.0	0.9492945075035095
1387	CHEMBL4634837-CHEMBL4638496	2	1463	97	0	0.0	0.0008860876550897956
1388	CHEMBL3126825-CHEMBL3126813	2	1463	97	0	0.0	1.6401635321017238e-06
1389	CHEMBL3604509-CHEMBL3604414	2	1463	97	0	0.0	4.572907528199721e-06
1390	CHEMBL4247127-CHEMBL4245748	2	1463	97	0	0.0	8.499560863128863e-06
1391	CHEMBL3310913-CHEMBL3310916	2	1463	97	0	0.0	7.416243533953093e-06
1392	CHEMBL4535291-CHEMBL4462487	2	1463	97	0	0.0	0.00025182391982525587
1393	CHEMBL2436867-CHEMBL2436884	2	1463	97	0	0.0	5.747328941652086e-06
1394	CHEMBL4293582-CHEMBL4277397	2	1463	97	0	0.0	7.353145292654517e-07
1395	CHEMBL4586855-CHEMBL4462700	2	1463	97	0	0.0	0.0007420116453431547
1396	CHEMBL3310914-CHEMBL3311028	2	1463	97	0	0.0	7.950553708724328e-07
1397	CHEMBL3311024-CHEMBL3310916	2	1463	97	0	0.0	1.0897195352299605e-05
1398	CHEMBL3604415-CHEMBL3604514	2	1463	97	0	0.0	1.2937576684635133e-05
1399	CHEMBL3809086-CHEMBL3809966	2	1463	97	0	0.0	2.479933755239472e-06
1400	CHEMBL3982616-CHEMBL3945204	2	1463	97	0	0.0	2.3826014512451366e-05
1401	CHEMBL3604514-CHEMBL3311025	2	1463	97	0	0.0	2.642482513692812e-06
1402	CHEMBL3126807-CHEMBL3126809	2	1463	97	0	0.0	3.090997552135377e-06
1403	CHEMBL3884021-CHEMBL3884591	2	1463	97	0	1.0	0.6305116415023804
1404	CHEMBL427329-CHEMBL3823618	2	1463	97	1	1.0	0.9997192025184631
1405	CHEMBL1813209-CHEMBL1813211	2	1463	97	0	0.0	3.077134533668868e-05
1406	CHEMBL3609476-CHEMBL3609478	2	1463	97	0	0.0	0.17782732844352722
1407	CHEMBL4472013-CHEMBL4573177	2	1463	97	0	0.0	0.2670784592628479
1408	CHEMBL4168142-CHEMBL4160871	2	1463	97	0	0.0	2.0511855836957693e-05
1409	CHEMBL4240383-CHEMBL4248709	2	1463	97	0	0.0	8.124832675093785e-06
1410	CHEMBL4248394-CHEMBL4244142	2	1463	97	0	0.0	9.922725894284667e-07
1411	CHEMBL4067954-CHEMBL4071722	2	1463	97	0	0.0	3.6502303828456206e-06
1412	CHEMBL2208442-CHEMBL2208440	2	1463	97	0	0.0	5.680153481080197e-05
1413	CHEMBL4586855-CHEMBL4577187	2	1463	97	1	1.0	0.93693608045578
1414	CHEMBL2333408-CHEMBL2333416	2	1463	97	0	0.0	0.0003215287870261818
1415	CHEMBL3309356-CHEMBL3309358	2	1463	97	0	0.0	0.0012852760264649987
1416	CHEMBL3120749-CHEMBL1738787	2	1463	97	0	0.0	5.287921158014797e-05
1417	CHEMBL3969743-CHEMBL3986308	2	1463	97	0	0.0	0.002193206688389182
1418	CHEMBL4074597-CHEMBL4064934	2	1463	97	0	0.0	1.3880760540985193e-08
1419	CHEMBL3884236-CHEMBL3885288	2	1463	97	0	0.0	1.9620894818217494e-05
1420	CHEMBL4243345-CHEMBL4240383	2	1463	97	0	0.0	9.755462997418363e-07
1421	CHEMBL4244032-CHEMBL4248617	2	1463	97	0	0.0	3.132913479930721e-05
1422	CHEMBL2333963-CHEMBL466810	2	1463	97	0	0.0	0.00028132909210398793
1423	CHEMBL4469501-CHEMBL4521611	2	1463	97	0	0.0	0.004283470567315817
1424	CHEMBL4586708-CHEMBL4476050	2	1463	97	0	0.0	0.0036614846903830767
1425	CHEMBL3759344-CHEMBL3759883	2	1463	97	0	0.0	0.0007636651862412691
1426	CHEMBL571514-CHEMBL1957186	2	1463	97	0	0.0	4.332354001235217e-05
1427	CHEMBL4244032-CHEMBL4250388	2	1463	97	0	0.0	1.7902633771882392e-05
1428	CHEMBL4279656-CHEMBL4287995	2	1463	97	0	0.0	5.421880473477358e-07
1429	CHEMBL3402961-CHEMBL3402960	2	1463	97	0	0.0	0.005958371330052614
1430	CHEMBL2208445-CHEMBL2203339	2	1463	97	0	0.0	1.9310366496938514e-06
1431	CHEMBL3104055-CHEMBL3104056	2	1463	97	0	0.0	3.6796443225739495e-08
1432	CHEMBL23591-CHEMBL2333966	2	1463	97	1	1.0	0.9931883811950684
1433	CHEMBL4552517-CHEMBL4585562	2	1463	97	0	0.0	1.3811873031954747e-05
1434	CHEMBL4562842-CHEMBL4439864	2	1463	97	0	0.0	0.0013356565032154322
1435	CHEMBL3884722-CHEMBL3883222	2	1463	97	0	0.0	0.06399025768041611
1436	CHEMBL4167473-CHEMBL4166379	2	1463	97	0	0.0	2.922724434029078e-06
1437	CHEMBL1738792-CHEMBL1813211	2	1463	97	0	0.0	1.9750092178583145e-05
1438	CHEMBL3360590-CHEMBL3360586	2	1463	97	0	0.0	0.00014316373562905937
1439	CHEMBL2436880-CHEMBL2436881	2	1463	97	0	0.0	1.5066842706801253e-06
1440	CHEMBL3898548-CHEMBL3897472	2	1463	97	0	0.0	0.009230295196175575
1441	CHEMBL4251418-CHEMBL4247127	2	1463	97	0	0.0	3.805361484410241e-05
1442	CHEMBL1165319-CHEMBL1165117	2	1463	97	0	0.0	0.0002465382276568562
1443	CHEMBL4569748-CHEMBL4440330	2	1463	97	0	0.0	0.0339234322309494
1444	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1463	97	0	0.0	3.216805225747521e-06
1445	CHEMBL4542010-CHEMBL4563416	2	1463	97	0	0.0	0.00010097961057908833
1446	CHEMBL4437281-CHEMBL4445271	2	1463	97	0	0.0	2.1716136444638323e-08
1447	CHEMBL2436867-CHEMBL2436881	2	1463	97	0	0.0	2.34383151109796e-06
1448	CHEMBL278395-CHEMBL193648	2	1463	97	1	1.0	0.989756166934967
1449	CHEMBL3609196-CHEMBL1736901	2	1463	97	0	0.0	0.3187671899795532
1450	CHEMBL4442248-CHEMBL4569133	2	1463	97	0	0.0	5.688240776180464e-07
1451	CHEMBL2336622-CHEMBL2336623	2	1463	97	0	0.0	0.0030632216949015856
1452	CHEMBL4555212-CHEMBL4553410	2	1463	97	0	0.0	1.4117781574896071e-05
1453	CHEMBL3884722-CHEMBL3883931	2	1463	97	1	1.0	0.9693285226821899
1454	CHEMBL3356277-CHEMBL3356279	2	1463	97	0	0.0	8.251100371126086e-05
1455	CHEMBL189526-CHEMBL190024	2	1463	97	0	0.0	2.1396574084064923e-05
1456	CHEMBL3342489-CHEMBL3342486	2	1463	97	0	0.0	6.816443942625483e-08
1457	CHEMBL23591-CHEMBL214201	2	1463	97	1	1.0	0.9854822158813477
1458	CHEMBL4169857-CHEMBL4173906	2	1463	97	0	0.0	2.0527118977042846e-05
1459	CHEMBL4454802-CHEMBL3402961	2	1463	97	0	0.0	0.016892749816179276
1460	CHEMBL4644997-CHEMBL4632436	2	1463	97	0	0.0	0.0007751549128443003
1461	CHEMBL2208440-CHEMBL2208439	2	1463	97	0	0.0	2.556704930611886e-05
1462	CHEMBL4541944-CHEMBL4460569	2	1463	97	0	0.0	0.02901364490389824
