	ids	cid	#tr	#ac_tr	trueY	predY	prob
1001	CHEMBL4543874-CHEMBL4453623	2	1245	92	0	-1	0.0
1002	CHEMBL4453623-CHEMBL4550339	2	1245	92	0	-1	0.0
1003	CHEMBL4453623-CHEMBL4573177	2	1245	92	0	-1	0.0
1004	CHEMBL4453623-CHEMBL4577408	2	1245	92	0	-1	0.0
1005	CHEMBL4453623-CHEMBL4586855	2	1245	92	0	-1	0.0
1006	CHEMBL4453623-CHEMBL4593200	2	1245	92	0	-1	0.0
1007	CHEMBL4454775-CHEMBL4537993	2	1245	92	0	-1	0.0
1008	CHEMBL4454775-CHEMBL4555368	2	1245	92	0	-1	0.0
1009	CHEMBL687-CHEMBL4454802	2	1245	92	0	-1	0.0034948741845293573
1010	CHEMBL4454859-CHEMBL4464320	2	1245	92	0	-1	0.006922874440642274
1011	CHEMBL4454859-CHEMBL4468548	2	1245	92	0	-1	9.66956932812609e-05
1012	CHEMBL4454859-CHEMBL4551727	2	1245	92	0	-1	2.6322716504343246e-05
1013	CHEMBL4454859-CHEMBL4559832	2	1245	92	0	-1	9.66956932812609e-05
1014	CHEMBL4455961-CHEMBL4462487	2	1245	92	0	-1	0.0
1015	CHEMBL4535291-CHEMBL4455961	2	1245	92	0	-1	0.0
1016	CHEMBL4462536-CHEMBL4456216	2	1245	92	0	-1	0.0034482758620689655
1017	CHEMBL4568027-CHEMBL4456216	2	1245	92	0	-1	0.0
1018	CHEMBL4458485-CHEMBL4536441	2	1245	92	0	-1	0.0
1019	CHEMBL4458485-CHEMBL4544270	2	1245	92	0	-1	0.0
1020	CHEMBL4458485-CHEMBL4568640	2	1245	92	0	-1	0.0
1021	CHEMBL4458581-CHEMBL4467853	2	1245	92	0	-1	0.0
1022	CHEMBL4458581-CHEMBL4537582	2	1245	92	0	-1	0.0
1023	CHEMBL4458902-CHEMBL4470233	2	1245	92	0	-1	0.0
1024	CHEMBL4552517-CHEMBL4458902	2	1245	92	0	-1	0.0
1025	CHEMBL4458902-CHEMBL4585562	2	1245	92	0	-1	0.0
1026	CHEMBL4526879-CHEMBL4458904	2	1245	92	0	-1	0.0035186488388458835
1027	CHEMBL4553410-CHEMBL4458904	2	1245	92	0	-1	0.0034482758620689655
1028	CHEMBL4586998-CHEMBL4458904	2	1245	92	0	-1	0.0
1029	CHEMBL4458973-CHEMBL4558452	2	1245	92	0	-1	0.014148419831212294
1030	CHEMBL4461308-CHEMBL4459278	2	1245	92	0	-1	0.0034948741845293573
1031	CHEMBL4459844-CHEMBL4569077	2	1245	92	0	-1	0.0
1032	CHEMBL4459844-CHEMBL4579656	2	1245	92	0	-1	0.0
1033	CHEMBL4459844-CHEMBL4586587	2	1245	92	0	-1	0.0
1034	CHEMBL4465550-CHEMBL4459924	2	1245	92	0	-1	2.6322716504343246e-05
1035	CHEMBL4565735-CHEMBL4459924	2	1245	92	0	-1	2.6322716504343246e-05
1036	CHEMBL4541944-CHEMBL4460569	2	1245	92	0	-1	0.21724137931034482
1037	CHEMBL4460569-CHEMBL4582861	2	1245	92	0	-1	0.15517241379310345
1038	CHEMBL4460842-CHEMBL4467898	2	1245	92	0	-1	0.0
1039	CHEMBL4460842-CHEMBL4474063	2	1245	92	0	-1	0.0034482758620689655
1040	CHEMBL4460842-CHEMBL4573514	2	1245	92	0	-1	0.006896551724137931
1041	CHEMBL4460842-CHEMBL4585732	2	1245	92	0	-1	0.0034482758620689655
1042	CHEMBL4461778-CHEMBL4462700	2	1245	92	0	-1	0.0
1043	CHEMBL4472013-CHEMBL4461778	2	1245	92	0	-1	0.0
1044	CHEMBL4461778-CHEMBL4475435	2	1245	92	0	-1	0.0
1045	CHEMBL4461778-CHEMBL4476050	2	1245	92	0	-1	0.0
1046	CHEMBL4516972-CHEMBL4461778	2	1245	92	0	-1	0.0
1047	CHEMBL4461778-CHEMBL4521611	2	1245	92	0	-1	0.0
1048	CHEMBL4543874-CHEMBL4461778	2	1245	92	0	-1	0.0
1049	CHEMBL4461778-CHEMBL4550339	2	1245	92	0	-1	0.0
1050	CHEMBL4573177-CHEMBL4461778	2	1245	92	0	-1	0.0
1051	CHEMBL4461778-CHEMBL4577408	2	1245	92	0	-1	0.0
1052	CHEMBL4461778-CHEMBL4586708	2	1245	92	0	-1	0.0
1053	CHEMBL4461778-CHEMBL4586855	2	1245	92	0	-1	0.0
1054	CHEMBL4593200-CHEMBL4461778	2	1245	92	0	-1	0.0
1055	CHEMBL4535291-CHEMBL4462487	2	1245	92	0	-1	0.0
1056	CHEMBL4568027-CHEMBL4462536	2	1245	92	0	-1	0.0
1057	CHEMBL4472013-CHEMBL4462700	2	1245	92	0	-1	0.0
1058	CHEMBL4475435-CHEMBL4462700	2	1245	92	0	-1	0.0
1059	CHEMBL4462700-CHEMBL4476050	2	1245	92	0	-1	0.0
1060	CHEMBL4516972-CHEMBL4462700	2	1245	92	0	-1	0.0
1061	CHEMBL4521611-CHEMBL4462700	2	1245	92	0	-1	0.0
1062	CHEMBL4543874-CHEMBL4462700	2	1245	92	0	-1	0.0
1063	CHEMBL4462700-CHEMBL4550339	2	1245	92	0	-1	0.0
1064	CHEMBL4573177-CHEMBL4462700	2	1245	92	0	-1	0.0
1065	CHEMBL4577408-CHEMBL4462700	2	1245	92	0	-1	0.0
1066	CHEMBL4586708-CHEMBL4462700	2	1245	92	0	-1	0.0
1067	CHEMBL4586855-CHEMBL4462700	2	1245	92	0	-1	0.0
1068	CHEMBL4593200-CHEMBL4462700	2	1245	92	0	-1	0.0
1069	CHEMBL4464320-CHEMBL4468548	2	1245	92	0	-1	2.6322716504343246e-05
1070	CHEMBL4464320-CHEMBL4551727	2	1245	92	0	-1	0.0034745985785733084
1071	CHEMBL4464320-CHEMBL4559832	2	1245	92	0	-1	0.0034745985785733084
1072	CHEMBL4576680-CHEMBL4464928	2	1245	92	0	-1	0.134509081337194
1073	CHEMBL4579916-CHEMBL4464928	2	1245	92	0	-1	0.031131178451901952
1074	CHEMBL4565735-CHEMBL4465550	2	1245	92	0	-1	0.0034745985785733084
1075	CHEMBL4467853-CHEMBL4537582	2	1245	92	0	-1	0.0034948741845293573
1076	CHEMBL4467898-CHEMBL4474063	2	1245	92	0	-1	0.0034482758620689655
1077	CHEMBL4467898-CHEMBL4573514	2	1245	92	0	-1	0.0034482758620689655
1078	CHEMBL4467898-CHEMBL4585732	2	1245	92	0	-1	0.0034482758620689655
1079	CHEMBL4551727-CHEMBL4468548	2	1245	92	0	-1	2.6322716504343246e-05
1080	CHEMBL4559832-CHEMBL4468548	2	1245	92	0	-1	2.6322716504343246e-05
1081	CHEMBL4469524-CHEMBL4584854	2	1245	92	0	-1	7.037297677691766e-05
1082	CHEMBL4469524-CHEMBL4584974	2	1245	92	0	-1	0.0
1083	CHEMBL4634837-CHEMBL4469954	2	1245	92	0	-1	0.0011494252873563218
1084	CHEMBL4643115-CHEMBL4469954	2	1245	92	0	-1	0.0
1085	CHEMBL4644997-CHEMBL4469954	2	1245	92	0	-1	0.0011494252873563218
1086	CHEMBL4649709-CHEMBL4469954	2	1245	92	0	-1	0.013793103448275862
1087	CHEMBL4470233-CHEMBL4529889	2	1245	92	0	-1	0.0
1088	CHEMBL4552517-CHEMBL4470233	2	1245	92	0	-1	0.0
1089	CHEMBL4470233-CHEMBL4585562	2	1245	92	0	-1	0.0
1090	CHEMBL4471028-CHEMBL4563416	2	1245	92	0	-1	0.010344827586206896
1091	CHEMBL4472013-CHEMBL4475435	2	1245	92	0	-1	0.0
1092	CHEMBL4472013-CHEMBL4476050	2	1245	92	0	-1	0.0
1093	CHEMBL4516972-CHEMBL4472013	2	1245	92	0	-1	0.0
1094	CHEMBL4472013-CHEMBL4521611	2	1245	92	0	-1	0.0
1095	CHEMBL4543874-CHEMBL4472013	2	1245	92	0	-1	0.0
1096	CHEMBL4472013-CHEMBL4550339	2	1245	92	0	-1	0.0
1097	CHEMBL4472013-CHEMBL4573177	2	1245	92	0	-1	0.0
1098	CHEMBL4472013-CHEMBL4577408	2	1245	92	0	-1	0.0
1099	CHEMBL4472013-CHEMBL4586708	2	1245	92	0	-1	0.0
1100	CHEMBL4472013-CHEMBL4586855	2	1245	92	0	-1	0.0
1101	CHEMBL4472013-CHEMBL4593200	2	1245	92	0	-1	0.0
1102	CHEMBL4474063-CHEMBL4573514	2	1245	92	0	-1	0.0
1103	CHEMBL4474063-CHEMBL4585732	2	1245	92	0	-1	0.0
1104	CHEMBL4475435-CHEMBL4476050	2	1245	92	0	-1	0.0
1105	CHEMBL4516972-CHEMBL4475435	2	1245	92	0	-1	0.0
1106	CHEMBL4521611-CHEMBL4475435	2	1245	92	0	-1	0.0
1107	CHEMBL4543874-CHEMBL4475435	2	1245	92	0	-1	0.0
1108	CHEMBL4475435-CHEMBL4550339	2	1245	92	0	-1	0.0
1109	CHEMBL4573177-CHEMBL4475435	2	1245	92	0	-1	0.0
1110	CHEMBL4475435-CHEMBL4577408	2	1245	92	0	-1	0.0
1111	CHEMBL4586708-CHEMBL4475435	2	1245	92	0	-1	0.0
1112	CHEMBL4586855-CHEMBL4475435	2	1245	92	0	-1	0.0
1113	CHEMBL4593200-CHEMBL4475435	2	1245	92	0	-1	0.0
1114	CHEMBL4516972-CHEMBL4476050	2	1245	92	0	-1	0.0
1115	CHEMBL4521611-CHEMBL4476050	2	1245	92	0	-1	0.0
1116	CHEMBL4543874-CHEMBL4476050	2	1245	92	0	-1	0.0
1117	CHEMBL4573177-CHEMBL4476050	2	1245	92	0	-1	0.0
1118	CHEMBL4577408-CHEMBL4476050	2	1245	92	0	-1	0.0
1119	CHEMBL4586708-CHEMBL4476050	2	1245	92	0	-1	0.0
1120	CHEMBL4586855-CHEMBL4476050	2	1245	92	0	-1	0.0
1121	CHEMBL4593200-CHEMBL4476050	2	1245	92	0	-1	0.0
1122	CHEMBL486218-CHEMBL448695	2	1245	92	0	-1	0.0
1123	CHEMBL459356-CHEMBL451538	2	1245	92	0	-1	0.0
1124	CHEMBL4516972-CHEMBL4521611	2	1245	92	0	-1	0.0
1125	CHEMBL4543874-CHEMBL4516972	2	1245	92	0	-1	0.0
1126	CHEMBL4516972-CHEMBL4550339	2	1245	92	0	-1	0.0
1127	CHEMBL4516972-CHEMBL4573177	2	1245	92	0	-1	0.0
1128	CHEMBL4516972-CHEMBL4577408	2	1245	92	0	-1	0.0
1129	CHEMBL4516972-CHEMBL4586708	2	1245	92	0	-1	0.0
1130	CHEMBL4516972-CHEMBL4586855	2	1245	92	0	-1	0.0
1131	CHEMBL4516972-CHEMBL4593200	2	1245	92	0	-1	0.0
1132	CHEMBL4543874-CHEMBL4521611	2	1245	92	0	-1	0.0
1133	CHEMBL4521611-CHEMBL4550339	2	1245	92	0	-1	0.0
1134	CHEMBL4573177-CHEMBL4521611	2	1245	92	0	-1	0.0
1135	CHEMBL4521611-CHEMBL4577408	2	1245	92	0	-1	0.0
1136	CHEMBL4586708-CHEMBL4521611	2	1245	92	0	-1	0.0
1137	CHEMBL4586855-CHEMBL4521611	2	1245	92	0	-1	0.0
1138	CHEMBL4593200-CHEMBL4521611	2	1245	92	0	-1	0.0
1139	CHEMBL4522179-CHEMBL4584854	2	1245	92	0	-1	0.0035186488388458835
1140	CHEMBL4526879-CHEMBL4553410	2	1245	92	0	-1	0.0
1141	CHEMBL4586998-CHEMBL4526879	2	1245	92	0	-1	0.0
1142	CHEMBL4552517-CHEMBL4529889	2	1245	92	0	-1	0.0
1143	CHEMBL4536441-CHEMBL4544270	2	1245	92	0	-1	0.0
1144	CHEMBL4536441-CHEMBL4568640	2	1245	92	0	-1	0.0
1145	CHEMBL4537993-CHEMBL4555368	2	1245	92	0	-1	0.0
1146	CHEMBL4541944-CHEMBL4582861	2	1245	92	0	-1	0.2413793103448276
1147	CHEMBL4542010-CHEMBL4563416	2	1245	92	0	-1	7.037297677691766e-05
1148	CHEMBL4567068-CHEMBL4542010	2	1245	92	0	-1	0.0034482758620689655
1149	CHEMBL4569531-CHEMBL4542010	2	1245	92	0	-1	0.0034482758620689655
1150	CHEMBL4543874-CHEMBL4550339	2	1245	92	0	-1	0.0
1151	CHEMBL4543874-CHEMBL4573177	2	1245	92	0	-1	0.0
1152	CHEMBL4543874-CHEMBL4577408	2	1245	92	0	-1	0.0
1153	CHEMBL4543874-CHEMBL4586708	2	1245	92	0	-1	0.006896551724137931
1154	CHEMBL4543874-CHEMBL4586855	2	1245	92	0	-1	0.0
1155	CHEMBL4543874-CHEMBL4593200	2	1245	92	0	-1	0.0
1156	CHEMBL4568640-CHEMBL4544270	2	1245	92	0	-1	0.0
1157	CHEMBL4547531-CHEMBL4556985	2	1245	92	0	-1	0.0034948741845293573
1158	CHEMBL4587801-CHEMBL4547531	2	1245	92	0	-1	0.0
1159	CHEMBL4573177-CHEMBL4550339	2	1245	92	0	-1	0.0
1160	CHEMBL4577408-CHEMBL4550339	2	1245	92	0	-1	0.0
1161	CHEMBL4586708-CHEMBL4550339	2	1245	92	0	-1	0.0
1162	CHEMBL4586855-CHEMBL4550339	2	1245	92	0	-1	0.0
1163	CHEMBL4593200-CHEMBL4550339	2	1245	92	0	-1	0.0
1164	CHEMBL4551727-CHEMBL4559832	2	1245	92	0	-1	0.017267702026849168
1165	CHEMBL4552490-CHEMBL4574353	2	1245	92	0	-1	0.006896551724137931
1166	CHEMBL4552517-CHEMBL4585562	2	1245	92	0	-1	0.0
1167	CHEMBL4586998-CHEMBL4553410	2	1245	92	0	-1	0.0
1168	CHEMBL4587801-CHEMBL4556985	2	1245	92	0	-1	0.0
1169	CHEMBL4567068-CHEMBL4563416	2	1245	92	0	-1	0.0035186488388458835
1170	CHEMBL4569531-CHEMBL4563416	2	1245	92	0	-1	0.0035186488388458835
1171	CHEMBL4566532-CHEMBL4577540	2	1245	92	0	-1	0.0
1172	CHEMBL4569531-CHEMBL4567068	2	1245	92	0	-1	0.010344827586206896
1173	CHEMBL4569077-CHEMBL4579656	2	1245	92	0	-1	0.0
1174	CHEMBL4586587-CHEMBL4569077	2	1245	92	0	-1	0.0
1175	CHEMBL4573177-CHEMBL4577408	2	1245	92	0	-1	0.0
1176	CHEMBL4573177-CHEMBL4586708	2	1245	92	0	-1	0.0
1177	CHEMBL4573177-CHEMBL4586855	2	1245	92	0	-1	0.0
1178	CHEMBL4573177-CHEMBL4593200	2	1245	92	0	-1	0.0
1179	CHEMBL4585732-CHEMBL4573514	2	1245	92	0	-1	0.0034482758620689655
1180	CHEMBL4575531-CHEMBL4578890	2	1245	92	0	-1	0.013793103448275862
1181	CHEMBL4586708-CHEMBL4577408	2	1245	92	0	-1	0.0
1182	CHEMBL4586855-CHEMBL4577408	2	1245	92	0	-1	0.0
1183	CHEMBL4593200-CHEMBL4577408	2	1245	92	0	-1	0.0
1184	CHEMBL4584974-CHEMBL4584854	2	1245	92	0	-1	7.037297677691766e-05
1185	CHEMBL4586855-CHEMBL4586708	2	1245	92	0	-1	0.0
1186	CHEMBL4593200-CHEMBL4586708	2	1245	92	0	-1	0.0
1187	CHEMBL4593200-CHEMBL4586855	2	1245	92	0	-1	0.0
1188	CHEMBL6753-CHEMBL4594101	2	1245	92	1	1	0.7965517241379311
1189	CHEMBL4643870-CHEMBL4632763	2	1245	92	1	1	0.9689655172413794
1190	CHEMBL4649199-CHEMBL4632763	2	1245	92	1	1	0.9448275862068966
1191	CHEMBL4632763-CHEMBL4649780	2	1245	92	0	-1	0.16206896551724137
1192	CHEMBL4648208-CHEMBL4632777	2	1245	92	0	-1	0.03106080547512503
1193	CHEMBL4632845-CHEMBL4633334	2	1245	92	1	1	0.9482758620689655
1194	CHEMBL4633355-CHEMBL4634837	2	1245	92	0	-1	0.006922874440642274
1195	CHEMBL4642319-CHEMBL4633355	2	1245	92	0	-1	0.09312977099236641
1196	CHEMBL4633355-CHEMBL4643115	2	1245	92	0	-1	0.0034745985785733084
1197	CHEMBL4633355-CHEMBL4644997	2	1245	92	0	-1	2.6322716504343246e-05
1198	CHEMBL4633355-CHEMBL4646670	2	1245	92	0	-1	0.14140563306133191
1199	CHEMBL4647614-CHEMBL4633807	2	1245	92	0	-1	0.010391425908667288
1200	CHEMBL4646670-CHEMBL4634428	2	1245	92	0	-1	0.017267702026849168
1201	CHEMBL4637911-CHEMBL4634778	2	1245	92	1	1	0.9448275862068966
1202	CHEMBL4644477-CHEMBL4634778	2	1245	92	1	1	0.9172413793103448
1203	CHEMBL4649780-CHEMBL4634778	2	1245	92	0	-1	0.3482758620689655
1204	CHEMBL4634837-CHEMBL4638496	2	1245	92	0	-1	0.017267702026849168
1205	CHEMBL4644997-CHEMBL4634837	2	1245	92	0	-1	0.0034745985785733084
1206	CHEMBL4648208-CHEMBL4635602	2	1245	92	0	-1	0.10689655172413794
1207	CHEMBL4635898-CHEMBL4641798	2	1245	92	1	1	0.6
1208	CHEMBL4636631-CHEMBL4636215	2	1245	92	0	-1	0.0034482758620689655
1209	CHEMBL4646746-CHEMBL4636215	2	1245	92	0	-1	0.0034482758620689655
1210	CHEMBL4648944-CHEMBL4636215	2	1245	92	0	-1	0.006896551724137931
1211	CHEMBL4649075-CHEMBL4636215	2	1245	92	0	-1	0.006896551724137931
1212	CHEMBL4636631-CHEMBL4646746	2	1245	92	0	-1	0.0
1213	CHEMBL4648944-CHEMBL4636631	2	1245	92	0	-1	0.0
1214	CHEMBL4636631-CHEMBL4649075	2	1245	92	0	-1	0.0
1215	CHEMBL4636750-CHEMBL4638841	2	1245	92	0	-1	0.11379310344827587
1216	CHEMBL4648292-CHEMBL4637381	2	1245	92	0	-1	2.6322716504343246e-05
1217	CHEMBL4649780-CHEMBL4637911	2	1245	92	1	1	0.9137931034482759
1218	CHEMBL4649113-CHEMBL4638497	2	1245	92	0	-1	0.006969472763102665
1219	CHEMBL4644030-CHEMBL4639231	2	1245	92	1	1	0.9758620689655172
1220	CHEMBL4648386-CHEMBL4639231	2	1245	92	1	1	0.9827586206896551
1221	CHEMBL4644738-CHEMBL4641115	2	1245	92	0	-1	0.038003955521723365
1222	CHEMBL4642319-CHEMBL4646670	2	1245	92	0	-1	0.10692287444064227
1223	CHEMBL4642319-CHEMBL4649709	2	1245	92	1	1	0.6586206896551724
1224	CHEMBL4643115-CHEMBL4644997	2	1245	92	0	-1	2.6322716504343246e-05
1225	CHEMBL4649709-CHEMBL4643115	2	1245	92	0	-1	0.08620689655172414
1226	CHEMBL4644477-CHEMBL4649780	2	1245	92	1	1	0.9379310344827586
1227	CHEMBL4649709-CHEMBL4644997	2	1245	92	0	-1	0.034482758620689655
1228	CHEMBL4646950-CHEMBL4645453	2	1245	92	0	-1	0.0037798175906888724
1229	CHEMBL4649709-CHEMBL4646670	2	1245	92	1	1	0.6862068965517242
1230	CHEMBL4648944-CHEMBL4646746	2	1245	92	0	-1	0.0
1231	CHEMBL4649075-CHEMBL4646746	2	1245	92	0	-1	0.0
1232	CHEMBL4648944-CHEMBL4649075	2	1245	92	0	-1	0.0
1233	CHEMBL486026-CHEMBL466810	2	1245	92	0	-1	0.0
1234	CHEMBL469220-CHEMBL468367	2	1245	92	0	-1	0.0
1235	CHEMBL468367-CHEMBL469221	2	1245	92	0	-1	0.0034482758620689655
1236	CHEMBL468367-CHEMBL513184	2	1245	92	0	-1	0.006966924700914848
1237	CHEMBL469220-CHEMBL469221	2	1245	92	0	-1	0.0
1238	CHEMBL469220-CHEMBL513184	2	1245	92	0	-1	7.037297677691766e-05
1239	CHEMBL469221-CHEMBL513184	2	1245	92	0	-1	0.006896551724137931
1240	CHEMBL567896-CHEMBL568173	2	1245	92	0	-1	0.010344827586206896
1241	CHEMBL568516-CHEMBL571514	2	1245	92	0	-1	0.010344827586206896
1242	CHEMBL578932-CHEMBL588491	2	1245	92	0	-1	0.0
1243	CHEMBL578932-CHEMBL605189	2	1245	92	0	-1	0.0
1244	CHEMBL605189-CHEMBL588491	2	1245	92	0	-1	0.0
