	ids	cid	#tr	#ac_tr	trueY	predY	prob
954	CHEMBL4240383-CHEMBL4244589	2	1330	85	0	-1	0.0004345376076973085
955	CHEMBL4240383-CHEMBL4248394	2	1330	85	0	-1	0.00039373220340085225
956	CHEMBL4240383-CHEMBL4248709	2	1330	85	0	-1	0.0006333786991120665
957	CHEMBL4240383-CHEMBL4250970	2	1330	85	0	-1	0.0004657616200417027
958	CHEMBL4243345-CHEMBL4240831	2	1330	85	0	-1	0.0004657616200417027
959	CHEMBL4244744-CHEMBL4240831	2	1330	85	0	-1	0.0005077292723852688
960	CHEMBL4240831-CHEMBL4250970	2	1330	85	0	-1	0.0007499781327804645
961	CHEMBL4251418-CHEMBL4240831	2	1330	85	0	-1	0.000447506350664183
962	CHEMBL4243927-CHEMBL4242394	2	1330	85	0	-1	0.0004982458372568358
963	CHEMBL4242394-CHEMBL4247158	2	1330	85	0	-1	0.0005573865815656777
964	CHEMBL4242770-CHEMBL4244142	2	1330	85	0	-1	0.0005305636489420654
965	CHEMBL4242770-CHEMBL4244589	2	1330	85	0	-1	0.0005573865815656777
966	CHEMBL4242770-CHEMBL4246204	2	1330	85	0	-1	0.0008262011930053706
967	CHEMBL4242770-CHEMBL4248394	2	1330	85	0	-1	0.0004751495601286692
968	CHEMBL4242770-CHEMBL4250970	2	1330	85	0	-1	0.0005768652333275019
969	CHEMBL4243345-CHEMBL4244744	2	1330	85	0	-1	0.0004345376076973085
970	CHEMBL4243345-CHEMBL4248709	2	1330	85	0	-1	0.0007584207377555289
971	CHEMBL4243345-CHEMBL4251418	2	1330	85	0	-1	0.00039373220340085225
972	CHEMBL4243927-CHEMBL4247158	2	1330	85	0	-1	0.0004345376076973085
973	CHEMBL4243927-CHEMBL4250368	2	1330	85	0	-1	0.0004105014274754733
974	CHEMBL4244032-CHEMBL4247010	2	1330	85	0	-1	0.0006040824630534172
975	CHEMBL4244032-CHEMBL4248617	2	1330	85	0	-1	0.0007353117015663046
976	CHEMBL4244142-CHEMBL4244589	2	1330	85	0	-1	0.006938704095133334
977	CHEMBL4244142-CHEMBL4245748	2	1330	85	0	-1	0.0008479574020628623
978	CHEMBL4248394-CHEMBL4244142	2	1330	85	0	-1	0.00043576352500168073
979	CHEMBL4244142-CHEMBL4250970	2	1330	85	0	-1	0.0004530962969520608
980	CHEMBL4244744-CHEMBL4244589	2	1330	85	0	-1	0.004954618147432302
981	CHEMBL4248394-CHEMBL4244589	2	1330	85	0	-1	0.000548486501208538
982	CHEMBL4244589-CHEMBL4250970	2	1330	85	0	-1	0.0005077292723852688
983	CHEMBL4251418-CHEMBL4244744	2	1330	85	0	-1	0.000548486501208538
984	CHEMBL4246204-CHEMBL4245748	2	1330	85	0	-1	0.0004637713434447261
985	CHEMBL4246543-CHEMBL4245748	2	1330	85	0	-1	0.00038990354529505996
986	CHEMBL4248709-CHEMBL4245748	2	1330	85	0	-1	0.0003437091219781339
987	CHEMBL4246204-CHEMBL4246543	2	1330	85	0	-1	0.0004292895804220485
988	CHEMBL4248709-CHEMBL4246204	2	1330	85	0	-1	0.00043145353175949656
989	CHEMBL4248394-CHEMBL4246543	2	1330	85	0	-1	0.00513590284845179
990	CHEMBL4248709-CHEMBL4246543	2	1330	85	0	-1	0.00034787222369423153
991	CHEMBL4251418-CHEMBL4246543	2	1330	85	0	-1	0.0031467799822326764
992	CHEMBL4250368-CHEMBL4247158	2	1330	85	0	-1	0.006938704095133334
993	CHEMBL4248394-CHEMBL4250970	2	1330	85	0	-1	0.000447506350664183
994	CHEMBL4251418-CHEMBL4248394	2	1330	85	0	-1	0.002811128397130249
995	CHEMBL4277666-CHEMBL4277397	2	1330	85	0	-1	0.006300562772838152
996	CHEMBL4285351-CHEMBL4277397	2	1330	85	0	-1	0.0008378753920376906
997	CHEMBL4285604-CHEMBL4277397	2	1330	85	0	-1	0.0013493277318274524
998	CHEMBL4285726-CHEMBL4277397	2	1330	85	0	-1	0.0007442471759840372
999	CHEMBL4293582-CHEMBL4277397	2	1330	85	0	-1	0.0012670478376014848
1000	CHEMBL4285351-CHEMBL4277666	2	1330	85	0	-1	0.0004729958623257421
1001	CHEMBL4277666-CHEMBL4285604	2	1330	85	0	-1	0.0009517348827291864
1002	CHEMBL4285726-CHEMBL4277666	2	1330	85	0	-1	0.011199669473042156
1003	CHEMBL4293582-CHEMBL4277666	2	1330	85	0	-1	0.003684685003470609
1004	CHEMBL4277762-CHEMBL4280099	2	1330	85	0	-1	0.0030885599644674727
1005	CHEMBL4277762-CHEMBL4287995	2	1330	85	0	-1	0.028066328709483987
1006	CHEMBL4277762-CHEMBL4288399	2	1330	85	0	-1	0.00845634071614764
1007	CHEMBL4282828-CHEMBL4278617	2	1330	85	0	-1	0.001696950880694314
1008	CHEMBL4280796-CHEMBL4280099	2	1330	85	0	-1	0.011189660349871117
1009	CHEMBL4280099-CHEMBL4287995	2	1330	85	0	-1	0.006126351661582384
1010	CHEMBL4280099-CHEMBL4288399	2	1330	85	0	-1	0.004096026883158792
1011	CHEMBL4285351-CHEMBL4285604	2	1330	85	0	-1	0.0037256688795852346
1012	CHEMBL4285351-CHEMBL4285726	2	1330	85	0	-1	0.0016980177322356098
1013	CHEMBL4285351-CHEMBL4293582	2	1330	85	0	-1	0.0010168215337914533
1014	CHEMBL4285726-CHEMBL4285604	2	1330	85	0	-1	0.005691565896735927
1015	CHEMBL4293582-CHEMBL4285604	2	1330	85	0	-1	0.002919191632668115
1016	CHEMBL4285726-CHEMBL4293582	2	1330	85	0	-1	0.0029145322836437544
1017	CHEMBL4288399-CHEMBL4287995	2	1330	85	0	-1	0.004480576762658188
1018	CHEMBL432745-CHEMBL571514	2	1330	85	0	-1	0.0006935310091482298
1019	CHEMBL4434778-CHEMBL4558155	2	1330	85	0	-1	0.12981454963408476
1020	CHEMBL4437281-CHEMBL4434892	2	1330	85	0	-1	0.0002539356255427623
1021	CHEMBL4445271-CHEMBL4434892	2	1330	85	0	-1	0.010872805626252108
1022	CHEMBL4449503-CHEMBL4434892	2	1330	85	0	-1	0.00021620849302743798
1023	CHEMBL4454775-CHEMBL4434892	2	1330	85	0	-1	0.00026407023110135413
1024	CHEMBL4537993-CHEMBL4434892	2	1330	85	0	-1	0.00021236494785505642
1025	CHEMBL4434892-CHEMBL4555368	2	1330	85	0	-1	0.004498993512090988
1026	CHEMBL4436477-CHEMBL4544253	2	1330	85	0	-1	0.0007346704787024205
1027	CHEMBL6705-CHEMBL4436477	2	1330	85	0	-1	0.0005469792447913412
1028	CHEMBL4437281-CHEMBL4445271	2	1330	85	0	-1	0.004503735018695813
1029	CHEMBL4437281-CHEMBL4449503	2	1330	85	0	-1	0.0003033335651646268
1030	CHEMBL4437281-CHEMBL4454775	2	1330	85	0	-1	0.0005181014125744311
1031	CHEMBL4437281-CHEMBL4537993	2	1330	85	0	-1	0.0004491082038640061
1032	CHEMBL4437281-CHEMBL4555368	2	1330	85	0	-1	0.000294551118327254
1033	CHEMBL4449503-CHEMBL4437653	2	1330	85	0	-1	0.0025300733942221374
1034	CHEMBL4567068-CHEMBL4438162	2	1330	85	0	-1	0.009799179242783526
1035	CHEMBL4562842-CHEMBL4439864	2	1330	85	0	-1	0.011266810829907608
1036	CHEMBL4536910-CHEMBL4440046	2	1330	85	0	-1	0.0009810857098430208
1037	CHEMBL4440932-CHEMBL4440330	2	1330	85	0	-1	0.003946631089176625
1038	CHEMBL4443290-CHEMBL4440330	2	1330	85	0	-1	0.03500119778007215
1039	CHEMBL4440330-CHEMBL4446872	2	1330	85	0	-1	0.019972623768432035
1040	CHEMBL4440330-CHEMBL4450666	2	1330	85	0	-1	0.00938533438820036
1041	CHEMBL4453623-CHEMBL4440330	2	1330	85	0	-1	0.01164862937840768
1042	CHEMBL4461778-CHEMBL4440330	2	1330	85	0	-1	0.00941583314436752
1043	CHEMBL4469501-CHEMBL4440330	2	1330	85	0	-1	0.006237933174362723
1044	CHEMBL4472013-CHEMBL4440330	2	1330	85	0	-1	0.005286012869638014
1045	CHEMBL4475435-CHEMBL4440330	2	1330	85	0	-1	0.0009288194680043071
1046	CHEMBL4440330-CHEMBL4476050	2	1330	85	0	-1	0.00377869641860055
1047	CHEMBL4516972-CHEMBL4440330	2	1330	85	0	-1	0.013708758209864648
1048	CHEMBL4569748-CHEMBL4440330	2	1330	85	0	-1	0.005140673347915939
1049	CHEMBL4586708-CHEMBL4440330	2	1330	85	0	-1	0.007075862869131958
1050	CHEMBL4586855-CHEMBL4440330	2	1330	85	0	-1	0.013946769203606293
1051	CHEMBL4443290-CHEMBL4440932	2	1330	85	0	-1	0.021741064898845905
1052	CHEMBL4440932-CHEMBL4446872	2	1330	85	0	-1	0.001996822177158169
1053	CHEMBL4440932-CHEMBL4450666	2	1330	85	0	-1	0.023346455028082365
1054	CHEMBL4440932-CHEMBL4453623	2	1330	85	0	-1	0.00838015630893316
1055	CHEMBL4440932-CHEMBL4461778	2	1330	85	0	-1	0.008865235908556127
1056	CHEMBL4440932-CHEMBL4469501	2	1330	85	0	-1	0.012258595164836412
1057	CHEMBL4472013-CHEMBL4440932	2	1330	85	0	-1	0.006841797147423853
1058	CHEMBL4440932-CHEMBL4475435	2	1330	85	0	-1	0.001599550847017829
1059	CHEMBL4440932-CHEMBL4476050	2	1330	85	0	-1	0.008244709482005688
1060	CHEMBL4516972-CHEMBL4440932	2	1330	85	0	-1	0.01886331456955038
1061	CHEMBL4440932-CHEMBL4569748	2	1330	85	0	-1	0.004541173989230573
1062	CHEMBL4440932-CHEMBL4586708	2	1330	85	0	-1	0.010549679348777397
1063	CHEMBL4440932-CHEMBL4586855	2	1330	85	0	-1	0.006599137549167266
1064	CHEMBL4442248-CHEMBL4569133	2	1330	85	0	-1	0.00022133794235782868
1065	CHEMBL4443290-CHEMBL4446872	2	1330	85	0	-1	0.013482971448432664
1066	CHEMBL4443290-CHEMBL4453623	2	1330	85	0	-1	0.02705737290879415
1067	CHEMBL4443290-CHEMBL4457120	2	1330	85	0	-1	0.10159675355430824
1068	CHEMBL4443290-CHEMBL4461778	2	1330	85	0	-1	0.05778156958815078
1069	CHEMBL4443290-CHEMBL4462700	2	1330	85	0	-1	0.16414338330968434
1070	CHEMBL4443290-CHEMBL4469501	2	1330	85	0	-1	0.07680820757882743
1071	CHEMBL4443290-CHEMBL4472013	2	1330	85	0	-1	0.022242697203053812
1072	CHEMBL4443290-CHEMBL4476050	2	1330	85	0	-1	0.033283765854978685
1073	CHEMBL4443290-CHEMBL4516972	2	1330	85	0	-1	0.07735911767962116
1074	CHEMBL4443290-CHEMBL4543874	2	1330	85	0	-1	0.07843778421492681
1075	CHEMBL4443290-CHEMBL4577187	2	1330	85	1	1	0.6944239864620287
1076	CHEMBL4443290-CHEMBL4577408	2	1330	85	0	-1	0.09094488461606835
1077	CHEMBL4443290-CHEMBL4586708	2	1330	85	0	-1	0.10381272314680096
1078	CHEMBL4443290-CHEMBL4586855	2	1330	85	0	-1	0.08864291669404933
1079	CHEMBL4476550-CHEMBL4443515	2	1330	85	0	-1	0.0241437963622977
1080	CHEMBL4525693-CHEMBL4444078	2	1330	85	0	-1	0.033698444076267986
1081	CHEMBL4444999-CHEMBL4447240	2	1330	85	0	-1	0.0034069289507149135
1082	CHEMBL4539483-CHEMBL4444999	2	1330	85	0	-1	0.0037066884699799023
1083	CHEMBL4449503-CHEMBL4445271	2	1330	85	0	-1	0.00022806264685332978
1084	CHEMBL4454775-CHEMBL4445271	2	1330	85	0	-1	0.000275924384927246
1085	CHEMBL4537993-CHEMBL4445271	2	1330	85	0	-1	0.0023443096733601126
1086	CHEMBL4445271-CHEMBL4555368	2	1330	85	0	-1	0.002395252218889204
1087	CHEMBL4446872-CHEMBL4450666	2	1330	85	0	-1	0.0023141845197544838
1088	CHEMBL4453623-CHEMBL4446872	2	1330	85	0	-1	0.0018338718343935858
1089	CHEMBL4457120-CHEMBL4446872	2	1330	85	0	-1	0.004710825575591809
1090	CHEMBL4461778-CHEMBL4446872	2	1330	85	0	-1	0.007226285011298123
1091	CHEMBL4469501-CHEMBL4446872	2	1330	85	0	-1	0.001854029928011842
1092	CHEMBL4472013-CHEMBL4446872	2	1330	85	0	-1	0.011687038725801483
1093	CHEMBL4475435-CHEMBL4446872	2	1330	85	0	-1	0.012517047740605055
1094	CHEMBL4446872-CHEMBL4476050	2	1330	85	0	-1	0.0010459223316237332
1095	CHEMBL4516972-CHEMBL4446872	2	1330	85	0	-1	0.0028554647009976096
1096	CHEMBL4543874-CHEMBL4446872	2	1330	85	0	-1	0.004111741380764444
1097	CHEMBL4569748-CHEMBL4446872	2	1330	85	0	-1	0.003197092339648431
1098	CHEMBL4586708-CHEMBL4446872	2	1330	85	0	-1	0.005604038123955849
1099	CHEMBL4586855-CHEMBL4446872	2	1330	85	0	-1	0.001209552840617207
1100	CHEMBL4458973-CHEMBL4447914	2	1330	85	0	-1	0.0017430798513612539
1101	CHEMBL4454775-CHEMBL4449503	2	1330	85	0	-1	0.0002948043650244076
1102	CHEMBL4449503-CHEMBL4537993	2	1330	85	0	-1	0.00027864223301132574
1103	CHEMBL4449503-CHEMBL4555368	2	1330	85	0	-1	0.00028531281500183926
1104	CHEMBL4453778-CHEMBL4450272	2	1330	85	0	-1	0.11807125079950702
1105	CHEMBL4634837-CHEMBL4450272	2	1330	85	0	-1	0.03025242279190542
1106	CHEMBL4640698-CHEMBL4450272	2	1330	85	0	-1	0.19519035425054013
1107	CHEMBL4643924-CHEMBL4450272	2	1330	85	0	-1	0.04434685549098929
1108	CHEMBL4649709-CHEMBL4450272	2	1330	85	0	-1	0.15896331328908064
1109	CHEMBL4450548-CHEMBL4565735	2	1330	85	0	-1	0.009611449893147838
1110	CHEMBL4450548-CHEMBL4587064	2	1330	85	0	-1	0.007639815867776171
1111	CHEMBL4453623-CHEMBL4450666	2	1330	85	0	-1	0.05137763898927706
1112	CHEMBL4457120-CHEMBL4450666	2	1330	85	0	-1	0.02829480910415692
1113	CHEMBL4462700-CHEMBL4450666	2	1330	85	0	-1	0.13162551358251226
1114	CHEMBL4469501-CHEMBL4450666	2	1330	85	0	-1	0.01071511972267602
1115	CHEMBL4472013-CHEMBL4450666	2	1330	85	0	-1	0.016013617205148704
1116	CHEMBL4476050-CHEMBL4450666	2	1330	85	0	-1	0.011320697870659157
1117	CHEMBL4516972-CHEMBL4450666	2	1330	85	0	-1	0.049052724343276496
1118	CHEMBL4543874-CHEMBL4450666	2	1330	85	0	-1	0.0322374348988553
1119	CHEMBL4450666-CHEMBL4577187	2	1330	85	1	1	0.7023621627676742
1120	CHEMBL4577408-CHEMBL4450666	2	1330	85	0	-1	0.017528538044315953
1121	CHEMBL4586708-CHEMBL4450666	2	1330	85	0	-1	0.024946838690877063
1122	CHEMBL4586855-CHEMBL4450666	2	1330	85	0	-1	0.014014470521539587
1123	CHEMBL4569077-CHEMBL4451643	2	1330	85	0	-1	0.007329546262895671
1124	CHEMBL4579656-CHEMBL4451643	2	1330	85	0	-1	0.0030027922944930803
1125	CHEMBL4538508-CHEMBL4452122	2	1330	85	0	-1	0.0015869302673977325
1126	CHEMBL4636631-CHEMBL4452583	2	1330	85	0	-1	0.004987260560943828
1127	CHEMBL4452583-CHEMBL4649075	2	1330	85	0	-1	0.011639711656403732
1128	CHEMBL4453623-CHEMBL4461778	2	1330	85	0	-1	0.017572662546407825
1129	CHEMBL4453623-CHEMBL4469501	2	1330	85	0	-1	0.015128366505096719
1130	CHEMBL4472013-CHEMBL4453623	2	1330	85	0	-1	0.005716087839022918
1131	CHEMBL4453623-CHEMBL4475435	2	1330	85	0	-1	0.003578549606720778
1132	CHEMBL4453623-CHEMBL4476050	2	1330	85	0	-1	0.010716523238639981
1133	CHEMBL4516972-CHEMBL4453623	2	1330	85	0	-1	0.03544271282172774
1134	CHEMBL4543874-CHEMBL4453623	2	1330	85	0	-1	0.024626656131296183
1135	CHEMBL4569748-CHEMBL4453623	2	1330	85	0	-1	0.02015689771605105
1136	CHEMBL4453623-CHEMBL4586708	2	1330	85	0	-1	0.019439416162299796
1137	CHEMBL4453623-CHEMBL4586855	2	1330	85	0	-1	0.023157977127786486
1138	CHEMBL4453778-CHEMBL4469954	2	1330	85	1	1	0.7030036740895678
1139	CHEMBL4632436-CHEMBL4453778	2	1330	85	1	1	0.736870809861368
1140	CHEMBL4642319-CHEMBL4453778	2	1330	85	1	1	0.811343204046092
1141	CHEMBL4643700-CHEMBL4453778	2	1330	85	1	1	0.8140761709678712
1142	CHEMBL4645839-CHEMBL4453778	2	1330	85	1	1	0.7794010459595234
1143	CHEMBL4646670-CHEMBL4453778	2	1330	85	1	1	0.8351023462116265
1144	CHEMBL4649709-CHEMBL4453778	2	1330	85	0	-1	0.16473660976005153
1145	CHEMBL4454775-CHEMBL4537993	2	1330	85	0	-1	0.0004672057657497641
1146	CHEMBL4454775-CHEMBL4555368	2	1330	85	0	-1	0.0003126486802130119
1147	CHEMBL468367-CHEMBL445517	2	1330	85	0	-1	0.0012465307563580398
1148	CHEMBL469220-CHEMBL445517	2	1330	85	0	-1	0.0005460472228471859
1149	CHEMBL469221-CHEMBL445517	2	1330	85	0	-1	0.0007993137255106591
1150	CHEMBL4462536-CHEMBL4456216	2	1330	85	0	-1	0.005453624115238081
1151	CHEMBL4457120-CHEMBL4462700	2	1330	85	0	-1	0.13112500053597997
1152	CHEMBL4469501-CHEMBL4457120	2	1330	85	0	-1	0.009564146978285611
1153	CHEMBL4516972-CHEMBL4457120	2	1330	85	0	-1	0.02870711953382415
1154	CHEMBL4543874-CHEMBL4457120	2	1330	85	0	-1	0.04685255234601432
1155	CHEMBL4457120-CHEMBL4577187	2	1330	85	1	1	0.7280135236383065
1156	CHEMBL4586708-CHEMBL4457120	2	1330	85	0	-1	0.010648472085843639
1157	CHEMBL4586855-CHEMBL4457120	2	1330	85	0	-1	0.011629635020413009
1158	CHEMBL4458581-CHEMBL4467853	2	1330	85	0	-1	0.0034929170307527618
1159	CHEMBL4526879-CHEMBL4458904	2	1330	85	0	-1	0.0029853288230137333
1160	CHEMBL4553410-CHEMBL4458904	2	1330	85	0	-1	0.003544830057625525
1161	CHEMBL4555212-CHEMBL4458904	2	1330	85	0	-1	0.0029594196507338414
1162	CHEMBL4586998-CHEMBL4458904	2	1330	85	0	-1	0.004920633205857466
1163	CHEMBL4541944-CHEMBL4460569	2	1330	85	0	-1	0.2834156853976242
1164	CHEMBL4460569-CHEMBL4582861	2	1330	85	0	-1	0.23375903281202182
1165	CHEMBL4460842-CHEMBL4467898	2	1330	85	0	-1	0.012153175107091305
1166	CHEMBL4460842-CHEMBL4573514	2	1330	85	0	-1	0.001960010562408994
1167	CHEMBL4460842-CHEMBL4585732	2	1330	85	0	-1	0.00584165966796768
1168	CHEMBL4461778-CHEMBL4462700	2	1330	85	1	1	0.6978131152524061
1169	CHEMBL4469501-CHEMBL4461778	2	1330	85	0	-1	0.021853928372290832
1170	CHEMBL4472013-CHEMBL4461778	2	1330	85	0	-1	0.005613694897090479
1171	CHEMBL4461778-CHEMBL4475435	2	1330	85	0	-1	0.007696878884407963
1172	CHEMBL4461778-CHEMBL4476050	2	1330	85	0	-1	0.01677484203021857
1173	CHEMBL4516972-CHEMBL4461778	2	1330	85	0	-1	0.019868030742550585
1174	CHEMBL4569748-CHEMBL4461778	2	1330	85	0	-1	0.009930460722191347
1175	CHEMBL4461778-CHEMBL4586708	2	1330	85	0	-1	0.027838653368334503
1176	CHEMBL4461778-CHEMBL4586855	2	1330	85	0	-1	0.010634618061520622
1177	CHEMBL4535291-CHEMBL4462487	2	1330	85	0	-1	0.0009799214554578523
1178	CHEMBL4475435-CHEMBL4462700	2	1330	85	1	1	0.6226095663451252
1179	CHEMBL4516972-CHEMBL4462700	2	1330	85	0	-1	0.0728505990133897
1180	CHEMBL4543874-CHEMBL4462700	2	1330	85	0	-1	0.08121061109433202
1181	CHEMBL4569748-CHEMBL4462700	2	1330	85	1	1	0.6897650484662332
1182	CHEMBL4462700-CHEMBL4577187	2	1330	85	1	1	0.7836504580690626
1183	CHEMBL4577408-CHEMBL4462700	2	1330	85	0	-1	0.1354053606550947
1184	CHEMBL4586855-CHEMBL4462700	2	1330	85	0	-1	0.16815370869437482
1185	CHEMBL4467898-CHEMBL4573514	2	1330	85	0	-1	0.0015079363364653778
1186	CHEMBL4467898-CHEMBL4585732	2	1330	85	0	-1	0.00521643471139926
1187	CHEMBL4551727-CHEMBL4468548	2	1330	85	0	-1	0.0032902482149831398
1188	CHEMBL4559832-CHEMBL4468548	2	1330	85	0	-1	0.02886532778117584
1189	CHEMBL4472013-CHEMBL4469501	2	1330	85	0	-1	0.005955249567296057
1190	CHEMBL4469501-CHEMBL4475435	2	1330	85	0	-1	0.0011671719037120668
1191	CHEMBL4469501-CHEMBL4476050	2	1330	85	0	-1	0.007782199357889492
1192	CHEMBL4516972-CHEMBL4469501	2	1330	85	0	-1	0.01106700820130108
1193	CHEMBL4543874-CHEMBL4469501	2	1330	85	0	-1	0.0199232246106663
1194	CHEMBL4569748-CHEMBL4469501	2	1330	85	0	-1	0.016241683930527488
1195	CHEMBL4469501-CHEMBL4577187	2	1330	85	1	1	0.7129057083710137
1196	CHEMBL4469501-CHEMBL4577408	2	1330	85	0	-1	0.008571033776561274
1197	CHEMBL4469501-CHEMBL4586708	2	1330	85	0	-1	0.004780503527028539
1198	CHEMBL4469501-CHEMBL4586855	2	1330	85	0	-1	0.005125377579979254
1199	CHEMBL4469524-CHEMBL4522179	2	1330	85	0	-1	0.0005131416708154138
1200	CHEMBL4469524-CHEMBL4584854	2	1330	85	0	-1	0.0003841958628660952
1201	CHEMBL4469524-CHEMBL4584974	2	1330	85	0	-1	0.0006018074916501751
1202	CHEMBL4469524-CHEMBL4590611	2	1330	85	0	-1	0.0003420184657637367
1203	CHEMBL4632436-CHEMBL4469954	2	1330	85	0	-1	0.03425003313797338
1204	CHEMBL4634837-CHEMBL4469954	2	1330	85	0	-1	0.007389484559171266
1205	CHEMBL4642319-CHEMBL4469954	2	1330	85	0	-1	0.04077582559035391
1206	CHEMBL4643700-CHEMBL4469954	2	1330	85	0	-1	0.09388308833618053
1207	CHEMBL4643924-CHEMBL4469954	2	1330	85	0	-1	0.019369752353392552
1208	CHEMBL4645839-CHEMBL4469954	2	1330	85	0	-1	0.042162152660512264
1209	CHEMBL4646670-CHEMBL4469954	2	1330	85	0	-1	0.08473556584860907
1210	CHEMBL4649709-CHEMBL4469954	2	1330	85	1	1	0.7041891423516082
1211	CHEMBL4470233-CHEMBL4529889	2	1330	85	0	-1	0.000695625897628311
1212	CHEMBL4552517-CHEMBL4470233	2	1330	85	0	-1	0.0008014519261493624
1213	CHEMBL4470233-CHEMBL4585562	2	1330	85	0	-1	0.0007446339184941817
1214	CHEMBL4472013-CHEMBL4475435	2	1330	85	0	-1	0.015939685835220173
1215	CHEMBL4472013-CHEMBL4476050	2	1330	85	0	-1	0.00931653485312755
1216	CHEMBL4516972-CHEMBL4472013	2	1330	85	0	-1	0.008938761719228397
1217	CHEMBL4472013-CHEMBL4569748	2	1330	85	0	-1	0.003102202917798358
1218	CHEMBL4472013-CHEMBL4586708	2	1330	85	0	-1	0.0012594929232107623
1219	CHEMBL4472013-CHEMBL4586855	2	1330	85	0	-1	0.011957862918766542
1220	CHEMBL4475435-CHEMBL4476050	2	1330	85	0	-1	0.0020695572947019994
1221	CHEMBL4516972-CHEMBL4475435	2	1330	85	0	-1	0.002983859652667264
1222	CHEMBL4569748-CHEMBL4475435	2	1330	85	0	-1	0.0013194557338472913
1223	CHEMBL4586708-CHEMBL4475435	2	1330	85	0	-1	0.04694245794331319
1224	CHEMBL4586855-CHEMBL4475435	2	1330	85	0	-1	0.04257769097676357
1225	CHEMBL4516972-CHEMBL4476050	2	1330	85	0	-1	0.017930851795986757
1226	CHEMBL4543874-CHEMBL4476050	2	1330	85	0	-1	0.017261170275700125
1227	CHEMBL4569748-CHEMBL4476050	2	1330	85	0	-1	0.0026447942212205556
1228	CHEMBL4586708-CHEMBL4476050	2	1330	85	0	-1	0.009760337651226005
1229	CHEMBL4586855-CHEMBL4476050	2	1330	85	0	-1	0.0104471648501309
1230	CHEMBL6852-CHEMBL4476550	2	1330	85	0	-1	0.0007552445746660289
1231	CHEMBL486218-CHEMBL448695	2	1330	85	0	-1	0.000335015216570528
1232	CHEMBL459356-CHEMBL451538	2	1330	85	0	-1	0.0571735685538495
1233	CHEMBL4543874-CHEMBL4516972	2	1330	85	0	-1	0.026570908026329915
1234	CHEMBL4516972-CHEMBL4569748	2	1330	85	0	-1	0.014737206188801064
1235	CHEMBL4516972-CHEMBL4577187	2	1330	85	1	1	0.7337456620265127
1236	CHEMBL4516972-CHEMBL4577408	2	1330	85	0	-1	0.023130677351742627
1237	CHEMBL4516972-CHEMBL4586708	2	1330	85	0	-1	0.01943521242035698
1238	CHEMBL4516972-CHEMBL4586855	2	1330	85	0	-1	0.015449027769576056
1239	CHEMBL4584974-CHEMBL4522179	2	1330	85	0	-1	0.0005977017233657015
1240	CHEMBL4522179-CHEMBL4588654	2	1330	85	0	-1	0.0024083431403115205
1241	CHEMBL4590611-CHEMBL4522179	2	1330	85	0	-1	0.0003757756987368075
1242	CHEMBL4552118-CHEMBL4525976	2	1330	85	0	-1	0.017461516988523513
1243	CHEMBL4526879-CHEMBL4553410	2	1330	85	0	-1	0.0009046355826542951
1244	CHEMBL4555212-CHEMBL4526879	2	1330	85	0	-1	0.0009308035155232215
1245	CHEMBL4586998-CHEMBL4526879	2	1330	85	0	-1	0.0007947972666127457
1246	CHEMBL4552517-CHEMBL4529889	2	1330	85	0	-1	0.0007865823548934753
1247	CHEMBL4533369-CHEMBL4569077	2	1330	85	0	-1	0.0031511116510730955
1248	CHEMBL4533369-CHEMBL4579656	2	1330	85	0	-1	0.0029705744060325224
1249	CHEMBL4536441-CHEMBL4544270	2	1330	85	0	-1	0.001290097996984047
1250	CHEMBL4537993-CHEMBL4555368	2	1330	85	0	-1	0.0002947103861438371
1251	CHEMBL4541944-CHEMBL4582861	2	1330	85	0	-1	0.2739123068791978
1252	CHEMBL4567068-CHEMBL4542010	2	1330	85	0	-1	0.00896897727253724
1253	CHEMBL4569531-CHEMBL4542010	2	1330	85	0	-1	0.005659168783799591
1254	CHEMBL4543874-CHEMBL4577187	2	1330	85	1	1	0.7253460838601431
1255	CHEMBL4543874-CHEMBL4577408	2	1330	85	0	-1	0.02107500106218944
1256	CHEMBL4543874-CHEMBL4586708	2	1330	85	0	-1	0.019598963524305867
1257	CHEMBL4543874-CHEMBL4586855	2	1330	85	0	-1	0.017210141924720295
1258	CHEMBL4568640-CHEMBL4544270	2	1330	85	0	-1	0.0009282000562489369
1259	CHEMBL4547531-CHEMBL4556985	2	1330	85	0	-1	0.005541422364278095
1260	CHEMBL4551727-CHEMBL4559832	2	1330	85	0	-1	0.022693151349110416
1261	CHEMBL4552490-CHEMBL4574353	2	1330	85	0	-1	0.003529100271573367
1262	CHEMBL4552517-CHEMBL4585562	2	1330	85	0	-1	0.000791519017787936
1263	CHEMBL4555212-CHEMBL4553410	2	1330	85	0	-1	0.0015035025352167642
1264	CHEMBL4586998-CHEMBL4553410	2	1330	85	0	-1	0.0028174444886732287
1265	CHEMBL4587801-CHEMBL4556985	2	1330	85	0	-1	0.004292013063990102
1266	CHEMBL4587064-CHEMBL4565735	2	1330	85	0	-1	0.0011611450516993106
1267	CHEMBL4569531-CHEMBL4567068	2	1330	85	0	-1	0.012358390883285579
1268	CHEMBL4569077-CHEMBL4579656	2	1330	85	0	-1	0.007186310965144441
1269	CHEMBL4569748-CHEMBL4577187	2	1330	85	0	-1	0.16317742535155608
