	ids	cid	#tr	#ac_tr	trueY	predY	prob
1025	CHEMBL3423211-CHEMBL3423212	0	1296	102	0	-1	0.03383458646616541
1026	CHEMBL3423211-CHEMBL3423214	0	1296	102	0	-1	0.045112781954887216
1027	CHEMBL3423211-CHEMBL4062139	0	1296	102	0	-1	0.011278195488721804
1028	CHEMBL4070765-CHEMBL3423211	0	1296	102	0	-1	0.015037593984962405
1029	CHEMBL4081362-CHEMBL3423211	0	1296	102	0	-1	0.007518796992481203
1030	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	0	1296	102	0	-1	0.011278195488721804
1031	CHEMBL4103843-CHEMBL3423211	0	1296	102	0	-1	0.018796992481203006
1032	CHEMBL3423211-CHEMBL4105613	0	1296	102	0	-1	0.007518796992481203
1033	CHEMBL3423211-CHEMBL4547401	0	1296	102	0	-1	0.007518796992481203
1034	CHEMBL3423211-CHEMBL4589504	0	1296	102	0	-1	0.007518796992481203
1035	CHEMBL599866-CHEMBL3423211	0	1296	102	1	1	0.9135338345864662
1036	CHEMBL603267-CHEMBL3423211	0	1296	102	1	1	0.9586466165413534
1037	CHEMBL3423214-CHEMBL3423212	0	1296	102	0	-1	0.04887218045112782
1038	CHEMBL3423215-CHEMBL3423212	0	1296	102	0	-1	0.011278195488721804
1039	CHEMBL3423212-CHEMBL4062139	0	1296	102	0	-1	0.007518796992481203
1040	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1296	102	0	-1	0.015037593984962405
1041	CHEMBL4070765-CHEMBL3423212	0	1296	102	0	-1	0.03759398496240601
1042	CHEMBL4081362-CHEMBL3423212	0	1296	102	0	-1	0.02631578947368421
1043	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	1296	102	0	-1	0.015037593984962405
1044	CHEMBL4103843-CHEMBL3423212	0	1296	102	0	-1	0.015037593984962405
1045	CHEMBL3423212-CHEMBL4105613	0	1296	102	0	-1	0.0037593984962406013
1046	CHEMBL3423212-CHEMBL4547401	0	1296	102	0	-1	0.011278195488721804
1047	CHEMBL3423212-CHEMBL4585526	0	1296	102	0	-1	0.0037593984962406013
1048	CHEMBL3423212-CHEMBL4589504	0	1296	102	0	-1	0.0037593984962406013
1049	CHEMBL599866-CHEMBL3423212	0	1296	102	1	1	0.8909774436090225
1050	CHEMBL603267-CHEMBL3423212	0	1296	102	1	1	0.9586466165413534
1051	CHEMBL3423215-CHEMBL3423214	0	1296	102	0	-1	0.045112781954887216
1052	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1296	102	0	-1	0.022556390977443608
1053	CHEMBL4070765-CHEMBL3423214	0	1296	102	0	-1	0.041353383458646614
1054	CHEMBL4103843-CHEMBL3423214	0	1296	102	0	-1	0.02631578947368421
1055	CHEMBL3423214-CHEMBL4105613	0	1296	102	0	-1	0.018796992481203006
1056	CHEMBL3423214-CHEMBL4547401	0	1296	102	0	-1	0.022556390977443608
1057	CHEMBL3423214-CHEMBL4585526	0	1296	102	0	-1	0.03383458646616541
1058	CHEMBL3423214-CHEMBL4589504	0	1296	102	0	-1	0.011278195488721804
1059	CHEMBL597809-CHEMBL3423214	0	1296	102	0	-1	0.011278195488721804
1060	CHEMBL597810-CHEMBL3423214	0	1296	102	0	-1	0.018796992481203006
1061	CHEMBL599866-CHEMBL3423214	0	1296	102	1	1	0.8533834586466166
1062	CHEMBL603267-CHEMBL3423214	0	1296	102	1	1	0.9060150375939849
1063	CHEMBL609619-CHEMBL3423214	0	1296	102	0	-1	0.011278195488721804
1064	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	0	1296	102	0	-1	0.018796992481203006
1065	CHEMBL4070765-CHEMBL3423215	0	1296	102	0	-1	0.011278195488721804
1066	CHEMBL3423215-CHEMBL4105613	0	1296	102	0	-1	0.0037593984962406013
1067	CHEMBL3423215-CHEMBL4547401	0	1296	102	0	-1	0.015037593984962405
1068	CHEMBL3423215-CHEMBL4585526	0	1296	102	0	-1	0.007518796992481203
1069	CHEMBL3423215-CHEMBL4589504	0	1296	102	0	-1	0.0
1070	CHEMBL597809-CHEMBL3423215	0	1296	102	0	-1	0.007518796992481203
1071	CHEMBL597810-CHEMBL3423215	0	1296	102	0	-1	0.007518796992481203
1072	CHEMBL603267-CHEMBL3423215	0	1296	102	1	1	0.9210526315789473
1073	CHEMBL609619-CHEMBL3423215	0	1296	102	0	-1	0.0037593984962406013
1074	CHEMBL351688-CHEMBL347838	0	1296	102	0	-1	0.0
1075	CHEMBL350169-CHEMBL353793	0	1296	102	0	-1	0.0037593984962406013
1076	CHEMBL351846-CHEMBL435865	0	1296	102	0	-1	0.0
1077	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	0.0
1078	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	0.0
1079	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	0.0
1080	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	1296	102	0	-1	0.0
1081	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	0	1296	102	0	-1	0.0
1082	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	0	1296	102	0	-1	0.0
1083	CHEMBL3632872-CHEMBL4513358	0	1296	102	0	-1	0.0
1084	CHEMBL3632872-CHEMBL4529907	0	1296	102	0	-1	0.0
1085	CHEMBL366902-CHEMBL368937	0	1296	102	0	-1	0.12781954887218044
1086	CHEMBL381949-CHEMBL368285	0	1296	102	0	-1	0.007518796992481203
1087	CHEMBL425512-CHEMBL368285	0	1296	102	0	-1	0.007518796992481203
1088	CHEMBL554926-CHEMBL368285	0	1296	102	0	-1	0.022556390977443608
1089	CHEMBL372194-CHEMBL370396	0	1296	102	0	-1	0.0
1090	CHEMBL371769-CHEMBL370557	0	1296	102	0	-1	0.007518796992481203
1091	CHEMBL381205-CHEMBL370557	0	1296	102	0	-1	0.022556390977443608
1092	CHEMBL96502-CHEMBL370557	0	1296	102	0	-1	0.06015037593984962
1093	CHEMBL371650-CHEMBL373260	0	1296	102	0	-1	0.09022556390977443
1094	CHEMBL96502-CHEMBL371769	0	1296	102	0	-1	0.03759398496240601
1095	CHEMBL376790-CHEMBL375264	0	1296	102	0	-1	0.0
1096	CHEMBL376791-CHEMBL375264	0	1296	102	0	-1	0.0
1097	CHEMBL375264-CHEMBL387656	0	1296	102	0	-1	0.0
1098	CHEMBL387856-CHEMBL375264	0	1296	102	0	-1	0.0
1099	CHEMBL387857-CHEMBL375264	0	1296	102	0	-1	0.0
1100	CHEMBL389210-CHEMBL375264	0	1296	102	0	-1	0.0
1101	CHEMBL389638-CHEMBL375264	0	1296	102	0	-1	0.0
1102	CHEMBL375264-CHEMBL390969	0	1296	102	0	-1	0.0
1103	CHEMBL425311-CHEMBL375264	0	1296	102	0	-1	0.0
1104	CHEMBL427276-CHEMBL375264	0	1296	102	0	-1	0.0
1105	CHEMBL375264-CHEMBL427421	0	1296	102	0	-1	0.0
1106	CHEMBL441880-CHEMBL375264	0	1296	102	0	-1	0.0
1107	CHEMBL375264-CHEMBL449703	0	1296	102	0	-1	0.0
1108	CHEMBL376791-CHEMBL376790	0	1296	102	0	-1	0.0
1109	CHEMBL376790-CHEMBL387656	0	1296	102	0	-1	0.0
1110	CHEMBL387856-CHEMBL376790	0	1296	102	0	-1	0.0
1111	CHEMBL387857-CHEMBL376790	0	1296	102	0	-1	0.0
1112	CHEMBL376790-CHEMBL389210	0	1296	102	0	-1	0.0
1113	CHEMBL376790-CHEMBL389638	0	1296	102	0	-1	0.0
1114	CHEMBL376790-CHEMBL390969	0	1296	102	0	-1	0.0
1115	CHEMBL376790-CHEMBL425311	0	1296	102	0	-1	0.0
1116	CHEMBL376790-CHEMBL427276	0	1296	102	0	-1	0.0
1117	CHEMBL376790-CHEMBL427421	0	1296	102	0	-1	0.0
1118	CHEMBL376790-CHEMBL441880	0	1296	102	0	-1	0.0
1119	CHEMBL376790-CHEMBL449703	0	1296	102	0	-1	0.0
1120	CHEMBL376791-CHEMBL387656	0	1296	102	0	-1	0.0
1121	CHEMBL387856-CHEMBL376791	0	1296	102	0	-1	0.0
1122	CHEMBL387857-CHEMBL376791	0	1296	102	0	-1	0.0
1123	CHEMBL376791-CHEMBL389210	0	1296	102	0	-1	0.0
1124	CHEMBL376791-CHEMBL389638	0	1296	102	0	-1	0.0
1125	CHEMBL376791-CHEMBL425311	0	1296	102	0	-1	0.0
1126	CHEMBL376791-CHEMBL427276	0	1296	102	0	-1	0.0
1127	CHEMBL376791-CHEMBL427421	0	1296	102	0	-1	0.0
1128	CHEMBL376791-CHEMBL441880	0	1296	102	0	-1	0.0
1129	CHEMBL449702-CHEMBL376791	0	1296	102	0	-1	0.0
1130	CHEMBL376791-CHEMBL449703	0	1296	102	0	-1	0.0
1131	CHEMBL3780548-CHEMBL3780005	0	1296	102	0	-1	0.05639097744360902
1132	CHEMBL3780434-CHEMBL3780036	0	1296	102	0	-1	0.0037593984962406013
1133	CHEMBL437307-CHEMBL379194	0	1296	102	0	-1	0.0
1134	CHEMBL380405-CHEMBL379588	0	1296	102	0	-1	0.0
1135	CHEMBL385679-CHEMBL379588	0	1296	102	0	-1	0.0037593984962406013
1136	CHEMBL385679-CHEMBL380405	0	1296	102	0	-1	0.0
1137	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	0	1296	102	0	-1	0.018796992481203006
1138	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	0	1296	102	0	-1	0.022556390977443608
1139	CHEMBL381949-CHEMBL425512	0	1296	102	0	-1	0.007518796992481203
1140	CHEMBL387856-CHEMBL387656	0	1296	102	0	-1	0.0
1141	CHEMBL387857-CHEMBL387656	0	1296	102	0	-1	0.0
1142	CHEMBL389210-CHEMBL387656	0	1296	102	0	-1	0.0
1143	CHEMBL389638-CHEMBL387656	0	1296	102	0	-1	0.0
1144	CHEMBL425311-CHEMBL387656	0	1296	102	0	-1	0.0
1145	CHEMBL427276-CHEMBL387656	0	1296	102	0	-1	0.0
1146	CHEMBL427421-CHEMBL387656	0	1296	102	0	-1	0.0
1147	CHEMBL441880-CHEMBL387656	0	1296	102	0	-1	0.0
1148	CHEMBL449703-CHEMBL387656	0	1296	102	0	-1	0.0
1149	CHEMBL387857-CHEMBL387856	0	1296	102	0	-1	0.0
1150	CHEMBL387856-CHEMBL389210	0	1296	102	0	-1	0.0
1151	CHEMBL387856-CHEMBL389638	0	1296	102	0	-1	0.0
1152	CHEMBL387856-CHEMBL427421	0	1296	102	0	-1	0.0
1153	CHEMBL387856-CHEMBL441880	0	1296	102	0	-1	0.0
1154	CHEMBL387856-CHEMBL449702	0	1296	102	0	-1	0.0
1155	CHEMBL387857-CHEMBL389210	0	1296	102	0	-1	0.0
1156	CHEMBL387857-CHEMBL389638	0	1296	102	0	-1	0.0
1157	CHEMBL387857-CHEMBL390969	0	1296	102	0	-1	0.0
1158	CHEMBL387857-CHEMBL425311	0	1296	102	0	-1	0.0
1159	CHEMBL387857-CHEMBL427276	0	1296	102	0	-1	0.0
1160	CHEMBL387857-CHEMBL427421	0	1296	102	0	-1	0.0
1161	CHEMBL387857-CHEMBL441880	0	1296	102	0	-1	0.0
1162	CHEMBL387857-CHEMBL449702	0	1296	102	0	-1	0.0
1163	CHEMBL387857-CHEMBL449703	0	1296	102	0	-1	0.0
1164	CHEMBL389210-CHEMBL389638	0	1296	102	0	-1	0.0
1165	CHEMBL389210-CHEMBL390969	0	1296	102	0	-1	0.0
1166	CHEMBL389210-CHEMBL425311	0	1296	102	0	-1	0.0
1167	CHEMBL389210-CHEMBL427276	0	1296	102	0	-1	0.0
1168	CHEMBL389210-CHEMBL427421	0	1296	102	0	-1	0.0
1169	CHEMBL441880-CHEMBL389210	0	1296	102	0	-1	0.0
1170	CHEMBL449702-CHEMBL389210	0	1296	102	0	-1	0.0
1171	CHEMBL389210-CHEMBL449703	0	1296	102	0	-1	0.0
1172	CHEMBL425311-CHEMBL389638	0	1296	102	0	-1	0.0
1173	CHEMBL427276-CHEMBL389638	0	1296	102	0	-1	0.0
1174	CHEMBL389638-CHEMBL427421	0	1296	102	0	-1	0.0
1175	CHEMBL441880-CHEMBL389638	0	1296	102	0	-1	0.0
1176	CHEMBL449702-CHEMBL389638	0	1296	102	0	-1	0.0
1177	CHEMBL389638-CHEMBL449703	0	1296	102	0	-1	0.0
1178	CHEMBL390690-CHEMBL395777	0	1296	102	0	-1	0.0
1179	CHEMBL390690-CHEMBL396782	0	1296	102	0	-1	0.0
1180	CHEMBL425311-CHEMBL390969	0	1296	102	0	-1	0.0
1181	CHEMBL427276-CHEMBL390969	0	1296	102	0	-1	0.0
1182	CHEMBL449703-CHEMBL390969	0	1296	102	0	-1	0.0
1183	CHEMBL394129-CHEMBL392297	0	1296	102	0	-1	0.0
1184	CHEMBL437555-CHEMBL392297	0	1296	102	0	-1	0.0037593984962406013
1185	CHEMBL394129-CHEMBL437555	0	1296	102	0	-1	0.0
1186	CHEMBL395729-CHEMBL395754	0	1296	102	0	-1	0.0
1187	CHEMBL395777-CHEMBL396210	0	1296	102	0	-1	0.0
1188	CHEMBL396782-CHEMBL396210	0	1296	102	0	-1	0.0
1189	CHEMBL427125-CHEMBL404042	0	1296	102	0	-1	0.02631578947368421
1190	CHEMBL4070765-CHEMBL4062139	0	1296	102	0	-1	0.022556390977443608
1191	CHEMBL4081362-CHEMBL4062139	0	1296	102	0	-1	0.015037593984962405
1192	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	0	1296	102	0	-1	0.015037593984962405
1193	CHEMBL4103843-CHEMBL4062139	0	1296	102	0	-1	0.0
1194	CHEMBL4062139-CHEMBL4105613	0	1296	102	0	-1	0.007518796992481203
1195	CHEMBL4519966-CHEMBL4062139	0	1296	102	1	1	0.8609022556390977
1196	CHEMBL4062139-CHEMBL4589504	0	1296	102	0	-1	0.0037593984962406013
1197	CHEMBL599866-CHEMBL4062139	0	1296	102	1	1	0.9624060150375939
1198	CHEMBL603267-CHEMBL4062139	0	1296	102	1	1	0.9887218045112782
1199	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	0	1296	102	0	-1	0.03383458646616541
1200	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	0	1296	102	0	-1	0.007518796992481203
1201	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	1296	102	0	-1	0.16917293233082706
1202	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	0	1296	102	0	-1	0.02631578947368421
1203	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	0	1296	102	0	-1	0.015037593984962405
1204	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1296	102	0	-1	0.007518796992481203
1205	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	1296	102	0	-1	0.015037593984962405
1206	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	1296	102	0	-1	0.015037593984962405
1207	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	1296	102	1	1	0.9285714285714286
1208	CHEMBL4068041_CHEMBL604301-CHEMBL609619	0	1296	102	0	-1	0.007518796992481203
1209	CHEMBL4070765-CHEMBL4081362	0	1296	102	0	-1	0.045112781954887216
1210	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	0	1296	102	0	-1	0.011278195488721804
1211	CHEMBL4070765-CHEMBL4103843	0	1296	102	0	-1	0.04887218045112782
1212	CHEMBL4070765-CHEMBL4105613	0	1296	102	0	-1	0.007518796992481203
1213	CHEMBL4070765-CHEMBL4547401	0	1296	102	0	-1	0.022556390977443608
1214	CHEMBL4070765-CHEMBL4585526	0	1296	102	0	-1	0.015037593984962405
1215	CHEMBL4070765-CHEMBL4589504	0	1296	102	0	-1	0.03007518796992481
1216	CHEMBL599866-CHEMBL4070765	0	1296	102	1	1	0.8872180451127819
1217	CHEMBL603267-CHEMBL4070765	0	1296	102	1	1	0.9060150375939849
1218	CHEMBL4081362-CHEMBL4078044	0	1296	102	0	-1	0.011278195488721804
1219	CHEMBL4078044-CHEMBL4085917	0	1296	102	0	-1	0.007518796992481203
1220	CHEMBL4103843-CHEMBL4078044	0	1296	102	0	-1	0.022556390977443608
1221	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	0	1296	102	0	-1	0.02631578947368421
1222	CHEMBL4081362-CHEMBL4103843	0	1296	102	0	-1	0.0
1223	CHEMBL4081362-CHEMBL4105613	0	1296	102	0	-1	0.007518796992481203
1224	CHEMBL4519966-CHEMBL4081362	0	1296	102	1	1	0.8383458646616542
1225	CHEMBL4081362-CHEMBL4589504	0	1296	102	0	-1	0.0037593984962406013
1226	CHEMBL599866-CHEMBL4081362	0	1296	102	1	1	0.9661654135338346
1227	CHEMBL603267-CHEMBL4081362	0	1296	102	1	1	0.9699248120300752
1228	CHEMBL4103843-CHEMBL4085917	0	1296	102	0	-1	0.022556390977443608
1229	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	0	1296	102	0	-1	0.02631578947368421
1230	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	1296	102	0	-1	0.0
1231	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	0	1296	102	1	1	0.8308270676691729
1232	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	0	1296	102	0	-1	0.011278195488721804
1233	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	1296	102	1	1	0.9774436090225563
1234	CHEMBL4091457_CHEMBL605289-CHEMBL603267	0	1296	102	1	1	0.9736842105263158
1235	CHEMBL4103843-CHEMBL4105613	0	1296	102	0	-1	0.007518796992481203
1236	CHEMBL4519966-CHEMBL4103843	0	1296	102	1	1	0.8458646616541353
1237	CHEMBL4103843-CHEMBL4589504	0	1296	102	0	-1	0.0037593984962406013
1238	CHEMBL599866-CHEMBL4103843	0	1296	102	1	1	0.924812030075188
1239	CHEMBL603267-CHEMBL4103843	0	1296	102	1	1	0.9736842105263158
1240	CHEMBL4105613-CHEMBL4547401	0	1296	102	0	-1	0.007518796992481203
1241	CHEMBL4105613-CHEMBL4585526	0	1296	102	0	-1	0.0037593984962406013
1242	CHEMBL4105613-CHEMBL4589504	0	1296	102	0	-1	0.007518796992481203
1243	CHEMBL597809-CHEMBL4105613	0	1296	102	0	-1	0.011278195488721804
1244	CHEMBL597810-CHEMBL4105613	0	1296	102	0	-1	0.0
1245	CHEMBL599866-CHEMBL4105613	0	1296	102	1	1	0.9398496240601504
1246	CHEMBL603267-CHEMBL4105613	0	1296	102	1	1	0.9661654135338346
1247	CHEMBL609619-CHEMBL4105613	0	1296	102	0	-1	0.0
1248	CHEMBL45000-CHEMBL415907	0	1296	102	0	-1	0.0037593984962406013
1249	CHEMBL427276-CHEMBL425311	0	1296	102	0	-1	0.0
1250	CHEMBL425311-CHEMBL427421	0	1296	102	0	-1	0.0
1251	CHEMBL425311-CHEMBL449703	0	1296	102	0	-1	0.0
1252	CHEMBL554926-CHEMBL425512	0	1296	102	0	-1	0.015037593984962405
1253	CHEMBL427276-CHEMBL427421	0	1296	102	0	-1	0.0
1254	CHEMBL441880-CHEMBL427276	0	1296	102	0	-1	0.0
1255	CHEMBL427276-CHEMBL449703	0	1296	102	0	-1	0.0
1256	CHEMBL441880-CHEMBL427421	0	1296	102	0	-1	0.0
1257	CHEMBL449702-CHEMBL427421	0	1296	102	0	-1	0.0
1258	CHEMBL449703-CHEMBL427421	0	1296	102	0	-1	0.0
1259	CHEMBL449702-CHEMBL441880	0	1296	102	0	-1	0.0
1260	CHEMBL96502-CHEMBL4465587	0	1296	102	1	1	0.7744360902255639
1261	CHEMBL4529907-CHEMBL4513358	0	1296	102	0	-1	0.0
1262	CHEMBL4513436-CHEMBL4563187	0	1296	102	0	-1	0.015037593984962405
1263	CHEMBL597809-CHEMBL4519966	0	1296	102	0	-1	0.13909774436090225
1264	CHEMBL597810-CHEMBL4519966	0	1296	102	0	-1	0.10150375939849623
1265	CHEMBL609619-CHEMBL4519966	0	1296	102	0	-1	0.041353383458646614
1266	CHEMBL4547401-CHEMBL4585526	0	1296	102	0	-1	0.007518796992481203
1267	CHEMBL4547401-CHEMBL4589504	0	1296	102	0	-1	0.0
1268	CHEMBL597809-CHEMBL4547401	0	1296	102	0	-1	0.015037593984962405
1269	CHEMBL597810-CHEMBL4547401	0	1296	102	0	-1	0.0037593984962406013
1270	CHEMBL599866-CHEMBL4547401	0	1296	102	1	1	0.8834586466165414
1271	CHEMBL603267-CHEMBL4547401	0	1296	102	1	1	0.9473684210526315
1272	CHEMBL609619-CHEMBL4547401	0	1296	102	0	-1	0.0
1273	CHEMBL4589504-CHEMBL4585526	0	1296	102	0	-1	0.0
1274	CHEMBL597809-CHEMBL4585526	0	1296	102	0	-1	0.0037593984962406013
1275	CHEMBL597810-CHEMBL4585526	0	1296	102	0	-1	0.007518796992481203
1276	CHEMBL603267-CHEMBL4585526	0	1296	102	1	1	0.9323308270676691
1277	CHEMBL609619-CHEMBL4585526	0	1296	102	0	-1	0.0
1278	CHEMBL597809-CHEMBL4589504	0	1296	102	0	-1	0.011278195488721804
1279	CHEMBL597810-CHEMBL4589504	0	1296	102	0	-1	0.0037593984962406013
1280	CHEMBL599866-CHEMBL4589504	0	1296	102	1	1	0.9172932330827067
1281	CHEMBL603267-CHEMBL4589504	0	1296	102	1	1	0.9661654135338346
1282	CHEMBL498660-CHEMBL497307	0	1296	102	0	-1	0.0
1283	CHEMBL524462-CHEMBL498339	0	1296	102	0	-1	0.0037593984962406013
1284	CHEMBL498675-CHEMBL506502	0	1296	102	0	-1	0.0
1285	CHEMBL524462-CHEMBL506769	0	1296	102	0	-1	0.0037593984962406013
1286	CHEMBL596780-CHEMBL597797	0	1296	102	0	-1	0.06015037593984962
1287	CHEMBL596780-CHEMBL598417	0	1296	102	0	-1	0.018796992481203006
1288	CHEMBL598417-CHEMBL597797	0	1296	102	0	-1	0.0037593984962406013
1289	CHEMBL603261-CHEMBL597797	0	1296	102	0	-1	0.007518796992481203
1290	CHEMBL597809-CHEMBL597810	0	1296	102	0	-1	0.0037593984962406013
1291	CHEMBL597809-CHEMBL609619	0	1296	102	0	-1	0.0
1292	CHEMBL603267-CHEMBL597810	0	1296	102	1	1	0.9060150375939849
1293	CHEMBL597810-CHEMBL609619	0	1296	102	0	-1	0.0
1294	CHEMBL603261-CHEMBL599647	0	1296	102	0	-1	0.07894736842105263
1295	CHEMBL599866-CHEMBL603267	0	1296	102	0	-1	0.23308270676691728
