	ids	cid	#tr	#ac_tr	trueY	predY	prob
1009	CHEMBL471565-CHEMBL471550	0	2081	149	-1	-1	0.011479591836734694
1010	CHEMBL508428-CHEMBL471550	0	2081	149	-1	-1	0.011479591836734694
1011	CHEMBL479925-CHEMBL471565	0	2081	149	-1	-1	0.0012755102040816326
1012	CHEMBL471565-CHEMBL513062	0	2081	149	-1	-1	0.0012755102040816326
1013	CHEMBL517263-CHEMBL471565	0	2081	149	-1	-1	0.0
1014	CHEMBL471565-CHEMBL518648	0	2081	149	-1	-1	0.0012755102040816326
1015	CHEMBL508428-CHEMBL479925	0	2081	149	-1	-1	0.002551020408163265
1016	CHEMBL489694-CHEMBL491672	0	2081	149	-1	-1	0.0
1017	CHEMBL508759-CHEMBL489694	0	2081	149	-1	-1	0.0
1018	CHEMBL489694-CHEMBL524125	0	2081	149	-1	-1	0.0
1019	CHEMBL490297-CHEMBL491672	0	2081	149	-1	-1	0.02295918367346939
1020	CHEMBL508759-CHEMBL490297	0	2081	149	-1	-1	0.01020408163265306
1021	CHEMBL490297-CHEMBL524125	0	2081	149	-1	-1	0.007653061224489796
1022	CHEMBL490298-CHEMBL491672	0	2081	149	-1	-1	0.0
1023	CHEMBL508759-CHEMBL490298	0	2081	149	-1	-1	0.006377551020408163
1024	CHEMBL490298-CHEMBL524125	0	2081	149	-1	-1	0.0
1025	CHEMBL490491-CHEMBL491672	0	2081	149	-1	-1	0.002551020408163265
1026	CHEMBL508759-CHEMBL490491	0	2081	149	-1	-1	0.003826530612244898
1027	CHEMBL490491-CHEMBL524125	0	2081	149	-1	-1	0.0012755102040816326
1028	CHEMBL508488-CHEMBL491672	0	2081	149	-1	-1	0.0
1029	CHEMBL508428-CHEMBL513062	0	2081	149	-1	-1	0.0012755102040816326
1030	CHEMBL508428-CHEMBL518648	0	2081	149	-1	-1	0.007653061224489796
1031	CHEMBL508488-CHEMBL508759	0	2081	149	-1	-1	0.0
1032	CHEMBL508488-CHEMBL524125	0	2081	149	-1	-1	0.0012755102040816326
1033	CHEMBL517714-CHEMBL517748	0	2081	149	-1	-1	0.0012755102040816326
1034	CHEMBL523575-CHEMBL526453	0	2081	149	-1	-1	0.01020408163265306
1035	CHEMBL523575-CHEMBL527117	0	2081	149	-1	-1	0.008928571428571428
1036	CHEMBL594538-CHEMBL593585	0	2081	149	-1	-1	0.04974489795918367
1037	CHEMBL606812-CHEMBL593585	0	2081	149	-1	-1	0.0012755102040816326
1038	CHEMBL606699-CHEMBL593586	0	2081	149	-1	-1	0.02423469387755102
1039	CHEMBL606812-CHEMBL593586	0	2081	149	-1	-1	0.008928571428571428
1040	CHEMBL606812-CHEMBL593829_CHEMBL605294	0	2081	149	-1	-1	0.0
1041	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	0	2081	149	-1	-1	0.003826530612244898
1042	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2081	149	-1	-1	0.006377551020408163
1043	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	0	2081	149	-1	-1	0.0012755102040816326
1044	CHEMBL594515-CHEMBL607085	0	2081	149	-1	-1	0.1364795918367347
1045	CHEMBL594538-CHEMBL594539	0	2081	149	-1	-1	0.039540816326530615
1046	CHEMBL594538-CHEMBL604887	0	2081	149	-1	-1	0.044642857142857144
1047	CHEMBL606699-CHEMBL594539	0	2081	149	-1	-1	0.002551020408163265
1048	CHEMBL606699-CHEMBL604887	0	2081	149	-1	-1	0.002551020408163265
1049	CHEMBL604887-CHEMBL606812	0	2081	149	-1	-1	0.00510204081632653
1050	CHEMBL98240-CHEMBL92132	0	2081	149	-1	-1	0.03443877551020408
1051	CHEMBL98240-CHEMBL94605	0	2081	149	-1	-1	0.015306122448979591
1052	CHEMBL98240-CHEMBL94651	0	2081	149	-1	-1	0.00510204081632653
1053	CHEMBL95148-CHEMBL98240	0	2081	149	-1	-1	0.03571428571428571
1054	CHEMBL96372-CHEMBL96434	0	2081	149	-1	-1	0.0
1055	CHEMBL96372-CHEMBL96651	0	2081	149	-1	-1	0.0
