	ids	cid	#tr	#ac_tr	trueY	predY	prob
1053	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1282	58	0	-1	0.03359173126614987
1054	CHEMBL3423212-CHEMBL4105613	2	1282	58	0	-1	0.01808785529715762
1055	CHEMBL3423212-CHEMBL4547401	2	1282	58	0	-1	0.023255813953488372
1056	CHEMBL3423212-CHEMBL4585526	2	1282	58	0	-1	0.007751937984496124
1057	CHEMBL599866-CHEMBL3423212	2	1282	58	1	1	0.8992248062015504
1058	CHEMBL3423215-CHEMBL3423214	2	1282	58	0	-1	0.03617571059431524
1059	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	2	1282	58	0	-1	0.028423772609819122
1060	CHEMBL4068756-CHEMBL3423214	2	1282	58	0	-1	0.03617571059431524
1061	CHEMBL3423214-CHEMBL4105613	2	1282	58	0	-1	0.031007751937984496
1062	CHEMBL3423214-CHEMBL4547401	2	1282	58	0	-1	0.03617571059431524
1063	CHEMBL3423214-CHEMBL4585526	2	1282	58	0	-1	0.023255813953488372
1064	CHEMBL597810-CHEMBL3423214	2	1282	58	0	-1	0.023255813953488372
1065	CHEMBL599866-CHEMBL3423214	2	1282	58	1	1	0.8992248062015504
1066	CHEMBL609619-CHEMBL3423214	2	1282	58	0	-1	0.015503875968992248
1067	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	2	1282	58	0	-1	0.00516795865633075
1068	CHEMBL4068756-CHEMBL3423215	2	1282	58	0	-1	0.015503875968992248
1069	CHEMBL3423215-CHEMBL4105613	2	1282	58	0	-1	0.00516795865633075
1070	CHEMBL3423215-CHEMBL4547401	2	1282	58	0	-1	0.015503875968992248
1071	CHEMBL3423215-CHEMBL4585526	2	1282	58	0	-1	0.0103359173126615
1072	CHEMBL597810-CHEMBL3423215	2	1282	58	0	-1	0.00516795865633075
1073	CHEMBL609619-CHEMBL3423215	2	1282	58	0	-1	0.007751937984496124
1074	CHEMBL351688-CHEMBL347838	2	1282	58	0	-1	0.0
1075	CHEMBL350169-CHEMBL353793	2	1282	58	0	-1	0.0
1076	CHEMBL350632-CHEMBL351846	2	1282	58	0	-1	0.0
1077	CHEMBL350632-CHEMBL435865	2	1282	58	0	-1	0.0
1078	CHEMBL351846-CHEMBL435865	2	1282	58	0	-1	0.0
1079	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.0
1080	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.0
1081	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.0
1082	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.0
1083	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.0
1084	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1282	58	0	-1	0.0
1085	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.0
1086	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.0
1087	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1282	58	0	-1	0.0
1088	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	2	1282	58	0	-1	0.0
1089	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1282	58	0	-1	0.0
1090	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.0
1091	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.0
1092	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1282	58	0	-1	0.0
1093	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.0
1094	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1282	58	0	-1	0.0
1095	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.0
1096	CHEMBL3632872-CHEMBL4513358	2	1282	58	0	-1	0.0
1097	CHEMBL3632872-CHEMBL4529851	2	1282	58	0	-1	0.0
1098	CHEMBL3632872-CHEMBL4529907	2	1282	58	0	-1	0.0
1099	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.0
1100	CHEMBL3632875-CHEMBL3632874	2	1282	58	0	-1	0.0
1101	CHEMBL3632874-CHEMBL3632876	2	1282	58	0	-1	0.0
1102	CHEMBL3632875-CHEMBL3632876	2	1282	58	0	-1	0.0
1103	CHEMBL366902-CHEMBL368937	2	1282	58	0	-1	0.07751937984496124
1104	CHEMBL366902-CHEMBL368960	2	1282	58	0	-1	0.08527131782945736
1105	CHEMBL381949-CHEMBL368285	2	1282	58	0	-1	0.05167958656330749
1106	CHEMBL554926-CHEMBL368285	2	1282	58	0	-1	0.07235142118863049
1107	CHEMBL368937-CHEMBL368960	2	1282	58	0	-1	0.06976744186046512
1108	CHEMBL372194-CHEMBL370396	2	1282	58	0	-1	0.0
1109	CHEMBL371769-CHEMBL370557	2	1282	58	0	-1	0.0
1110	CHEMBL381205-CHEMBL370557	2	1282	58	0	-1	0.0
1111	CHEMBL96502-CHEMBL370557	2	1282	58	0	-1	0.0
1112	CHEMBL96502-CHEMBL371769	2	1282	58	0	-1	0.0
1113	CHEMBL375263-CHEMBL375264	2	1282	58	0	-1	0.0
1114	CHEMBL375263-CHEMBL376790	2	1282	58	0	-1	0.0
1115	CHEMBL375263-CHEMBL376791	2	1282	58	0	-1	0.0
1116	CHEMBL375263-CHEMBL387656	2	1282	58	0	-1	0.0
1117	CHEMBL387857-CHEMBL375263	2	1282	58	0	-1	0.0
1118	CHEMBL375263-CHEMBL389210	2	1282	58	0	-1	0.0
1119	CHEMBL375263-CHEMBL389638	2	1282	58	0	-1	0.0
1120	CHEMBL390055-CHEMBL375263	2	1282	58	0	-1	0.0
1121	CHEMBL375263-CHEMBL390969	2	1282	58	0	-1	0.0
1122	CHEMBL375263-CHEMBL425311	2	1282	58	0	-1	0.0
1123	CHEMBL375263-CHEMBL427276	2	1282	58	0	-1	0.0
1124	CHEMBL437546-CHEMBL375263	2	1282	58	0	-1	0.0
1125	CHEMBL375263-CHEMBL449703	2	1282	58	0	-1	0.0
1126	CHEMBL375263-CHEMBL450012	2	1282	58	0	-1	0.0
1127	CHEMBL376790-CHEMBL375264	2	1282	58	0	-1	0.0
1128	CHEMBL376791-CHEMBL375264	2	1282	58	0	-1	0.0
1129	CHEMBL375264-CHEMBL387656	2	1282	58	0	-1	0.0
1130	CHEMBL387857-CHEMBL375264	2	1282	58	0	-1	0.0
1131	CHEMBL389210-CHEMBL375264	2	1282	58	0	-1	0.0
1132	CHEMBL389638-CHEMBL375264	2	1282	58	0	-1	0.0
1133	CHEMBL375264-CHEMBL390969	2	1282	58	0	-1	0.0
1134	CHEMBL425311-CHEMBL375264	2	1282	58	0	-1	0.0
1135	CHEMBL427276-CHEMBL375264	2	1282	58	0	-1	0.0
1136	CHEMBL437546-CHEMBL375264	2	1282	58	0	-1	0.0
1137	CHEMBL375264-CHEMBL449703	2	1282	58	0	-1	0.0
1138	CHEMBL450012-CHEMBL375264	2	1282	58	0	-1	0.0
1139	CHEMBL376791-CHEMBL376790	2	1282	58	0	-1	0.0
1140	CHEMBL376790-CHEMBL387656	2	1282	58	0	-1	0.0
1141	CHEMBL387857-CHEMBL376790	2	1282	58	0	-1	0.0
1142	CHEMBL376790-CHEMBL389210	2	1282	58	0	-1	0.0
1143	CHEMBL376790-CHEMBL389638	2	1282	58	0	-1	0.0
1144	CHEMBL390055-CHEMBL376790	2	1282	58	0	-1	0.0
1145	CHEMBL376790-CHEMBL390969	2	1282	58	0	-1	0.0
1146	CHEMBL376790-CHEMBL425311	2	1282	58	0	-1	0.0
1147	CHEMBL376790-CHEMBL427276	2	1282	58	0	-1	0.0
1148	CHEMBL437546-CHEMBL376790	2	1282	58	0	-1	0.0
1149	CHEMBL376790-CHEMBL449703	2	1282	58	0	-1	0.0
1150	CHEMBL376790-CHEMBL450012	2	1282	58	0	-1	0.0
1151	CHEMBL376791-CHEMBL387656	2	1282	58	0	-1	0.0
1152	CHEMBL387857-CHEMBL376791	2	1282	58	0	-1	0.0
1153	CHEMBL376791-CHEMBL389210	2	1282	58	0	-1	0.0
1154	CHEMBL376791-CHEMBL389638	2	1282	58	0	-1	0.0
1155	CHEMBL390055-CHEMBL376791	2	1282	58	0	-1	0.0
1156	CHEMBL376791-CHEMBL425311	2	1282	58	0	-1	0.0
1157	CHEMBL376791-CHEMBL427276	2	1282	58	0	-1	0.0
1158	CHEMBL437546-CHEMBL376791	2	1282	58	0	-1	0.0
1159	CHEMBL449702-CHEMBL376791	2	1282	58	0	-1	0.0
1160	CHEMBL376791-CHEMBL449703	2	1282	58	0	-1	0.0
1161	CHEMBL3780548-CHEMBL3780005	2	1282	58	0	-1	0.0
1162	CHEMBL3780434-CHEMBL3780036	2	1282	58	0	-1	0.0
1163	CHEMBL385679-CHEMBL379588	2	1282	58	0	-1	0.007751937984496124
1164	CHEMBL387857-CHEMBL387656	2	1282	58	0	-1	0.0
1165	CHEMBL389210-CHEMBL387656	2	1282	58	0	-1	0.0
1166	CHEMBL389638-CHEMBL387656	2	1282	58	0	-1	0.0
1167	CHEMBL425311-CHEMBL387656	2	1282	58	0	-1	0.0
1168	CHEMBL427276-CHEMBL387656	2	1282	58	0	-1	0.0
1169	CHEMBL437546-CHEMBL387656	2	1282	58	0	-1	0.0
1170	CHEMBL449703-CHEMBL387656	2	1282	58	0	-1	0.0
1171	CHEMBL450012-CHEMBL387656	2	1282	58	0	-1	0.0
1172	CHEMBL387857-CHEMBL389210	2	1282	58	0	-1	0.0
1173	CHEMBL387857-CHEMBL389638	2	1282	58	0	-1	0.0
1174	CHEMBL390055-CHEMBL387857	2	1282	58	0	-1	0.0
1175	CHEMBL387857-CHEMBL390969	2	1282	58	0	-1	0.0
1176	CHEMBL387857-CHEMBL425311	2	1282	58	0	-1	0.0
1177	CHEMBL387857-CHEMBL427276	2	1282	58	0	-1	0.0
1178	CHEMBL437546-CHEMBL387857	2	1282	58	0	-1	0.0
1179	CHEMBL387857-CHEMBL449702	2	1282	58	0	-1	0.0
1180	CHEMBL387857-CHEMBL449703	2	1282	58	0	-1	0.0
1181	CHEMBL387857-CHEMBL450012	2	1282	58	0	-1	0.0
1182	CHEMBL389210-CHEMBL389638	2	1282	58	0	-1	0.0
1183	CHEMBL390055-CHEMBL389210	2	1282	58	0	-1	0.0
1184	CHEMBL389210-CHEMBL390969	2	1282	58	0	-1	0.0
1185	CHEMBL389210-CHEMBL425311	2	1282	58	0	-1	0.0
1186	CHEMBL389210-CHEMBL427276	2	1282	58	0	-1	0.0
1187	CHEMBL437546-CHEMBL389210	2	1282	58	0	-1	0.0
1188	CHEMBL449702-CHEMBL389210	2	1282	58	0	-1	0.0
1189	CHEMBL389210-CHEMBL449703	2	1282	58	0	-1	0.0
1190	CHEMBL389210-CHEMBL450012	2	1282	58	0	-1	0.0
1191	CHEMBL425311-CHEMBL389638	2	1282	58	0	-1	0.0
1192	CHEMBL427276-CHEMBL389638	2	1282	58	0	-1	0.0
1193	CHEMBL437546-CHEMBL389638	2	1282	58	0	-1	0.0
1194	CHEMBL449702-CHEMBL389638	2	1282	58	0	-1	0.0
1195	CHEMBL389638-CHEMBL449703	2	1282	58	0	-1	0.0
1196	CHEMBL389638-CHEMBL450012	2	1282	58	0	-1	0.0
1197	CHEMBL437546-CHEMBL390055	2	1282	58	0	-1	0.0
1198	CHEMBL390055-CHEMBL449702	2	1282	58	0	-1	0.0
1199	CHEMBL390690-CHEMBL395777	2	1282	58	0	-1	0.0
1200	CHEMBL390690-CHEMBL396782	2	1282	58	0	-1	0.0
1201	CHEMBL390690-CHEMBL428218	2	1282	58	0	-1	0.0
1202	CHEMBL425311-CHEMBL390969	2	1282	58	0	-1	0.0
1203	CHEMBL427276-CHEMBL390969	2	1282	58	0	-1	0.0
1204	CHEMBL437546-CHEMBL390969	2	1282	58	0	-1	0.0
1205	CHEMBL449703-CHEMBL390969	2	1282	58	0	-1	0.0
1206	CHEMBL450012-CHEMBL390969	2	1282	58	0	-1	0.0
1207	CHEMBL394129-CHEMBL392297	2	1282	58	0	-1	0.0
1208	CHEMBL437555-CHEMBL392297	2	1282	58	0	-1	0.00516795865633075
1209	CHEMBL394129-CHEMBL437555	2	1282	58	0	-1	0.00516795865633075
1210	CHEMBL395729-CHEMBL395754	2	1282	58	0	-1	0.0
1211	CHEMBL395777-CHEMBL396210	2	1282	58	0	-1	0.0
1212	CHEMBL428218-CHEMBL395777	2	1282	58	0	-1	0.0
1213	CHEMBL396782-CHEMBL396210	2	1282	58	0	-1	0.0
1214	CHEMBL428218-CHEMBL396782	2	1282	58	0	-1	0.0
1215	CHEMBL401842-CHEMBL399662	2	1282	58	0	-1	0.00516795865633075
1216	CHEMBL401842-CHEMBL428413	2	1282	58	0	-1	0.0
1217	CHEMBL427125-CHEMBL404042	2	1282	58	0	-1	0.0103359173126615
1218	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1282	58	0	-1	0.0103359173126615
1219	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	2	1282	58	0	-1	0.007751937984496124
1220	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	2	1282	58	0	-1	0.00516795865633075
1221	CHEMBL4068041_CHEMBL604301-CHEMBL4585526	2	1282	58	0	-1	0.00516795865633075
1222	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	1282	58	0	-1	0.00516795865633075
1223	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	1282	58	0	-1	0.0
1224	CHEMBL4081362-CHEMBL4068756	2	1282	58	0	-1	0.0
1225	CHEMBL4068756-CHEMBL4085917	2	1282	58	0	-1	0.0
1226	CHEMBL4090163-CHEMBL4068756	2	1282	58	0	-1	0.020671834625323
1227	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1282	58	0	-1	0.023255813953488372
1228	CHEMBL4068756-CHEMBL4105613	2	1282	58	0	-1	0.00516795865633075
1229	CHEMBL4068756-CHEMBL4547401	2	1282	58	0	-1	0.007751937984496124
1230	CHEMBL4068756-CHEMBL4585526	2	1282	58	0	-1	0.0103359173126615
1231	CHEMBL597810-CHEMBL4068756	2	1282	58	0	-1	0.012919896640826873
1232	CHEMBL599866-CHEMBL4068756	2	1282	58	1	1	0.9405684754521964
1233	CHEMBL4090163-CHEMBL4081362	2	1282	58	0	-1	0.03617571059431524
1234	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	2	1282	58	0	-1	0.041343669250646
1235	CHEMBL4081362-CHEMBL4105613	2	1282	58	0	-1	0.012919896640826873
1236	CHEMBL599866-CHEMBL4081362	2	1282	58	1	1	0.9741602067183462
1237	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	2	1282	58	0	-1	0.041343669250646
1238	CHEMBL4090163-CHEMBL4105613	2	1282	58	0	-1	0.002583979328165375
1239	CHEMBL599866-CHEMBL4090163	2	1282	58	1	1	0.9638242894056848
1240	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	2	1282	58	0	-1	0.007751937984496124
1241	CHEMBL4091457_CHEMBL605289-CHEMBL599866	2	1282	58	1	1	0.979328165374677
1242	CHEMBL4105613-CHEMBL4547401	2	1282	58	0	-1	0.00516795865633075
1243	CHEMBL4105613-CHEMBL4585526	2	1282	58	0	-1	0.0
1244	CHEMBL597810-CHEMBL4105613	2	1282	58	0	-1	0.0
1245	CHEMBL599866-CHEMBL4105613	2	1282	58	1	1	0.937984496124031
1246	CHEMBL609619-CHEMBL4105613	2	1282	58	0	-1	0.0
1247	CHEMBL45000-CHEMBL415907	2	1282	58	0	-1	0.00516795865633075
1248	CHEMBL427276-CHEMBL425311	2	1282	58	0	-1	0.0
1249	CHEMBL437546-CHEMBL425311	2	1282	58	0	-1	0.0
1250	CHEMBL425311-CHEMBL449703	2	1282	58	0	-1	0.0
1251	CHEMBL425311-CHEMBL450012	2	1282	58	0	-1	0.0
1252	CHEMBL437546-CHEMBL427276	2	1282	58	0	-1	0.0
1253	CHEMBL427276-CHEMBL449703	2	1282	58	0	-1	0.0
1254	CHEMBL427276-CHEMBL450012	2	1282	58	0	-1	0.0
1255	CHEMBL437546-CHEMBL449702	2	1282	58	0	-1	0.0
1256	CHEMBL437546-CHEMBL449703	2	1282	58	0	-1	0.0
1257	CHEMBL437546-CHEMBL450012	2	1282	58	0	-1	0.0
1258	CHEMBL450012-CHEMBL449703	2	1282	58	0	-1	0.0
1259	CHEMBL4529851-CHEMBL4513358	2	1282	58	0	-1	0.0
1260	CHEMBL4529907-CHEMBL4513358	2	1282	58	0	-1	0.0
1261	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.0
1262	CHEMBL4513436-CHEMBL4563187	2	1282	58	0	-1	0.002583979328165375
1263	CHEMBL4529851-CHEMBL4529907	2	1282	58	0	-1	0.0
1264	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.0
1265	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	2	1282	58	0	-1	0.0
1266	CHEMBL4547401-CHEMBL4585526	2	1282	58	0	-1	0.01808785529715762
1267	CHEMBL597810-CHEMBL4547401	2	1282	58	0	-1	0.00516795865633075
1268	CHEMBL599866-CHEMBL4547401	2	1282	58	1	1	0.9405684754521964
1269	CHEMBL609619-CHEMBL4547401	2	1282	58	0	-1	0.00516795865633075
1270	CHEMBL597810-CHEMBL4585526	2	1282	58	0	-1	0.00516795865633075
1271	CHEMBL609619-CHEMBL4585526	2	1282	58	0	-1	0.0
1272	CHEMBL524462-CHEMBL498339	2	1282	58	0	-1	0.0
1273	CHEMBL498675-CHEMBL498676	2	1282	58	0	-1	0.0
1274	CHEMBL498675-CHEMBL506502	2	1282	58	0	-1	0.0
1275	CHEMBL524462-CHEMBL506769	2	1282	58	0	-1	0.0
1276	CHEMBL596780-CHEMBL597797	2	1282	58	0	-1	0.07235142118863049
1277	CHEMBL597798-CHEMBL596780	2	1282	58	0	-1	0.04392764857881137
1278	CHEMBL597798-CHEMBL597797	2	1282	58	0	-1	0.015503875968992248
1279	CHEMBL603261-CHEMBL597797	2	1282	58	0	-1	0.01808785529715762
1280	CHEMBL597810-CHEMBL609619	2	1282	58	0	-1	0.00516795865633075
1281	CHEMBL603261-CHEMBL599647	2	1282	58	0	-1	0.11627906976744186
