	ids	cid	#tr	#ac_tr	trueY	predY	prob
1001	CHEMBL4282256-CHEMBL4545611	0	1190	76	0	-1	0.2269338001685794
1002	CHEMBL487711-CHEMBL432745	0	1190	76	0	-1	0.0034701165689643553
1003	CHEMBL4436477-CHEMBL4544253	0	1190	76	0	-1	0.007025118528102793
1004	CHEMBL4562842-CHEMBL4439864	0	1190	76	0	-1	0.014061337671144826
1005	CHEMBL4568798-CHEMBL4439915	0	1190	76	0	-1	0.0
1006	CHEMBL4536910-CHEMBL4440046	0	1190	76	0	-1	2.0096059162798174e-05
1007	CHEMBL4446087-CHEMBL4441389	0	1190	76	0	-1	0.003635290434909595
1008	CHEMBL4452122-CHEMBL4441389	0	1190	76	0	-1	6.918786083191942e-05
1009	CHEMBL4473283-CHEMBL4442253	0	1190	76	0	-1	0.0
1010	CHEMBL4483693-CHEMBL4442253	0	1190	76	0	-1	0.0
1011	CHEMBL4515899-CHEMBL4442253	0	1190	76	0	-1	0.0
1012	CHEMBL4521065-CHEMBL4442253	0	1190	76	0	-1	2.0096059162798174e-05
1013	CHEMBL4524590-CHEMBL4442253	0	1190	76	0	-1	2.0096059162798174e-05
1014	CHEMBL4579267-CHEMBL4442253	0	1190	76	0	-1	2.0096059162798174e-05
1015	CHEMBL4476550-CHEMBL4443515	0	1190	76	0	-1	0.003718368868503493
1016	CHEMBL4444999-CHEMBL4447240	0	1190	76	0	-1	4.909180166912126e-05
1017	CHEMBL4539483-CHEMBL4444999	0	1190	76	0	-1	0.0
1018	CHEMBL4446087-CHEMBL4452122	0	1190	76	0	-1	0.00019886431807110763
1019	CHEMBL4447491-CHEMBL4541028	0	1190	76	0	-1	0.0
1020	CHEMBL4450548-CHEMBL4459924	0	1190	76	0	-1	0.006975730546634763
1021	CHEMBL4450548-CHEMBL4565735	0	1190	76	0	-1	0.003456522176001286
1022	CHEMBL4459844-CHEMBL4451643	0	1190	76	0	-1	0.0
1023	CHEMBL4533369-CHEMBL4451643	0	1190	76	0	-1	0.0
1024	CHEMBL4569077-CHEMBL4451643	0	1190	76	0	-1	0.0
1025	CHEMBL4586587-CHEMBL4451643	0	1190	76	0	-1	0.0
1026	CHEMBL4552490-CHEMBL4451848	0	1190	76	0	-1	0.0
1027	CHEMBL4574353-CHEMBL4451848	0	1190	76	0	-1	0.0
1028	CHEMBL4452401-CHEMBL4460569	0	1190	76	0	-1	2.0096059162798174e-05
1029	CHEMBL4541944-CHEMBL4452401	0	1190	76	0	-1	0.00010287831295778695
1030	CHEMBL4452401-CHEMBL4582861	0	1190	76	0	-1	0.00012272950417280314
1031	CHEMBL4454802-CHEMBL4462614	0	1190	76	1	1	0.8283108643933387
1032	CHEMBL4455961-CHEMBL4462487	0	1190	76	0	-1	2.0096059162798174e-05
1033	CHEMBL4535291-CHEMBL4455961	0	1190	76	0	-1	0.0001428255633356013
1034	CHEMBL4462536-CHEMBL4456216	0	1190	76	0	-1	4.909180166912126e-05
1035	CHEMBL4568027-CHEMBL4456216	0	1190	76	0	-1	0.0
1036	CHEMBL4458247-CHEMBL4567388	0	1190	76	0	-1	0.007005022468939994
1037	CHEMBL4458581-CHEMBL4537582	0	1190	76	0	-1	0.0
1038	CHEMBL4458902-CHEMBL4470233	0	1190	76	0	-1	4.909180166912126e-05
1039	CHEMBL4552517-CHEMBL4458902	0	1190	76	0	-1	4.909180166912126e-05
1040	CHEMBL4553410-CHEMBL4458904	0	1190	76	0	-1	0.006872852233676976
1041	CHEMBL4555212-CHEMBL4458904	0	1190	76	0	-1	0.003485517918507609
1042	CHEMBL4586998-CHEMBL4458904	0	1190	76	0	-1	0.003436426116838488
1043	CHEMBL4461308-CHEMBL4459278	0	1190	76	0	-1	0.04485230777780865
1044	CHEMBL4459844-CHEMBL4533369	0	1190	76	0	-1	0.0
1045	CHEMBL4459844-CHEMBL4569077	0	1190	76	0	-1	0.0
1046	CHEMBL4459844-CHEMBL4586587	0	1190	76	0	-1	0.003436426116838488
1047	CHEMBL4565735-CHEMBL4459924	0	1190	76	0	-1	2.0096059162798174e-05
1048	CHEMBL4541944-CHEMBL4460569	0	1190	76	0	-1	0.0001428255633356013
1049	CHEMBL4460569-CHEMBL4582861	0	1190	76	0	-1	0.0035192083706334764
1050	CHEMBL4535291-CHEMBL4462487	0	1190	76	0	-1	0.0068929482928397744
1051	CHEMBL4568027-CHEMBL4462536	0	1190	76	0	-1	0.0
1052	CHEMBL4464320-CHEMBL4468548	0	1190	76	0	-1	2.0096059162798174e-05
1053	CHEMBL4464320-CHEMBL4551727	0	1190	76	0	-1	2.0096059162798174e-05
1054	CHEMBL4464320-CHEMBL4559832	0	1190	76	0	-1	0.0
1055	CHEMBL4466660-CHEMBL4541028	0	1190	76	0	-1	3.369045212586753e-05
1056	CHEMBL4467898-CHEMBL4573514	0	1190	76	0	-1	0.0
1057	CHEMBL4467898-CHEMBL4585732	0	1190	76	0	-1	0.0
1058	CHEMBL4551727-CHEMBL4468548	0	1190	76	0	-1	6.918786083191942e-05
1059	CHEMBL4559832-CHEMBL4468548	0	1190	76	0	-1	0.0
1060	CHEMBL4632436-CHEMBL4469954	0	1190	76	0	-1	0.0
1061	CHEMBL4633355-CHEMBL4469954	0	1190	76	0	-1	0.0
1062	CHEMBL4634837-CHEMBL4469954	0	1190	76	0	-1	0.0
1063	CHEMBL4640698-CHEMBL4469954	0	1190	76	0	-1	0.0
1064	CHEMBL4642319-CHEMBL4469954	0	1190	76	0	-1	0.0
1065	CHEMBL4643115-CHEMBL4469954	0	1190	76	0	-1	0.0
1066	CHEMBL4643162-CHEMBL4469954	0	1190	76	0	-1	0.0
1067	CHEMBL4643700-CHEMBL4469954	0	1190	76	0	-1	0.0
1068	CHEMBL4644997-CHEMBL4469954	0	1190	76	0	-1	0.0
1069	CHEMBL4645839-CHEMBL4469954	0	1190	76	0	-1	0.0
1070	CHEMBL4649709-CHEMBL4469954	0	1190	76	0	-1	0.0
1071	CHEMBL4552517-CHEMBL4470233	0	1190	76	0	-1	4.909180166912126e-05
1072	CHEMBL4473283-CHEMBL4483693	0	1190	76	0	-1	0.0
1073	CHEMBL4515899-CHEMBL4473283	0	1190	76	0	-1	0.0
1074	CHEMBL4473283-CHEMBL4521065	0	1190	76	0	-1	0.0
1075	CHEMBL4473283-CHEMBL4524590	0	1190	76	0	-1	0.0
1076	CHEMBL4515899-CHEMBL4483693	0	1190	76	0	-1	0.0
1077	CHEMBL4483693-CHEMBL4521065	0	1190	76	0	-1	0.0
1078	CHEMBL4483693-CHEMBL4524590	0	1190	76	0	-1	0.0
1079	CHEMBL4483693-CHEMBL4579267	0	1190	76	0	-1	0.0
1080	CHEMBL486218-CHEMBL448695	0	1190	76	0	-1	0.0034701165689643553
1081	CHEMBL4515899-CHEMBL4521065	0	1190	76	0	-1	0.0
1082	CHEMBL4515899-CHEMBL4524590	0	1190	76	0	-1	0.0
1083	CHEMBL4521065-CHEMBL4524590	0	1190	76	0	-1	2.0096059162798174e-05
1084	CHEMBL4579267-CHEMBL4524590	0	1190	76	0	-1	2.0096059162798174e-05
1085	CHEMBL4533369-CHEMBL4569077	0	1190	76	0	-1	0.0
1086	CHEMBL4533369-CHEMBL4579656	0	1190	76	0	-1	0.0
1087	CHEMBL4586587-CHEMBL4533369	0	1190	76	0	-1	0.0
1088	CHEMBL4536441-CHEMBL4544270	0	1190	76	0	-1	0.003436426116838488
1089	CHEMBL4541944-CHEMBL4582861	0	1190	76	0	-1	0.0
1090	CHEMBL4547531-CHEMBL4556985	0	1190	76	0	-1	4.909180166912126e-05
1091	CHEMBL4587801-CHEMBL4547531	0	1190	76	0	-1	0.0
1092	CHEMBL4551727-CHEMBL4559832	0	1190	76	0	-1	0.0
1093	CHEMBL4552490-CHEMBL4574353	0	1190	76	0	-1	0.0
1094	CHEMBL4555212-CHEMBL4553410	0	1190	76	0	-1	0.013745704467353952
1095	CHEMBL4586998-CHEMBL4553410	0	1190	76	0	-1	0.003436426116838488
1096	CHEMBL4587801-CHEMBL4556985	0	1190	76	0	-1	0.0
1097	CHEMBL4558305-CHEMBL4578633	0	1190	76	0	-1	0.0
1098	CHEMBL4569077-CHEMBL4579656	0	1190	76	0	-1	0.0
1099	CHEMBL4586587-CHEMBL4569077	0	1190	76	0	-1	0.0
1100	CHEMBL4575531-CHEMBL4578890	0	1190	76	0	-1	0.0
1101	CHEMBL6753-CHEMBL4594101	0	1190	76	1	1	0.7422680412371134
1102	CHEMBL4633355-CHEMBL4632436	0	1190	76	0	-1	0.0
1103	CHEMBL4632436-CHEMBL4634837	0	1190	76	0	-1	0.0
1104	CHEMBL4640698-CHEMBL4632436	0	1190	76	0	-1	0.0
1105	CHEMBL4642319-CHEMBL4632436	0	1190	76	0	-1	0.0
1106	CHEMBL4643115-CHEMBL4632436	0	1190	76	0	-1	0.0
1107	CHEMBL4643700-CHEMBL4632436	0	1190	76	0	-1	0.0
1108	CHEMBL4644997-CHEMBL4632436	0	1190	76	0	-1	0.0
1109	CHEMBL4645839-CHEMBL4632436	0	1190	76	0	-1	0.0
1110	CHEMBL4649709-CHEMBL4632436	0	1190	76	0	-1	0.0
1111	CHEMBL4633355-CHEMBL4634837	0	1190	76	0	-1	0.0
1112	CHEMBL4640698-CHEMBL4633355	0	1190	76	0	-1	0.0
1113	CHEMBL4642319-CHEMBL4633355	0	1190	76	0	-1	0.0
1114	CHEMBL4633355-CHEMBL4643115	0	1190	76	0	-1	0.0
1115	CHEMBL4643700-CHEMBL4633355	0	1190	76	0	-1	0.0
1116	CHEMBL4633355-CHEMBL4644997	0	1190	76	0	-1	0.0
1117	CHEMBL4645839-CHEMBL4633355	0	1190	76	0	-1	0.0
1118	CHEMBL4633355-CHEMBL4649709	0	1190	76	0	-1	0.0
1119	CHEMBL4633591-CHEMBL4643353	0	1190	76	0	-1	0.010342968802641331
1120	CHEMBL4637911-CHEMBL4634778	0	1190	76	0	-1	0.0
1121	CHEMBL4644477-CHEMBL4634778	0	1190	76	0	-1	0.010309278350515464
1122	CHEMBL4647308-CHEMBL4634778	0	1190	76	0	-1	0.003436426116838488
1123	CHEMBL4649780-CHEMBL4634778	0	1190	76	0	-1	0.024054982817869417
1124	CHEMBL4634837-CHEMBL4638496	0	1190	76	0	-1	2.0096059162798174e-05
1125	CHEMBL4640698-CHEMBL4634837	0	1190	76	0	-1	0.0
1126	CHEMBL4642319-CHEMBL4634837	0	1190	76	0	-1	0.0
1127	CHEMBL4643162-CHEMBL4634837	0	1190	76	0	-1	0.0
1128	CHEMBL4643700-CHEMBL4634837	0	1190	76	0	-1	0.0
1129	CHEMBL4644997-CHEMBL4634837	0	1190	76	0	-1	0.0
1130	CHEMBL4645839-CHEMBL4634837	0	1190	76	0	-1	0.0
1131	CHEMBL4649709-CHEMBL4634837	0	1190	76	0	-1	0.0
1132	CHEMBL4645453-CHEMBL4635602	0	1190	76	0	-1	0.0
1133	CHEMBL4635881-CHEMBL4637911	0	1190	76	0	-1	0.003436426116838488
1134	CHEMBL4643870-CHEMBL4635881	0	1190	76	0	-1	0.024054982817869417
1135	CHEMBL4635881-CHEMBL4647308	0	1190	76	0	-1	0.003436426116838488
1136	CHEMBL4649199-CHEMBL4635881	0	1190	76	0	-1	0.0
1137	CHEMBL4635898-CHEMBL4641798	0	1190	76	0	-1	0.0
1138	CHEMBL4648263-CHEMBL4635898	0	1190	76	0	-1	0.024054982817869417
1139	CHEMBL4635964-CHEMBL4644661	0	1190	76	0	-1	5.3786511288665705e-05
1140	CHEMBL4636750-CHEMBL4638841	0	1190	76	0	-1	0.0001321702352630188
1141	CHEMBL4636750-CHEMBL4645735	0	1190	76	0	-1	0.003588692411264305
1142	CHEMBL4644477-CHEMBL4637911	0	1190	76	0	-1	0.003436426116838488
1143	CHEMBL4638497-CHEMBL4646611	0	1190	76	0	-1	0.0
1144	CHEMBL4649113-CHEMBL4638497	0	1190	76	0	-1	0.003436426116838488
1145	CHEMBL4649280-CHEMBL4638601	0	1190	76	0	-1	0.003456522176001286
1146	CHEMBL4638841-CHEMBL4645735	0	1190	76	0	-1	0.0001658606873888863
1147	CHEMBL4643870-CHEMBL4639065	0	1190	76	1	1	0.6116838487972509
1148	CHEMBL4639065-CHEMBL4647308	0	1190	76	0	-1	0.19243986254295534
1149	CHEMBL4639447-CHEMBL4644555	0	1190	76	0	-1	5.3786511288665705e-05
1150	CHEMBL4640698-CHEMBL4642319	0	1190	76	0	-1	0.0
1151	CHEMBL4640698-CHEMBL4643115	0	1190	76	0	-1	0.0
1152	CHEMBL4643162-CHEMBL4640698	0	1190	76	0	-1	0.0
1153	CHEMBL4640698-CHEMBL4643700	0	1190	76	0	-1	0.0
1154	CHEMBL4640698-CHEMBL4644997	0	1190	76	0	-1	0.0
1155	CHEMBL4645839-CHEMBL4640698	0	1190	76	0	-1	0.0
1156	CHEMBL4640698-CHEMBL4649709	0	1190	76	0	-1	0.0
1157	CHEMBL4644738-CHEMBL4641115	0	1190	76	0	-1	0.003436426116838488
1158	CHEMBL4648263-CHEMBL4641798	0	1190	76	0	-1	0.003436426116838488
1159	CHEMBL4643162-CHEMBL4642319	0	1190	76	0	-1	0.0
1160	CHEMBL4642319-CHEMBL4643700	0	1190	76	0	-1	0.0
1161	CHEMBL4642319-CHEMBL4644997	0	1190	76	0	-1	0.0
1162	CHEMBL4645839-CHEMBL4642319	0	1190	76	0	-1	0.0
1163	CHEMBL4642319-CHEMBL4649709	0	1190	76	0	-1	0.0
1164	CHEMBL4643162-CHEMBL4643115	0	1190	76	0	-1	0.0
1165	CHEMBL4643700-CHEMBL4643115	0	1190	76	0	-1	0.0
1166	CHEMBL4643115-CHEMBL4644997	0	1190	76	0	-1	0.0
1167	CHEMBL4645839-CHEMBL4643115	0	1190	76	0	-1	0.0
1168	CHEMBL4649709-CHEMBL4643115	0	1190	76	0	-1	0.0
1169	CHEMBL4643162-CHEMBL4643700	0	1190	76	0	-1	0.0
1170	CHEMBL4643162-CHEMBL4644997	0	1190	76	0	-1	0.0
1171	CHEMBL4645839-CHEMBL4643162	0	1190	76	0	-1	0.0
1172	CHEMBL4643162-CHEMBL4649709	0	1190	76	0	-1	0.0
1173	CHEMBL4643678-CHEMBL4643666	0	1190	76	0	-1	0.06872852233676977
1174	CHEMBL4643700-CHEMBL4644997	0	1190	76	0	-1	0.0
1175	CHEMBL4645839-CHEMBL4643700	0	1190	76	0	-1	0.0
1176	CHEMBL4643700-CHEMBL4649709	0	1190	76	0	-1	0.0
1177	CHEMBL4645839-CHEMBL4644997	0	1190	76	0	-1	0.0
1178	CHEMBL4649709-CHEMBL4644997	0	1190	76	0	-1	0.0
1179	CHEMBL4646950-CHEMBL4645453	0	1190	76	0	-1	0.0037595089141480896
1180	CHEMBL4645839-CHEMBL4649709	0	1190	76	0	-1	0.0
1181	CHEMBL4649113-CHEMBL4646611	0	1190	76	0	-1	0.0
1182	CHEMBL4646950-CHEMBL4648323	0	1190	76	0	-1	0.003436426116838488
1183	CHEMBL4649199-CHEMBL4647308	0	1190	76	0	-1	0.010309278350515464
1184	CHEMBL4648323-CHEMBL4648007	0	1190	76	0	-1	0.003436426116838488
1185	CHEMBL486026-CHEMBL466810	0	1190	76	0	-1	3.369045212586753e-05
1186	CHEMBL49732-CHEMBL568516	0	1190	76	0	-1	3.369045212586753e-05
1187	CHEMBL49732-CHEMBL571514	0	1190	76	0	-1	3.369045212586753e-05
1188	CHEMBL567896-CHEMBL568173	0	1190	76	0	-1	3.369045212586753e-05
1189	CHEMBL568516-CHEMBL571514	0	1190	76	0	-1	3.369045212586753e-05
