	ids	cid	#tr	#ac_tr	trueY	predY	prob
1035	CHEMBL4645839-CHEMBL4633355	6	1109	59	0	-1	0.0
1036	CHEMBL4633355-CHEMBL4646670	6	1109	59	0	-1	0.0
1037	CHEMBL4633355-CHEMBL4649709	6	1109	59	0	-1	0.0
1038	CHEMBL4633591-CHEMBL4643353	6	1109	59	0	-1	0.00749063670411985
1039	CHEMBL4633714-CHEMBL4633807	6	1109	59	0	-1	0.003745318352059925
1040	CHEMBL4646670-CHEMBL4634428	6	1109	59	0	-1	0.004993757802746567
1041	CHEMBL4637911-CHEMBL4634778	6	1109	59	0	-1	0.003745318352059925
1042	CHEMBL4644477-CHEMBL4634778	6	1109	59	0	-1	0.003745318352059925
1043	CHEMBL4647308-CHEMBL4634778	6	1109	59	0	-1	0.052434456928838954
1044	CHEMBL4649780-CHEMBL4634778	6	1109	59	0	-1	0.003745318352059925
1045	CHEMBL4640698-CHEMBL4634837	6	1109	59	0	-1	0.0
1046	CHEMBL4642319-CHEMBL4634837	6	1109	59	0	-1	0.0
1047	CHEMBL4643162-CHEMBL4634837	6	1109	59	0	-1	0.0
1048	CHEMBL4643700-CHEMBL4634837	6	1109	59	0	-1	0.0
1049	CHEMBL4643924-CHEMBL4634837	6	1109	59	0	-1	0.0
1050	CHEMBL4644997-CHEMBL4634837	6	1109	59	0	-1	0.0
1051	CHEMBL4645839-CHEMBL4634837	6	1109	59	0	-1	0.0
1052	CHEMBL4646670-CHEMBL4634837	6	1109	59	0	-1	0.0
1053	CHEMBL4649709-CHEMBL4634837	6	1109	59	0	-1	0.0
1054	CHEMBL4635898-CHEMBL4641798	6	1109	59	0	-1	0.0
1055	CHEMBL4648263-CHEMBL4635898	6	1109	59	0	-1	0.00749063670411985
1056	CHEMBL4636750-CHEMBL4638841	6	1109	59	0	-1	0.0
1057	CHEMBL4636750-CHEMBL4645735	6	1109	59	0	-1	0.0
1058	CHEMBL4648292-CHEMBL4637381	6	1109	59	0	-1	0.00749063670411985
1059	CHEMBL4644477-CHEMBL4637911	6	1109	59	0	-1	0.026217228464419477
1060	CHEMBL4638497-CHEMBL4646611	6	1109	59	0	-1	0.003745318352059925
1061	CHEMBL4649280-CHEMBL4638601	6	1109	59	0	-1	0.0
1062	CHEMBL4638841-CHEMBL4645735	6	1109	59	0	-1	0.0
1063	CHEMBL4643870-CHEMBL4639065	6	1109	59	1	1	0.6704119850187266
1064	CHEMBL4639065-CHEMBL4647308	6	1109	59	0	-1	0.1647940074906367
1065	CHEMBL4644030-CHEMBL4639231	6	1109	59	0	-1	0.003745318352059925
1066	CHEMBL4639447-CHEMBL4644555	6	1109	59	0	-1	0.0
1067	CHEMBL4640698-CHEMBL4642319	6	1109	59	0	-1	0.0
1068	CHEMBL4643162-CHEMBL4640698	6	1109	59	0	-1	0.0
1069	CHEMBL4640698-CHEMBL4643700	6	1109	59	0	-1	0.0
1070	CHEMBL4640698-CHEMBL4643924	6	1109	59	0	-1	0.0
1071	CHEMBL4640698-CHEMBL4644997	6	1109	59	0	-1	0.0
1072	CHEMBL4645839-CHEMBL4640698	6	1109	59	0	-1	0.0
1073	CHEMBL4640698-CHEMBL4646670	6	1109	59	0	-1	0.0
1074	CHEMBL4640698-CHEMBL4649709	6	1109	59	0	-1	0.0
1075	CHEMBL4644738-CHEMBL4641115	6	1109	59	0	-1	0.0149812734082397
1076	CHEMBL4648263-CHEMBL4641798	6	1109	59	0	-1	0.00749063670411985
1077	CHEMBL4643162-CHEMBL4642319	6	1109	59	0	-1	0.0
1078	CHEMBL4642319-CHEMBL4643700	6	1109	59	0	-1	0.0
1079	CHEMBL4642319-CHEMBL4643924	6	1109	59	0	-1	0.0
1080	CHEMBL4642319-CHEMBL4644997	6	1109	59	0	-1	0.0
1081	CHEMBL4645839-CHEMBL4642319	6	1109	59	0	-1	0.0
1082	CHEMBL4642319-CHEMBL4646670	6	1109	59	0	-1	0.0
1083	CHEMBL4642319-CHEMBL4649709	6	1109	59	0	-1	0.0
1084	CHEMBL4643162-CHEMBL4643700	6	1109	59	0	-1	0.0
1085	CHEMBL4643162-CHEMBL4643924	6	1109	59	0	-1	0.0
1086	CHEMBL4643162-CHEMBL4644997	6	1109	59	0	-1	0.0
1087	CHEMBL4645839-CHEMBL4643162	6	1109	59	0	-1	0.0
1088	CHEMBL4643162-CHEMBL4646670	6	1109	59	0	-1	0.0
1089	CHEMBL4643162-CHEMBL4649709	6	1109	59	0	-1	0.0
1090	CHEMBL4643700-CHEMBL4643924	6	1109	59	0	-1	0.0
1091	CHEMBL4643700-CHEMBL4644997	6	1109	59	0	-1	0.0
1092	CHEMBL4645839-CHEMBL4643700	6	1109	59	0	-1	0.0
1093	CHEMBL4643700-CHEMBL4646670	6	1109	59	0	-1	0.0
1094	CHEMBL4643700-CHEMBL4649709	6	1109	59	0	-1	0.0
1095	CHEMBL4646670-CHEMBL4643924	6	1109	59	0	-1	0.0
1096	CHEMBL4649709-CHEMBL4643924	6	1109	59	0	-1	0.0
1097	CHEMBL4648323-CHEMBL4644301	6	1109	59	0	-1	0.0
1098	CHEMBL4645839-CHEMBL4644997	6	1109	59	0	-1	0.0
1099	CHEMBL4646670-CHEMBL4644997	6	1109	59	0	-1	0.0
1100	CHEMBL4649709-CHEMBL4644997	6	1109	59	0	-1	0.0
1101	CHEMBL4645839-CHEMBL4646670	6	1109	59	0	-1	0.0
1102	CHEMBL4645839-CHEMBL4649709	6	1109	59	0	-1	0.0
1103	CHEMBL4649709-CHEMBL4646670	6	1109	59	0	-1	0.0
1104	CHEMBL4649199-CHEMBL4647308	6	1109	59	0	-1	0.00749063670411985
1105	CHEMBL4648323-CHEMBL4648007	6	1109	59	0	-1	0.0
1106	CHEMBL469220-CHEMBL513184	6	1109	59	0	-1	0.0
1107	CHEMBL567896-CHEMBL568173	6	1109	59	0	-1	0.003745318352059925
1108	CHEMBL568516-CHEMBL571514	6	1109	59	0	-1	0.0
