	ids	cid	#tr	#ac_tr	trueY	predY	prob
1029	CHEMBL4536441-CHEMBL4568640	5	1146	64	0	-1	0.0028169014084507044
1030	CHEMBL4541944-CHEMBL4582861	5	1146	64	0	-1	0.0
1031	CHEMBL4547531-CHEMBL4556985	5	1146	64	0	-1	0.0
1032	CHEMBL4587801-CHEMBL4547531	5	1146	64	0	-1	0.0
1033	CHEMBL4551727-CHEMBL4559832	5	1146	64	0	-1	0.0
1034	CHEMBL4552517-CHEMBL4585562	5	1146	64	0	-1	0.0
1035	CHEMBL4555212-CHEMBL4553410	5	1146	64	0	-1	0.004225352112676056
1036	CHEMBL4586998-CHEMBL4553410	5	1146	64	0	-1	0.0028169014084507044
1037	CHEMBL4587801-CHEMBL4556985	5	1146	64	0	-1	0.0
1038	CHEMBL4558305-CHEMBL4578633	5	1146	64	0	-1	0.0014084507042253522
1039	CHEMBL4579267-CHEMBL4564432	5	1146	64	0	-1	0.0
1040	CHEMBL4587064-CHEMBL4565735	5	1146	64	0	-1	0.0014084507042253522
1041	CHEMBL4569077-CHEMBL4579656	5	1146	64	0	-1	0.0014084507042253522
1042	CHEMBL4586587-CHEMBL4569077	5	1146	64	0	-1	0.0
1043	CHEMBL4579505-CHEMBL4586998	5	1146	64	0	-1	0.038028169014084505
1044	CHEMBL6753-CHEMBL4594101	5	1146	64	1	1	0.7816901408450704
1045	CHEMBL4633355-CHEMBL4632436	5	1146	64	0	-1	0.0
1046	CHEMBL4632436-CHEMBL4634837	5	1146	64	0	-1	0.0
1047	CHEMBL4640698-CHEMBL4632436	5	1146	64	0	-1	0.0
1048	CHEMBL4642319-CHEMBL4632436	5	1146	64	0	-1	0.0
1049	CHEMBL4643115-CHEMBL4632436	5	1146	64	0	-1	0.0
1050	CHEMBL4643700-CHEMBL4632436	5	1146	64	0	-1	0.0
1051	CHEMBL4644997-CHEMBL4632436	5	1146	64	0	-1	0.0
1052	CHEMBL4646670-CHEMBL4632436	5	1146	64	0	-1	0.0
1053	CHEMBL4649709-CHEMBL4632436	5	1146	64	0	-1	0.0
1054	CHEMBL4632763-CHEMBL4643666	5	1146	64	0	-1	0.08873239436619719
1055	CHEMBL4632763-CHEMBL4647308	5	1146	64	0	-1	0.008450704225352112
1056	CHEMBL4649199-CHEMBL4632763	5	1146	64	0	-1	0.02112676056338028
1057	CHEMBL4632763-CHEMBL4649780	5	1146	64	0	-1	0.038028169014084505
1058	CHEMBL4648208-CHEMBL4632777	5	1146	64	0	-1	0.0
1059	CHEMBL4632845-CHEMBL4633211	5	1146	64	0	-1	0.0028169014084507044
1060	CHEMBL4639065-CHEMBL4633077	5	1146	64	1	1	0.6084507042253521
1061	CHEMBL4633077-CHEMBL4643666	5	1146	64	0	-1	0.029577464788732393
1062	CHEMBL4643678-CHEMBL4633077	5	1146	64	0	-1	0.16901408450704225
1063	CHEMBL4633355-CHEMBL4634837	5	1146	64	0	-1	0.0
1064	CHEMBL4640698-CHEMBL4633355	5	1146	64	0	-1	0.0
1065	CHEMBL4642319-CHEMBL4633355	5	1146	64	0	-1	0.0
1066	CHEMBL4633355-CHEMBL4643115	5	1146	64	0	-1	0.0
1067	CHEMBL4643700-CHEMBL4633355	5	1146	64	0	-1	0.0
1068	CHEMBL4633355-CHEMBL4644997	5	1146	64	0	-1	0.0
1069	CHEMBL4633355-CHEMBL4646670	5	1146	64	0	-1	0.0
1070	CHEMBL4633355-CHEMBL4649709	5	1146	64	0	-1	0.0
1071	CHEMBL4637911-CHEMBL4634778	5	1146	64	0	-1	0.0014084507042253522
1072	CHEMBL4644477-CHEMBL4634778	5	1146	64	0	-1	0.004225352112676056
1073	CHEMBL4647308-CHEMBL4634778	5	1146	64	0	-1	0.038028169014084505
1074	CHEMBL4649780-CHEMBL4634778	5	1146	64	0	-1	0.0014084507042253522
1075	CHEMBL4634837-CHEMBL4638496	5	1146	64	0	-1	0.0028169014084507044
1076	CHEMBL4640698-CHEMBL4634837	5	1146	64	0	-1	0.0
1077	CHEMBL4642319-CHEMBL4634837	5	1146	64	0	-1	0.0
1078	CHEMBL4643162-CHEMBL4634837	5	1146	64	0	-1	0.0
1079	CHEMBL4643700-CHEMBL4634837	5	1146	64	0	-1	0.0
1080	CHEMBL4643924-CHEMBL4634837	5	1146	64	0	-1	0.0
1081	CHEMBL4644997-CHEMBL4634837	5	1146	64	0	-1	0.0
1082	CHEMBL4646670-CHEMBL4634837	5	1146	64	0	-1	0.0
1083	CHEMBL4649709-CHEMBL4634837	5	1146	64	0	-1	0.0
1084	CHEMBL4645453-CHEMBL4635602	5	1146	64	0	-1	0.0
1085	CHEMBL4648208-CHEMBL4635602	5	1146	64	0	-1	0.0
1086	CHEMBL4635898-CHEMBL4641798	5	1146	64	0	-1	0.0014084507042253522
1087	CHEMBL4648263-CHEMBL4635898	5	1146	64	0	-1	0.008450704225352112
1088	CHEMBL4635964-CHEMBL4644661	5	1146	64	0	-1	0.0
1089	CHEMBL4636750-CHEMBL4638841	5	1146	64	0	-1	0.0
1090	CHEMBL4636750-CHEMBL4645735	5	1146	64	0	-1	0.0014084507042253522
1091	CHEMBL4643678-CHEMBL4636758	5	1146	64	0	-1	0.02112676056338028
1092	CHEMBL4643666-CHEMBL4637243	5	1146	64	0	-1	0.0028169014084507044
1093	CHEMBL4643678-CHEMBL4637243	5	1146	64	0	-1	0.004225352112676056
1094	CHEMBL4648292-CHEMBL4637381	5	1146	64	0	-1	0.04929577464788732
1095	CHEMBL4644477-CHEMBL4637911	5	1146	64	0	-1	0.02112676056338028
1096	CHEMBL4649280-CHEMBL4638601	5	1146	64	0	-1	0.0
1097	CHEMBL4638841-CHEMBL4645735	5	1146	64	0	-1	0.0014084507042253522
1098	CHEMBL4643870-CHEMBL4639065	5	1146	64	1	1	0.6295774647887324
1099	CHEMBL4639065-CHEMBL4647308	5	1146	64	0	-1	0.13380281690140844
1100	CHEMBL4639447-CHEMBL4644555	5	1146	64	0	-1	0.0
1101	CHEMBL4640698-CHEMBL4642319	5	1146	64	0	-1	0.0
1102	CHEMBL4640698-CHEMBL4643115	5	1146	64	0	-1	0.0
1103	CHEMBL4643162-CHEMBL4640698	5	1146	64	0	-1	0.0
1104	CHEMBL4640698-CHEMBL4643700	5	1146	64	0	-1	0.0
1105	CHEMBL4640698-CHEMBL4643924	5	1146	64	0	-1	0.0
1106	CHEMBL4640698-CHEMBL4644997	5	1146	64	0	-1	0.0
1107	CHEMBL4640698-CHEMBL4646670	5	1146	64	0	-1	0.0
1108	CHEMBL4640698-CHEMBL4649709	5	1146	64	0	-1	0.0
1109	CHEMBL4648263-CHEMBL4641798	5	1146	64	0	-1	0.004225352112676056
1110	CHEMBL4643162-CHEMBL4642319	5	1146	64	0	-1	0.0
1111	CHEMBL4642319-CHEMBL4643700	5	1146	64	0	-1	0.0
1112	CHEMBL4642319-CHEMBL4643924	5	1146	64	0	-1	0.0
1113	CHEMBL4642319-CHEMBL4644997	5	1146	64	0	-1	0.0
1114	CHEMBL4642319-CHEMBL4646670	5	1146	64	0	-1	0.0
1115	CHEMBL4642319-CHEMBL4649709	5	1146	64	0	-1	0.0
1116	CHEMBL4643162-CHEMBL4643115	5	1146	64	0	-1	0.0
1117	CHEMBL4643700-CHEMBL4643115	5	1146	64	0	-1	0.0
1118	CHEMBL4643115-CHEMBL4643924	5	1146	64	0	-1	0.0
1119	CHEMBL4643115-CHEMBL4644997	5	1146	64	0	-1	0.0
1120	CHEMBL4649709-CHEMBL4643115	5	1146	64	0	-1	0.0
1121	CHEMBL4643162-CHEMBL4643700	5	1146	64	0	-1	0.0
1122	CHEMBL4643162-CHEMBL4643924	5	1146	64	0	-1	0.0
1123	CHEMBL4643162-CHEMBL4644997	5	1146	64	0	-1	0.0
1124	CHEMBL4643162-CHEMBL4646670	5	1146	64	0	-1	0.0
1125	CHEMBL4643162-CHEMBL4649709	5	1146	64	0	-1	0.0
1126	CHEMBL4643678-CHEMBL4643666	5	1146	64	0	-1	0.008450704225352112
1127	CHEMBL4643700-CHEMBL4643924	5	1146	64	0	-1	0.0
1128	CHEMBL4643700-CHEMBL4644997	5	1146	64	0	-1	0.0
1129	CHEMBL4643700-CHEMBL4646670	5	1146	64	0	-1	0.0
1130	CHEMBL4643700-CHEMBL4649709	5	1146	64	0	-1	0.0
1131	CHEMBL4646670-CHEMBL4643924	5	1146	64	0	-1	0.0
1132	CHEMBL4649709-CHEMBL4643924	5	1146	64	0	-1	0.0
1133	CHEMBL4646950-CHEMBL4644301	5	1146	64	0	-1	0.0
1134	CHEMBL4648323-CHEMBL4644301	5	1146	64	0	-1	0.0
1135	CHEMBL4646670-CHEMBL4644997	5	1146	64	0	-1	0.0
1136	CHEMBL4649709-CHEMBL4644997	5	1146	64	0	-1	0.0
1137	CHEMBL4646950-CHEMBL4645453	5	1146	64	0	-1	0.0028169014084507044
1138	CHEMBL4645453-CHEMBL4648208	5	1146	64	0	-1	0.0
1139	CHEMBL4649113-CHEMBL4646611	5	1146	64	0	-1	0.007042253521126761
1140	CHEMBL4649709-CHEMBL4646670	5	1146	64	0	-1	0.0
1141	CHEMBL4646950-CHEMBL4648323	5	1146	64	0	-1	0.0
1142	CHEMBL4649199-CHEMBL4647308	5	1146	64	0	-1	0.007042253521126761
1143	CHEMBL4648323-CHEMBL4648007	5	1146	64	0	-1	0.0
1144	CHEMBL486026-CHEMBL466810	5	1146	64	0	-1	0.0
1145	CHEMBL469220-CHEMBL513184	5	1146	64	0	-1	0.0
