	ids	cid	#tr	#ac_tr	trueY	predY	prob
969	CHEMBL4240383-CHEMBL4250970	4	1293	68	0	-1	0.0
970	CHEMBL4243345-CHEMBL4240831	4	1293	68	0	-1	0.0
971	CHEMBL4244744-CHEMBL4240831	4	1293	68	0	-1	0.005726256983240223
972	CHEMBL4246936-CHEMBL4240831	4	1293	68	0	-1	0.0
973	CHEMBL4247127-CHEMBL4240831	4	1293	68	0	-1	0.0001243681830274009
974	CHEMBL4243927-CHEMBL4242394	4	1293	68	0	-1	0.0
975	CHEMBL4242394-CHEMBL4247007	4	1293	68	0	-1	0.0
976	CHEMBL4242394-CHEMBL4247158	4	1293	68	0	-1	0.0
977	CHEMBL4242394-CHEMBL4250368	4	1293	68	0	-1	0.0
978	CHEMBL4242770-CHEMBL4244142	4	1293	68	0	-1	0.0
979	CHEMBL4242770-CHEMBL4244589	4	1293	68	0	-1	0.0
980	CHEMBL4242770-CHEMBL4246204	4	1293	68	0	-1	0.0016141135488663685
981	CHEMBL4242770-CHEMBL4248394	4	1293	68	0	-1	0.0
982	CHEMBL4242770-CHEMBL4250970	4	1293	68	0	-1	0.0
983	CHEMBL4243345-CHEMBL4244744	4	1293	68	0	-1	0.00558659217877095
984	CHEMBL4243345-CHEMBL4246936	4	1293	68	0	-1	0.0
985	CHEMBL4243345-CHEMBL4247127	4	1293	68	0	-1	0.0
986	CHEMBL4243927-CHEMBL4247007	4	1293	68	0	-1	0.0
987	CHEMBL4243927-CHEMBL4247158	4	1293	68	0	-1	0.0111731843575419
988	CHEMBL4243927-CHEMBL4250368	4	1293	68	0	-1	0.0
989	CHEMBL4244032-CHEMBL4248681	4	1293	68	0	-1	0.16759776536312848
990	CHEMBL4244142-CHEMBL4244589	4	1293	68	0	-1	0.0056610800744878965
991	CHEMBL4244142-CHEMBL4245748	4	1293	68	0	-1	0.007275193623354263
992	CHEMBL4248394-CHEMBL4244142	4	1293	68	0	-1	0.0001243681830274009
993	CHEMBL4244142-CHEMBL4250970	4	1293	68	0	-1	0.0001243681830274009
994	CHEMBL4244744-CHEMBL4244589	4	1293	68	0	-1	0.004379489225857941
995	CHEMBL4248394-CHEMBL4244589	4	1293	68	0	-1	7.4487895716946e-05
996	CHEMBL4244589-CHEMBL4250970	4	1293	68	0	-1	0.00013966480446927376
997	CHEMBL4247127-CHEMBL4244744	4	1293	68	0	-1	0.0056610800744878965
998	CHEMBL4246204-CHEMBL4245748	4	1293	68	0	-1	0.0
999	CHEMBL4246543-CHEMBL4245748	4	1293	68	0	-1	0.0001243681830274009
1000	CHEMBL4247127-CHEMBL4245748	4	1293	68	0	-1	0.0017567306174951552
1001	CHEMBL4246204-CHEMBL4246543	4	1293	68	0	-1	0.0
1002	CHEMBL4246936-CHEMBL4246204	4	1293	68	0	-1	0.0016822427217782093
1003	CHEMBL4248394-CHEMBL4246543	4	1293	68	0	-1	0.000890516847616036
1004	CHEMBL4246936-CHEMBL4247127	4	1293	68	0	-1	0.0
1005	CHEMBL4247007-CHEMBL4247158	4	1293	68	0	-1	7.4487895716946e-05
1006	CHEMBL4247007-CHEMBL4250368	4	1293	68	0	-1	0.0001243681830274009
1007	CHEMBL4250368-CHEMBL4247158	4	1293	68	0	-1	7.4487895716946e-05
1008	CHEMBL4248394-CHEMBL4250970	4	1293	68	0	-1	0.0001243681830274009
1009	CHEMBL4284225-CHEMBL4277397	4	1293	68	0	-1	4.9880287310454904e-05
1010	CHEMBL4285351-CHEMBL4277397	4	1293	68	0	-1	0.00020779397738111463
1011	CHEMBL4285726-CHEMBL4277397	4	1293	68	0	-1	6.812917291184085e-05
1012	CHEMBL4292113-CHEMBL4277397	4	1293	68	0	-1	0.00011800946022229575
1013	CHEMBL4292534-CHEMBL4277397	4	1293	68	0	-1	0.00013966480446927376
1014	CHEMBL4279656-CHEMBL4277762	4	1293	68	0	-1	6.812917291184085e-05
1015	CHEMBL4277762-CHEMBL4280099	4	1293	68	0	-1	0.0
1016	CHEMBL4280796-CHEMBL4277762	4	1293	68	0	-1	6.812917291184085e-05
1017	CHEMBL4277762-CHEMBL4281197	4	1293	68	0	-1	6.812917291184085e-05
1018	CHEMBL4277762-CHEMBL4287995	4	1293	68	0	-1	6.812917291184085e-05
1019	CHEMBL4277762-CHEMBL4288399	4	1293	68	0	-1	0.0
1020	CHEMBL4290322-CHEMBL4277762	4	1293	68	0	-1	6.812917291184085e-05
1021	CHEMBL4282828-CHEMBL4278617	4	1293	68	0	-1	0.00014082409663324
1022	CHEMBL4279656-CHEMBL4280099	4	1293	68	0	-1	0.0
1023	CHEMBL4279656-CHEMBL4280796	4	1293	68	0	-1	0.00016123904255802335
1024	CHEMBL4279656-CHEMBL4281197	4	1293	68	0	-1	0.0
1025	CHEMBL4279656-CHEMBL4287995	4	1293	68	0	-1	0.0
1026	CHEMBL4279656-CHEMBL4288399	4	1293	68	0	-1	0.0
1027	CHEMBL4279656-CHEMBL4290322	4	1293	68	0	-1	9.310986964618249e-05
1028	CHEMBL4280796-CHEMBL4280099	4	1293	68	0	-1	0.0
1029	CHEMBL4280099-CHEMBL4281197	4	1293	68	0	-1	0.00558659217877095
1030	CHEMBL4280099-CHEMBL4287995	4	1293	68	0	-1	0.0
1031	CHEMBL4280099-CHEMBL4288399	4	1293	68	0	-1	0.0
1032	CHEMBL4290322-CHEMBL4280099	4	1293	68	0	-1	0.0
1033	CHEMBL4280796-CHEMBL4281197	4	1293	68	0	-1	6.812917291184085e-05
1034	CHEMBL4280796-CHEMBL4287995	4	1293	68	0	-1	6.812917291184085e-05
1035	CHEMBL4280796-CHEMBL4288399	4	1293	68	0	-1	0.0
1036	CHEMBL4290322-CHEMBL4280796	4	1293	68	0	-1	6.812917291184085e-05
1037	CHEMBL4287995-CHEMBL4281197	4	1293	68	0	-1	0.0111731843575419
1038	CHEMBL4288399-CHEMBL4281197	4	1293	68	0	-1	0.0
1039	CHEMBL4285604-CHEMBL4281925	4	1293	68	0	-1	0.00023277467411545626
1040	CHEMBL4285726-CHEMBL4281925	4	1293	68	0	-1	0.0111731843575419
1041	CHEMBL4282594-CHEMBL4287051	4	1293	68	0	-1	0.0021475000878394992
1042	CHEMBL4293518-CHEMBL4282594	4	1293	68	0	-1	0.000591499068294317
1043	CHEMBL4285351-CHEMBL4284225	4	1293	68	0	-1	0.0
1044	CHEMBL4285726-CHEMBL4284225	4	1293	68	0	-1	0.0
1045	CHEMBL4292113-CHEMBL4284225	4	1293	68	0	-1	4.9880287310454904e-05
1046	CHEMBL4284225-CHEMBL4292534	4	1293	68	0	-1	0.0
1047	CHEMBL4285351-CHEMBL4285726	4	1293	68	0	-1	0.0001429901569566374
1048	CHEMBL4285351-CHEMBL4292113	4	1293	68	0	-1	6.812917291184085e-05
1049	CHEMBL4285351-CHEMBL4292534	4	1293	68	0	-1	0.00013966480446927376
1050	CHEMBL4285726-CHEMBL4285604	4	1293	68	0	-1	4.9880287310454904e-05
1051	CHEMBL4285726-CHEMBL4292113	4	1293	68	0	-1	6.812917291184085e-05
1052	CHEMBL4285726-CHEMBL4292534	4	1293	68	0	-1	0.0
1053	CHEMBL4290328-CHEMBL4286489	4	1293	68	0	-1	0.0003495163981201136
1054	CHEMBL4293518-CHEMBL4287051	4	1293	68	0	-1	0.00021081479919890376
1055	CHEMBL4288399-CHEMBL4287995	4	1293	68	0	-1	0.0
1056	CHEMBL4290322-CHEMBL4287995	4	1293	68	0	-1	0.0
1057	CHEMBL4290322-CHEMBL4288399	4	1293	68	0	-1	0.0
1058	CHEMBL4292113-CHEMBL4292534	4	1293	68	0	-1	0.0
1059	CHEMBL432745-CHEMBL571514	4	1293	68	0	-1	0.016834264432029795
1060	CHEMBL4437281-CHEMBL4434892	4	1293	68	0	-1	0.0
1061	CHEMBL4437653-CHEMBL4434892	4	1293	68	0	-1	0.0
1062	CHEMBL4445271-CHEMBL4434892	4	1293	68	0	-1	0.0
1063	CHEMBL4449503-CHEMBL4434892	4	1293	68	0	-1	0.0
1064	CHEMBL4454775-CHEMBL4434892	4	1293	68	0	-1	0.0
1065	CHEMBL4537993-CHEMBL4434892	4	1293	68	0	-1	0.0
1066	CHEMBL4434892-CHEMBL4555368	4	1293	68	0	-1	0.0
1067	CHEMBL4443546-CHEMBL4436185	4	1293	68	0	-1	7.4487895716946e-05
1068	CHEMBL4445725-CHEMBL4436185	4	1293	68	0	-1	0.00029403116730373417
1069	CHEMBL4436185-CHEMBL4460067	4	1293	68	0	-1	7.4487895716946e-05
1070	CHEMBL4436185-CHEMBL4475016	4	1293	68	0	-1	0.0056610800744878965
1071	CHEMBL4437281-CHEMBL4437653	4	1293	68	0	-1	0.0
1072	CHEMBL4437281-CHEMBL4445271	4	1293	68	0	-1	0.0
1073	CHEMBL4437281-CHEMBL4449503	4	1293	68	0	-1	0.0
1074	CHEMBL4437281-CHEMBL4454775	4	1293	68	0	-1	0.0
1075	CHEMBL4437281-CHEMBL4537993	4	1293	68	0	-1	0.0
1076	CHEMBL4437281-CHEMBL4555368	4	1293	68	0	-1	0.0
1077	CHEMBL4437653-CHEMBL4445271	4	1293	68	0	-1	0.0
1078	CHEMBL4449503-CHEMBL4437653	4	1293	68	0	-1	0.0
1079	CHEMBL4454775-CHEMBL4437653	4	1293	68	0	-1	0.0
1080	CHEMBL4537993-CHEMBL4437653	4	1293	68	0	-1	0.0
1081	CHEMBL4437653-CHEMBL4555368	4	1293	68	0	-1	0.0
1082	CHEMBL4466660-CHEMBL4438066	4	1293	68	0	-1	0.005650805881975214
1083	CHEMBL4438304-CHEMBL4447491	4	1293	68	0	-1	0.00013966480446927376
1084	CHEMBL4438304-CHEMBL4466660	4	1293	68	0	-1	0.005710960361798351
1085	CHEMBL4568798-CHEMBL4439915	4	1293	68	0	-1	0.00017980103565396534
1086	CHEMBL4536910-CHEMBL4440046	4	1293	68	0	-1	0.00010121800183546729
1087	CHEMBL4441149-CHEMBL4464928	4	1293	68	0	-1	0.005650805881975214
1088	CHEMBL4538434-CHEMBL4441149	4	1293	68	0	-1	0.005650805881975214
1089	CHEMBL4579916-CHEMBL4441149	4	1293	68	0	-1	0.0111731843575419
1090	CHEMBL4446087-CHEMBL4441389	4	1293	68	0	-1	0.017178907608042072
1091	CHEMBL4538508-CHEMBL4441389	4	1293	68	0	-1	0.0111731843575419
1092	CHEMBL4442248-CHEMBL4569133	4	1293	68	0	-1	0.011247672253258845
1093	CHEMBL4476550-CHEMBL4443515	4	1293	68	0	-1	0.0002953524533832415
1094	CHEMBL4443546-CHEMBL4445725	4	1293	68	0	-1	0.0
1095	CHEMBL4443546-CHEMBL4475016	4	1293	68	0	-1	0.0
1096	CHEMBL4443546-CHEMBL4548338	4	1293	68	0	-1	7.4487895716946e-05
1097	CHEMBL4449503-CHEMBL4445271	4	1293	68	0	-1	0.0
1098	CHEMBL4454775-CHEMBL4445271	4	1293	68	0	-1	0.0
1099	CHEMBL4537993-CHEMBL4445271	4	1293	68	0	-1	0.0
1100	CHEMBL4445271-CHEMBL4555368	4	1293	68	0	-1	0.0
1101	CHEMBL4445725-CHEMBL4460067	4	1293	68	0	-1	0.00558659217877095
1102	CHEMBL4445725-CHEMBL4475016	4	1293	68	0	-1	0.0
1103	CHEMBL4548338-CHEMBL4445725	4	1293	68	0	-1	0.0
1104	CHEMBL4538508-CHEMBL4446087	4	1293	68	0	-1	0.00021081479919890376
1105	CHEMBL4539483-CHEMBL4447240	4	1293	68	0	-1	0.00010121800183546729
1106	CHEMBL4454775-CHEMBL4449503	4	1293	68	0	-1	0.0
1107	CHEMBL4449503-CHEMBL4537993	4	1293	68	0	-1	0.0
1108	CHEMBL4449503-CHEMBL4555368	4	1293	68	0	-1	0.0
1109	CHEMBL4459844-CHEMBL4451643	4	1293	68	0	-1	0.0
1110	CHEMBL4569077-CHEMBL4451643	4	1293	68	0	-1	2.6730106118521288e-05
1111	CHEMBL4586587-CHEMBL4451643	4	1293	68	0	-1	0.0
1112	CHEMBL4574353-CHEMBL4451848	4	1293	68	0	-1	7.66103934289762e-05
1113	CHEMBL4632436-CHEMBL4453778	4	1293	68	0	-1	0.00010121800183546729
1114	CHEMBL4633355-CHEMBL4453778	4	1293	68	0	-1	0.005710960361798351
1115	CHEMBL4634837-CHEMBL4453778	4	1293	68	0	-1	0.00016398870047334312
1116	CHEMBL4640698-CHEMBL4453778	4	1293	68	0	-1	0.04488228252194733
1117	CHEMBL4642319-CHEMBL4453778	4	1293	68	0	-1	0.00015109828914592222
1118	CHEMBL4643115-CHEMBL4453778	4	1293	68	0	-1	7.4487895716946e-05
1119	CHEMBL4643162-CHEMBL4453778	4	1293	68	0	-1	0.00015109828914592222
1120	CHEMBL4643700-CHEMBL4453778	4	1293	68	0	-1	0.00013725859435482186
1121	CHEMBL4643924-CHEMBL4453778	4	1293	68	0	-1	0.011247672253258845
1122	CHEMBL4644997-CHEMBL4453778	4	1293	68	0	-1	0.00016398870047334312
1123	CHEMBL4645839-CHEMBL4453778	4	1293	68	0	-1	2.6730106118521288e-05
1124	CHEMBL4646670-CHEMBL4453778	4	1293	68	0	-1	0.00018713888166527673
1125	CHEMBL4454775-CHEMBL4537993	4	1293	68	0	-1	0.0
1126	CHEMBL4454775-CHEMBL4555368	4	1293	68	0	-1	0.0
1127	CHEMBL4454802-CHEMBL4462614	4	1293	68	1	1	0.7220670391061452
1128	CHEMBL687-CHEMBL4454802	4	1293	68	0	-1	0.011315801426170686
1129	CHEMBL4454859-CHEMBL4464320	4	1293	68	0	-1	0.00558659217877095
1130	CHEMBL4454859-CHEMBL4468548	4	1293	68	0	-1	0.00010121800183546729
1131	CHEMBL4454859-CHEMBL4551727	4	1293	68	0	-1	0.00558659217877095
1132	CHEMBL4454859-CHEMBL4559832	4	1293	68	0	-1	0.00558659217877095
1133	CHEMBL4455961-CHEMBL4462487	4	1293	68	0	-1	0.005937071782439127
1134	CHEMBL4535291-CHEMBL4455961	4	1293	68	0	-1	0.0003504796036681775
1135	CHEMBL4462536-CHEMBL4456216	4	1293	68	0	-1	0.00024420815879210467
1136	CHEMBL4568027-CHEMBL4456216	4	1293	68	0	-1	0.00010121800183546729
1137	CHEMBL4458247-CHEMBL4567388	4	1293	68	0	-1	0.022540503166631573
1138	CHEMBL4458485-CHEMBL4536441	4	1293	68	0	-1	0.0005461861144013452
1139	CHEMBL4458485-CHEMBL4568640	4	1293	68	0	-1	0.0
1140	CHEMBL4458581-CHEMBL4467853	4	1293	68	0	-1	0.00010121800183546729
1141	CHEMBL4458581-CHEMBL4537582	4	1293	68	0	-1	0.00010121800183546729
1142	CHEMBL4458902-CHEMBL4470233	4	1293	68	0	-1	0.0002606950865093587
1143	CHEMBL4458902-CHEMBL4585562	4	1293	68	0	-1	0.00021081479919890376
1144	CHEMBL4459118-CHEMBL4476084	4	1293	68	0	-1	0.011377593001602355
1145	CHEMBL4459844-CHEMBL4533369	4	1293	68	0	-1	0.0
1146	CHEMBL4459844-CHEMBL4569077	4	1293	68	0	-1	0.0003518582429196954
1147	CHEMBL4459844-CHEMBL4586587	4	1293	68	0	-1	0.0003785883490382167
1148	CHEMBL4465550-CHEMBL4459924	4	1293	68	0	-1	0.0001387015989212098
1149	CHEMBL4565735-CHEMBL4459924	4	1293	68	0	-1	7.4487895716946e-05
1150	CHEMBL4587064-CHEMBL4459924	4	1293	68	0	-1	0.00010121800183546729
1151	CHEMBL4475016-CHEMBL4460067	4	1293	68	0	-1	0.0
1152	CHEMBL4548338-CHEMBL4460067	4	1293	68	0	-1	0.0001387015989212098
1153	CHEMBL4460842-CHEMBL4467898	4	1293	68	0	-1	0.0005461861144013452
1154	CHEMBL4460842-CHEMBL4573514	4	1293	68	0	-1	7.4487895716946e-05
1155	CHEMBL4535291-CHEMBL4462487	4	1293	68	0	-1	0.006785036666716859
1156	CHEMBL4568027-CHEMBL4462536	4	1293	68	0	-1	0.00010121800183546729
1157	CHEMBL4464320-CHEMBL4468548	4	1293	68	0	-1	0.0001387015989212098
1158	CHEMBL4464320-CHEMBL4551727	4	1293	68	0	-1	6.421370320426378e-05
1159	CHEMBL4464320-CHEMBL4559832	4	1293	68	0	-1	6.421370320426378e-05
1160	CHEMBL4579916-CHEMBL4464928	4	1293	68	0	-1	0.00010121800183546729
1161	CHEMBL4565735-CHEMBL4465550	4	1293	68	0	-1	0.00558659217877095
1162	CHEMBL4587064-CHEMBL4465550	4	1293	68	0	-1	0.0
1163	CHEMBL4467853-CHEMBL4537582	4	1293	68	0	-1	0.00024420815879210467
1164	CHEMBL4467898-CHEMBL4573514	4	1293	68	0	-1	7.4487895716946e-05
1165	CHEMBL4551727-CHEMBL4468548	4	1293	68	0	-1	0.00044067955453045034
1166	CHEMBL4559832-CHEMBL4468548	4	1293	68	0	-1	6.421370320426378e-05
1167	CHEMBL4469524-CHEMBL4522179	4	1293	68	0	-1	0.0
1168	CHEMBL4469524-CHEMBL4584854	4	1293	68	0	-1	0.0
1169	CHEMBL4469524-CHEMBL4588654	4	1293	68	0	-1	0.0
1170	CHEMBL4469524-CHEMBL4590611	4	1293	68	0	-1	0.0
1171	CHEMBL4470233-CHEMBL4529889	4	1293	68	0	-1	0.00021081479919890376
1172	CHEMBL4552517-CHEMBL4470233	4	1293	68	0	-1	0.00021081479919890376
1173	CHEMBL4470233-CHEMBL4585562	4	1293	68	0	-1	0.00021081479919890376
1174	CHEMBL4473283-CHEMBL4524590	4	1293	68	0	-1	0.0
1175	CHEMBL4548338-CHEMBL4475016	4	1293	68	0	-1	0.0056610800744878965
1176	CHEMBL486218-CHEMBL448695	4	1293	68	0	-1	0.019055968553246445
1177	CHEMBL4515899-CHEMBL4564432	4	1293	68	0	-1	0.00012992074834351045
1178	CHEMBL4522179-CHEMBL4584854	4	1293	68	0	-1	0.0
1179	CHEMBL4522179-CHEMBL4588654	4	1293	68	0	-1	0.0
1180	CHEMBL4590611-CHEMBL4522179	4	1293	68	0	-1	0.0
1181	CHEMBL4579267-CHEMBL4524590	4	1293	68	0	-1	0.019682993374041835
1182	CHEMBL4555212-CHEMBL4526879	4	1293	68	0	-1	0.00826481852359369
1183	CHEMBL4552517-CHEMBL4529889	4	1293	68	0	-1	0.00021081479919890376
1184	CHEMBL4533369-CHEMBL4569077	4	1293	68	0	-1	0.0
1185	CHEMBL4586587-CHEMBL4533369	4	1293	68	0	-1	0.0
1186	CHEMBL4536441-CHEMBL4547434	4	1293	68	0	-1	0.0004263461386366414
1187	CHEMBL4536441-CHEMBL4568640	4	1293	68	0	-1	0.0
1188	CHEMBL4537993-CHEMBL4555368	4	1293	68	0	-1	0.0
1189	CHEMBL4579916-CHEMBL4538434	4	1293	68	0	-1	0.01675977653631285
1190	CHEMBL4547434-CHEMBL4544270	4	1293	68	0	-1	0.0001198399757647038
1191	CHEMBL4568640-CHEMBL4544270	4	1293	68	0	-1	9.310986964618249e-05
1192	CHEMBL4568640-CHEMBL4547434	4	1293	68	0	-1	9.310986964618249e-05
1193	CHEMBL4547531-CHEMBL4556985	4	1293	68	0	-1	0.005830800337563054
1194	CHEMBL4587801-CHEMBL4547531	4	1293	68	0	-1	0.00010121800183546729
1195	CHEMBL4551727-CHEMBL4559832	4	1293	68	0	-1	6.421370320426378e-05
1196	CHEMBL4552517-CHEMBL4585562	4	1293	68	0	-1	0.00021081479919890376
1197	CHEMBL4587801-CHEMBL4556985	4	1293	68	0	-1	0.00010121800183546729
1198	CHEMBL4558305-CHEMBL4578633	4	1293	68	0	-1	0.00017980103565396534
1199	CHEMBL4579267-CHEMBL4564432	4	1293	68	0	-1	0.00012992074834351045
1200	CHEMBL4587064-CHEMBL4565735	4	1293	68	0	-1	6.421370320426378e-05
1201	CHEMBL4586587-CHEMBL4569077	4	1293	68	0	-1	0.0003518582429196954
1202	CHEMBL4588654-CHEMBL4584854	4	1293	68	0	-1	0.0
1203	CHEMBL4590611-CHEMBL4584854	4	1293	68	0	-1	0.0
1204	CHEMBL4590611-CHEMBL4588654	4	1293	68	0	-1	0.0
1205	CHEMBL6753-CHEMBL4594101	4	1293	68	0	-1	0.08226752733464165
1206	CHEMBL4633355-CHEMBL4632436	4	1293	68	0	-1	0.00023206137072184402
1207	CHEMBL4632436-CHEMBL4634837	4	1293	68	0	-1	7.66103934289762e-05
1208	CHEMBL4640698-CHEMBL4632436	4	1293	68	0	-1	0.0002705086739194355
1209	CHEMBL4642319-CHEMBL4632436	4	1293	68	0	-1	0.0002705086739194355
1210	CHEMBL4643115-CHEMBL4632436	4	1293	68	0	-1	0.00021917095939442307
1211	CHEMBL4643162-CHEMBL4632436	4	1293	68	0	-1	0.0002705086739194355
1212	CHEMBL4643700-CHEMBL4632436	4	1293	68	0	-1	0.0
1213	CHEMBL4632436-CHEMBL4643924	4	1293	68	0	-1	0.00021917095939442307
1214	CHEMBL4644997-CHEMBL4632436	4	1293	68	0	-1	2.6730106118521288e-05
1215	CHEMBL4645839-CHEMBL4632436	4	1293	68	0	-1	2.6730106118521288e-05
1216	CHEMBL4646670-CHEMBL4632436	4	1293	68	0	-1	0.00016929067208396818
1217	CHEMBL4632845-CHEMBL4633211	4	1293	68	0	-1	0.3016759776536313
1218	CHEMBL4632845-CHEMBL4633334	4	1293	68	1	1	0.6815642458100558
1219	CHEMBL4633211-CHEMBL4633773	4	1293	68	0	-1	0.20670391061452514
1220	CHEMBL4633211-CHEMBL4634778	4	1293	68	0	-1	0.1005586592178771
1221	CHEMBL4633355-CHEMBL4634837	4	1293	68	0	-1	0.0
1222	CHEMBL4640698-CHEMBL4633355	4	1293	68	0	-1	0.036327178408183995
1223	CHEMBL4642319-CHEMBL4633355	4	1293	68	0	-1	0.00029365885511136906
1224	CHEMBL4633355-CHEMBL4643115	4	1293	68	0	-1	0.0015926688228952268
1225	CHEMBL4643162-CHEMBL4633355	4	1293	68	0	-1	0.008394217514329247
1226	CHEMBL4643700-CHEMBL4633355	4	1293	68	0	-1	2.6730106118521288e-05
1227	CHEMBL4633355-CHEMBL4643924	4	1293	68	0	-1	0.00016929067208396818
1228	CHEMBL4633355-CHEMBL4644997	4	1293	68	0	-1	0.0
1229	CHEMBL4645839-CHEMBL4633355	4	1293	68	0	-1	0.00111731843575419
1230	CHEMBL4633355-CHEMBL4646670	4	1293	68	0	-1	0.00024590106551294433
1231	CHEMBL4633773-CHEMBL4637243	4	1293	68	0	-1	0.16759776536312848
1232	CHEMBL4647308-CHEMBL4633773	4	1293	68	1	1	0.7430167597765364
1233	CHEMBL4642319-CHEMBL4634837	4	1293	68	0	-1	0.00010121800183546729
1234	CHEMBL4643162-CHEMBL4634837	4	1293	68	0	-1	0.00010121800183546729
1235	CHEMBL4643700-CHEMBL4634837	4	1293	68	0	-1	6.277069863787583e-05
1236	CHEMBL4643924-CHEMBL4634837	4	1293	68	0	-1	0.00011265098594833074
1237	CHEMBL4644997-CHEMBL4634837	4	1293	68	0	-1	8.950080475639714e-05
1238	CHEMBL4645839-CHEMBL4634837	4	1293	68	0	-1	2.6730106118521288e-05
1239	CHEMBL4646670-CHEMBL4634837	4	1293	68	0	-1	0.005649362877408826
1240	CHEMBL4649709-CHEMBL4634837	4	1293	68	0	-1	0.005649362877408826
1241	CHEMBL4635881-CHEMBL4647308	4	1293	68	1	1	0.7374301675977654
1242	CHEMBL4638841-CHEMBL4635964	4	1293	68	1	1	0.8659217877094972
1243	CHEMBL4635964-CHEMBL4644661	4	1293	68	0	-1	0.30726256983240224
1244	CHEMBL4636750-CHEMBL4638841	4	1293	68	1	1	0.7541899441340782
1245	CHEMBL4636750-CHEMBL4645735	4	1293	68	0	-1	0.2737430167597765
1246	CHEMBL4638841-CHEMBL4644661	4	1293	68	1	1	0.8938547486033519
1247	CHEMBL4638841-CHEMBL4645735	4	1293	68	1	1	0.7877094972067039
1248	CHEMBL4639065-CHEMBL4647308	4	1293	68	0	-1	0.27932960893854747
1249	CHEMBL4644030-CHEMBL4639231	4	1293	68	1	1	0.6759776536312849
1250	CHEMBL4640698-CHEMBL4643115	4	1293	68	0	-1	0.0017031973111315273
1251	CHEMBL4640698-CHEMBL4643924	4	1293	68	0	-1	0.028176739461655664
1252	CHEMBL4640698-CHEMBL4644997	4	1293	68	0	-1	0.00010121800183546729
1253	CHEMBL4640698-CHEMBL4649709	4	1293	68	1	1	0.5893253162107911
1254	CHEMBL4643162-CHEMBL4642319	4	1293	68	0	-1	0.00032038896122989034
1255	CHEMBL4642319-CHEMBL4643700	4	1293	68	0	-1	7.4487895716946e-05
1256	CHEMBL4642319-CHEMBL4643924	4	1293	68	0	-1	0.0002437785678009142
1257	CHEMBL4642319-CHEMBL4644997	4	1293	68	0	-1	0.00010121800183546729
1258	CHEMBL4645839-CHEMBL4642319	4	1293	68	0	-1	8.950080475639714e-05
1259	CHEMBL4642319-CHEMBL4646670	4	1293	68	0	-1	0.005880251033882319
1260	CHEMBL4642319-CHEMBL4649709	4	1293	68	0	-1	0.017053435391424215
1261	CHEMBL4643162-CHEMBL4643115	4	1293	68	0	-1	0.0016404266124936512
1262	CHEMBL4643700-CHEMBL4643115	4	1293	68	0	-1	0.0014233781508112588
1263	CHEMBL4643115-CHEMBL4643924	4	1293	68	0	-1	0.00021917095939442307
1264	CHEMBL4643115-CHEMBL4644997	4	1293	68	0	-1	0.0
1265	CHEMBL4645839-CHEMBL4643115	4	1293	68	0	-1	6.277069863787583e-05
1266	CHEMBL4649709-CHEMBL4643115	4	1293	68	0	-1	0.012765853180437128
1267	CHEMBL4643162-CHEMBL4643700	4	1293	68	0	-1	0.0025884543761638735
1268	CHEMBL4643162-CHEMBL4643924	4	1293	68	0	-1	0.0002437785678009142
1269	CHEMBL4643162-CHEMBL4644997	4	1293	68	0	-1	0.00010121800183546729
1270	CHEMBL4645839-CHEMBL4643162	4	1293	68	0	-1	2.6730106118521288e-05
1271	CHEMBL4643162-CHEMBL4646670	4	1293	68	0	-1	0.00029365885511136906
1272	CHEMBL4643162-CHEMBL4649709	4	1293	68	0	-1	0.019567401871871143
1273	CHEMBL4643700-CHEMBL4643924	4	1293	68	0	-1	6.277069863787583e-05
1274	CHEMBL4643700-CHEMBL4644997	4	1293	68	0	-1	6.277069863787583e-05
1275	CHEMBL4645839-CHEMBL4643700	4	1293	68	0	-1	0.01697894749570727
1276	CHEMBL4643700-CHEMBL4646670	4	1293	68	0	-1	8.950080475639714e-05
1277	CHEMBL4643700-CHEMBL4649709	4	1293	68	0	-1	8.950080475639714e-05
1278	CHEMBL4644997-CHEMBL4643924	4	1293	68	0	-1	6.277069863787583e-05
1279	CHEMBL4645839-CHEMBL4643924	4	1293	68	0	-1	0.0
1280	CHEMBL4646670-CHEMBL4643924	4	1293	68	0	-1	0.00023206137072184402
1281	CHEMBL4645839-CHEMBL4644997	4	1293	68	0	-1	2.6730106118521288e-05
1282	CHEMBL4646670-CHEMBL4644997	4	1293	68	0	-1	6.277069863787583e-05
1283	CHEMBL4645839-CHEMBL4646670	4	1293	68	0	-1	0.0
1284	CHEMBL4645839-CHEMBL4649709	4	1293	68	0	-1	0.01229050279329609
1285	CHEMBL4649709-CHEMBL4646670	4	1293	68	0	-1	0.0003086717641508202
1286	CHEMBL49732-CHEMBL487711	4	1293	68	1	1	0.8059404096834264
1287	CHEMBL487711-CHEMBL568516	4	1293	68	1	1	0.8618063314711358
1288	CHEMBL487711-CHEMBL571514	4	1293	68	1	1	0.8324767225325884
1289	CHEMBL49732-CHEMBL568516	4	1293	68	0	-1	0.10761638733705772
1290	CHEMBL49732-CHEMBL571514	4	1293	68	0	-1	0.05035381750465549
1291	CHEMBL567896-CHEMBL568173	4	1293	68	0	-1	0.011542435141960664
1292	CHEMBL568516-CHEMBL571514	4	1293	68	0	-1	0.06182103302950113
