	ids	cid	#tr	#ac_tr	trueY	predY	prob
1015	CHEMBL4457120-CHEMBL4450666	8	1401	93	0	-1	0.0
1016	CHEMBL4472013-CHEMBL4450666	8	1401	93	0	-1	0.0
1017	CHEMBL4475435-CHEMBL4450666	8	1401	93	0	-1	0.0
1018	CHEMBL4476050-CHEMBL4450666	8	1401	93	0	-1	0.0
1019	CHEMBL4516972-CHEMBL4450666	8	1401	93	0	-1	0.0
1020	CHEMBL4521611-CHEMBL4450666	8	1401	93	0	-1	0.0
1021	CHEMBL4550339-CHEMBL4450666	8	1401	93	0	-1	0.0
1022	CHEMBL4569748-CHEMBL4450666	8	1401	93	0	-1	0.0
1023	CHEMBL4450666-CHEMBL4577187	8	1401	93	0	-1	0.0
1024	CHEMBL4577408-CHEMBL4450666	8	1401	93	0	-1	0.0
1025	CHEMBL4586855-CHEMBL4450666	8	1401	93	0	-1	0.0
1026	CHEMBL4593200-CHEMBL4450666	8	1401	93	0	-1	0.0
1027	CHEMBL4459844-CHEMBL4451643	8	1401	93	0	-1	0.0
1028	CHEMBL4533369-CHEMBL4451643	8	1401	93	0	-1	0.0
1029	CHEMBL4569077-CHEMBL4451643	8	1401	93	0	-1	0.001455604075691412
1030	CHEMBL4579656-CHEMBL4451643	8	1401	93	0	-1	0.001455604075691412
1031	CHEMBL4538508-CHEMBL4452122	8	1401	93	0	-1	0.013100436681222707
1032	CHEMBL4452401-CHEMBL4460569	8	1401	93	0	-1	0.21251819505094613
1033	CHEMBL4541944-CHEMBL4452401	8	1401	93	0	-1	0.25181950509461426
1034	CHEMBL4452401-CHEMBL4582861	8	1401	93	0	-1	0.22998544395924309
1035	CHEMBL4453623-CHEMBL4457120	8	1401	93	0	-1	0.0
1036	CHEMBL4453623-CHEMBL4462700	8	1401	93	0	-1	0.0
1037	CHEMBL4472013-CHEMBL4453623	8	1401	93	0	-1	0.0
1038	CHEMBL4453623-CHEMBL4475435	8	1401	93	0	-1	0.0
1039	CHEMBL4453623-CHEMBL4476050	8	1401	93	0	-1	0.0
1040	CHEMBL4516972-CHEMBL4453623	8	1401	93	0	-1	0.0
1041	CHEMBL4453623-CHEMBL4521611	8	1401	93	0	-1	0.0
1042	CHEMBL4543874-CHEMBL4453623	8	1401	93	0	-1	0.0
1043	CHEMBL4453623-CHEMBL4550339	8	1401	93	0	-1	0.0
1044	CHEMBL4569748-CHEMBL4453623	8	1401	93	0	-1	0.021834061135371178
1045	CHEMBL4453623-CHEMBL4573177	8	1401	93	0	-1	0.0
1046	CHEMBL4453623-CHEMBL4577187	8	1401	93	0	-1	0.0
1047	CHEMBL4453623-CHEMBL4577408	8	1401	93	0	-1	0.0
1048	CHEMBL4453623-CHEMBL4586855	8	1401	93	0	-1	0.0
1049	CHEMBL4453623-CHEMBL4593200	8	1401	93	0	-1	0.0
1050	CHEMBL4453778-CHEMBL4469954	8	1401	93	0	-1	0.010189228529839884
1051	CHEMBL4634837-CHEMBL4453778	8	1401	93	0	-1	0.055312954876273655
1052	CHEMBL4640698-CHEMBL4453778	8	1401	93	1	1	0.6797671033478894
1053	CHEMBL4642319-CHEMBL4453778	8	1401	93	1	1	0.7248908296943232
1054	CHEMBL4643115-CHEMBL4453778	8	1401	93	0	-1	0.053857350800582245
1055	CHEMBL4643700-CHEMBL4453778	8	1401	93	0	-1	0.056768558951965066
1056	CHEMBL4646670-CHEMBL4453778	8	1401	93	1	1	0.6928675400291121
1057	CHEMBL4649709-CHEMBL4453778	8	1401	93	0	-1	0.13828238719068414
1058	CHEMBL4454775-CHEMBL4537993	8	1401	93	0	-1	0.0
1059	CHEMBL4454775-CHEMBL4555368	8	1401	93	0	-1	0.0
1060	CHEMBL4454802-CHEMBL4462614	8	1401	93	0	-1	0.017467248908296942
1061	CHEMBL687-CHEMBL4454802	8	1401	93	0	-1	0.0
1062	CHEMBL4454859-CHEMBL4464320	8	1401	93	0	-1	0.00727802037845706
1063	CHEMBL4454859-CHEMBL4468548	8	1401	93	0	-1	0.004366812227074236
1064	CHEMBL4454859-CHEMBL4551727	8	1401	93	0	-1	0.002911208151382824
1065	CHEMBL4558452-CHEMBL4455089	8	1401	93	0	-1	0.0
1066	CHEMBL468367-CHEMBL445517	8	1401	93	0	-1	0.0
1067	CHEMBL469220-CHEMBL445517	8	1401	93	0	-1	0.0
1068	CHEMBL469221-CHEMBL445517	8	1401	93	0	-1	0.001455604075691412
1069	CHEMBL513184-CHEMBL445517	8	1401	93	0	-1	0.0
1070	CHEMBL4455961-CHEMBL4462487	8	1401	93	0	-1	0.001455604075691412
1071	CHEMBL4535291-CHEMBL4455961	8	1401	93	0	-1	0.001455604075691412
1072	CHEMBL4462536-CHEMBL4456216	8	1401	93	0	-1	0.001455604075691412
1073	CHEMBL4461778-CHEMBL4457120	8	1401	93	0	-1	0.0
1074	CHEMBL4457120-CHEMBL4462700	8	1401	93	0	-1	0.0
1075	CHEMBL4469501-CHEMBL4457120	8	1401	93	0	-1	0.0
1076	CHEMBL4472013-CHEMBL4457120	8	1401	93	0	-1	0.0
1077	CHEMBL4475435-CHEMBL4457120	8	1401	93	0	-1	0.0
1078	CHEMBL4457120-CHEMBL4476050	8	1401	93	0	-1	0.0
1079	CHEMBL4516972-CHEMBL4457120	8	1401	93	0	-1	0.0
1080	CHEMBL4521611-CHEMBL4457120	8	1401	93	0	-1	0.0
1081	CHEMBL4543874-CHEMBL4457120	8	1401	93	0	-1	0.0
1082	CHEMBL4457120-CHEMBL4550339	8	1401	93	0	-1	0.0
1083	CHEMBL4569748-CHEMBL4457120	8	1401	93	0	-1	0.0
1084	CHEMBL4573177-CHEMBL4457120	8	1401	93	0	-1	0.0
1085	CHEMBL4457120-CHEMBL4577187	8	1401	93	0	-1	0.0
1086	CHEMBL4586708-CHEMBL4457120	8	1401	93	0	-1	0.0
1087	CHEMBL4586855-CHEMBL4457120	8	1401	93	0	-1	0.0
1088	CHEMBL4593200-CHEMBL4457120	8	1401	93	0	-1	0.0
1089	CHEMBL4458485-CHEMBL4536441	8	1401	93	0	-1	0.0
1090	CHEMBL4458485-CHEMBL4544270	8	1401	93	0	-1	0.0
1091	CHEMBL4458485-CHEMBL4568640	8	1401	93	0	-1	0.0
1092	CHEMBL4458581-CHEMBL4467853	8	1401	93	0	-1	0.0
1093	CHEMBL4458581-CHEMBL4537582	8	1401	93	0	-1	0.001455604075691412
1094	CHEMBL4552517-CHEMBL4458902	8	1401	93	0	-1	0.002911208151382824
1095	CHEMBL4458902-CHEMBL4585562	8	1401	93	0	-1	0.0
1096	CHEMBL4526879-CHEMBL4458904	8	1401	93	0	-1	0.002911208151382824
1097	CHEMBL4553410-CHEMBL4458904	8	1401	93	0	-1	0.0
1098	CHEMBL4586998-CHEMBL4458904	8	1401	93	0	-1	0.0
1099	CHEMBL4459118-CHEMBL4476084	8	1401	93	0	-1	0.008733624454148471
1100	CHEMBL4461308-CHEMBL4459278	8	1401	93	0	-1	0.002911208151382824
1101	CHEMBL4459844-CHEMBL4533369	8	1401	93	0	-1	0.0
1102	CHEMBL4459844-CHEMBL4569077	8	1401	93	0	-1	0.001455604075691412
1103	CHEMBL4459844-CHEMBL4579656	8	1401	93	0	-1	0.0
1104	CHEMBL4465550-CHEMBL4459924	8	1401	93	0	-1	0.018922852983988356
1105	CHEMBL4565735-CHEMBL4459924	8	1401	93	0	-1	0.008733624454148471
1106	CHEMBL4541944-CHEMBL4460569	8	1401	93	0	-1	0.2052401746724891
1107	CHEMBL4460569-CHEMBL4582861	8	1401	93	0	-1	0.19068413391557495
1108	CHEMBL4460842-CHEMBL4467898	8	1401	93	0	-1	0.0
1109	CHEMBL4460842-CHEMBL4474063	8	1401	93	0	-1	0.0
1110	CHEMBL4460842-CHEMBL4573514	8	1401	93	0	-1	0.0
1111	CHEMBL4460842-CHEMBL4585732	8	1401	93	0	-1	0.0
1112	CHEMBL4461778-CHEMBL4462700	8	1401	93	0	-1	0.0
1113	CHEMBL4469501-CHEMBL4461778	8	1401	93	0	-1	0.0
1114	CHEMBL4472013-CHEMBL4461778	8	1401	93	0	-1	0.0
1115	CHEMBL4461778-CHEMBL4475435	8	1401	93	0	-1	0.0
1116	CHEMBL4461778-CHEMBL4476050	8	1401	93	0	-1	0.0
1117	CHEMBL4516972-CHEMBL4461778	8	1401	93	0	-1	0.0
1118	CHEMBL4461778-CHEMBL4521611	8	1401	93	0	-1	0.0
1119	CHEMBL4543874-CHEMBL4461778	8	1401	93	0	-1	0.0
1120	CHEMBL4461778-CHEMBL4550339	8	1401	93	0	-1	0.0
1121	CHEMBL4569748-CHEMBL4461778	8	1401	93	0	-1	0.001455604075691412
1122	CHEMBL4573177-CHEMBL4461778	8	1401	93	0	-1	0.0
1123	CHEMBL4461778-CHEMBL4577187	8	1401	93	0	-1	0.0
1124	CHEMBL4461778-CHEMBL4577408	8	1401	93	0	-1	0.0
1125	CHEMBL4461778-CHEMBL4586708	8	1401	93	0	-1	0.0
1126	CHEMBL4461778-CHEMBL4586855	8	1401	93	0	-1	0.0
1127	CHEMBL4593200-CHEMBL4461778	8	1401	93	0	-1	0.0
1128	CHEMBL4535291-CHEMBL4462487	8	1401	93	0	-1	0.0
1129	CHEMBL4469501-CHEMBL4462700	8	1401	93	0	-1	0.0
1130	CHEMBL4472013-CHEMBL4462700	8	1401	93	0	-1	0.0
1131	CHEMBL4475435-CHEMBL4462700	8	1401	93	0	-1	0.0
1132	CHEMBL4462700-CHEMBL4476050	8	1401	93	0	-1	0.0
1133	CHEMBL4516972-CHEMBL4462700	8	1401	93	0	-1	0.0
1134	CHEMBL4521611-CHEMBL4462700	8	1401	93	0	-1	0.0
1135	CHEMBL4543874-CHEMBL4462700	8	1401	93	0	-1	0.0
1136	CHEMBL4462700-CHEMBL4550339	8	1401	93	0	-1	0.0
1137	CHEMBL4569748-CHEMBL4462700	8	1401	93	0	-1	0.0
1138	CHEMBL4573177-CHEMBL4462700	8	1401	93	0	-1	0.0
1139	CHEMBL4462700-CHEMBL4577187	8	1401	93	0	-1	0.0
1140	CHEMBL4577408-CHEMBL4462700	8	1401	93	0	-1	0.0
1141	CHEMBL4586708-CHEMBL4462700	8	1401	93	0	-1	0.0
1142	CHEMBL4586855-CHEMBL4462700	8	1401	93	0	-1	0.0
1143	CHEMBL4593200-CHEMBL4462700	8	1401	93	0	-1	0.0
1144	CHEMBL4464320-CHEMBL4468548	8	1401	93	0	-1	0.002911208151382824
1145	CHEMBL4464320-CHEMBL4551727	8	1401	93	0	-1	0.001455604075691412
1146	CHEMBL4538434-CHEMBL4464928	8	1401	93	0	-1	0.002911208151382824
1147	CHEMBL4565735-CHEMBL4465550	8	1401	93	0	-1	0.010189228529839884
1148	CHEMBL4467853-CHEMBL4537582	8	1401	93	0	-1	0.001455604075691412
1149	CHEMBL4467898-CHEMBL4474063	8	1401	93	0	-1	0.0
1150	CHEMBL4467898-CHEMBL4573514	8	1401	93	0	-1	0.0
1151	CHEMBL4467898-CHEMBL4585732	8	1401	93	0	-1	0.0
1152	CHEMBL4551727-CHEMBL4468548	8	1401	93	0	-1	0.002911208151382824
1153	CHEMBL4472013-CHEMBL4469501	8	1401	93	0	-1	0.0
1154	CHEMBL4469501-CHEMBL4475435	8	1401	93	0	-1	0.0
1155	CHEMBL4469501-CHEMBL4476050	8	1401	93	0	-1	0.0
1156	CHEMBL4516972-CHEMBL4469501	8	1401	93	0	-1	0.0
1157	CHEMBL4469501-CHEMBL4521611	8	1401	93	0	-1	0.0
1158	CHEMBL4543874-CHEMBL4469501	8	1401	93	0	-1	0.0
1159	CHEMBL4469501-CHEMBL4550339	8	1401	93	0	-1	0.0
1160	CHEMBL4569748-CHEMBL4469501	8	1401	93	0	-1	0.001455604075691412
1161	CHEMBL4573177-CHEMBL4469501	8	1401	93	0	-1	0.0
1162	CHEMBL4469501-CHEMBL4577408	8	1401	93	0	-1	0.0
1163	CHEMBL4469501-CHEMBL4586708	8	1401	93	0	-1	0.0
1164	CHEMBL4469501-CHEMBL4586855	8	1401	93	0	-1	0.0
1165	CHEMBL4593200-CHEMBL4469501	8	1401	93	0	-1	0.0
1166	CHEMBL4632436-CHEMBL4469954	8	1401	93	0	-1	0.0
1167	CHEMBL4634837-CHEMBL4469954	8	1401	93	0	-1	0.004366812227074236
1168	CHEMBL4643115-CHEMBL4469954	8	1401	93	0	-1	0.004366812227074236
1169	CHEMBL4643162-CHEMBL4469954	8	1401	93	0	-1	0.01601164483260553
1170	CHEMBL4643700-CHEMBL4469954	8	1401	93	0	-1	0.010189228529839884
1171	CHEMBL4649709-CHEMBL4469954	8	1401	93	0	-1	0.046579330422125184
1172	CHEMBL4471028-CHEMBL4563416	8	1401	93	0	-1	0.00727802037845706
1173	CHEMBL4472013-CHEMBL4475435	8	1401	93	0	-1	0.0
1174	CHEMBL4472013-CHEMBL4476050	8	1401	93	0	-1	0.0
1175	CHEMBL4516972-CHEMBL4472013	8	1401	93	0	-1	0.0
1176	CHEMBL4472013-CHEMBL4521611	8	1401	93	0	-1	0.0
1177	CHEMBL4543874-CHEMBL4472013	8	1401	93	0	-1	0.0
1178	CHEMBL4472013-CHEMBL4550339	8	1401	93	0	-1	0.0
1179	CHEMBL4472013-CHEMBL4569748	8	1401	93	0	-1	0.0
1180	CHEMBL4472013-CHEMBL4573177	8	1401	93	0	-1	0.0
1181	CHEMBL4472013-CHEMBL4577187	8	1401	93	0	-1	0.0
1182	CHEMBL4472013-CHEMBL4577408	8	1401	93	0	-1	0.0
1183	CHEMBL4472013-CHEMBL4586708	8	1401	93	0	-1	0.0
1184	CHEMBL4472013-CHEMBL4586855	8	1401	93	0	-1	0.0
1185	CHEMBL4472013-CHEMBL4593200	8	1401	93	0	-1	0.0
1186	CHEMBL4474063-CHEMBL4573514	8	1401	93	0	-1	0.0
1187	CHEMBL4474063-CHEMBL4585732	8	1401	93	0	-1	0.001455604075691412
1188	CHEMBL4475435-CHEMBL4476050	8	1401	93	0	-1	0.0
1189	CHEMBL4516972-CHEMBL4475435	8	1401	93	0	-1	0.0
1190	CHEMBL4521611-CHEMBL4475435	8	1401	93	0	-1	0.0
1191	CHEMBL4543874-CHEMBL4475435	8	1401	93	0	-1	0.0
1192	CHEMBL4475435-CHEMBL4550339	8	1401	93	0	-1	0.0
1193	CHEMBL4569748-CHEMBL4475435	8	1401	93	0	-1	0.0
1194	CHEMBL4573177-CHEMBL4475435	8	1401	93	0	-1	0.0
1195	CHEMBL4475435-CHEMBL4577187	8	1401	93	0	-1	0.0
1196	CHEMBL4475435-CHEMBL4577408	8	1401	93	0	-1	0.0
1197	CHEMBL4586708-CHEMBL4475435	8	1401	93	0	-1	0.0
1198	CHEMBL4586855-CHEMBL4475435	8	1401	93	0	-1	0.0
1199	CHEMBL4593200-CHEMBL4475435	8	1401	93	0	-1	0.0
1200	CHEMBL4516972-CHEMBL4476050	8	1401	93	0	-1	0.0
1201	CHEMBL4521611-CHEMBL4476050	8	1401	93	0	-1	0.0
1202	CHEMBL4543874-CHEMBL4476050	8	1401	93	0	-1	0.0
1203	CHEMBL4569748-CHEMBL4476050	8	1401	93	0	-1	0.0
1204	CHEMBL4573177-CHEMBL4476050	8	1401	93	0	-1	0.0
1205	CHEMBL4476050-CHEMBL4577187	8	1401	93	0	-1	0.0
1206	CHEMBL4577408-CHEMBL4476050	8	1401	93	0	-1	0.002911208151382824
1207	CHEMBL4586708-CHEMBL4476050	8	1401	93	0	-1	0.0
1208	CHEMBL4586855-CHEMBL4476050	8	1401	93	0	-1	0.0
1209	CHEMBL4593200-CHEMBL4476050	8	1401	93	0	-1	0.0
1210	CHEMBL486218-CHEMBL448695	8	1401	93	0	-1	0.001455604075691412
1211	CHEMBL459356-CHEMBL451538	8	1401	93	0	-1	0.01601164483260553
1212	CHEMBL4516972-CHEMBL4521611	8	1401	93	0	-1	0.0
1213	CHEMBL4543874-CHEMBL4516972	8	1401	93	0	-1	0.001455604075691412
1214	CHEMBL4516972-CHEMBL4550339	8	1401	93	0	-1	0.0
1215	CHEMBL4516972-CHEMBL4569748	8	1401	93	0	-1	0.0
1216	CHEMBL4516972-CHEMBL4573177	8	1401	93	0	-1	0.0
1217	CHEMBL4516972-CHEMBL4577187	8	1401	93	0	-1	0.0
1218	CHEMBL4516972-CHEMBL4577408	8	1401	93	0	-1	0.0
1219	CHEMBL4516972-CHEMBL4586708	8	1401	93	0	-1	0.0
1220	CHEMBL4516972-CHEMBL4586855	8	1401	93	0	-1	0.0
1221	CHEMBL4516972-CHEMBL4593200	8	1401	93	0	-1	0.0
1222	CHEMBL4543874-CHEMBL4521611	8	1401	93	0	-1	0.0
1223	CHEMBL4521611-CHEMBL4550339	8	1401	93	0	-1	0.0
1224	CHEMBL4569748-CHEMBL4521611	8	1401	93	0	-1	0.0
1225	CHEMBL4573177-CHEMBL4521611	8	1401	93	0	-1	0.0
1226	CHEMBL4521611-CHEMBL4577408	8	1401	93	0	-1	0.0
1227	CHEMBL4586708-CHEMBL4521611	8	1401	93	0	-1	0.001455604075691412
1228	CHEMBL4586855-CHEMBL4521611	8	1401	93	0	-1	0.0
1229	CHEMBL4593200-CHEMBL4521611	8	1401	93	0	-1	0.0
1230	CHEMBL4522179-CHEMBL4584854	8	1401	93	0	-1	0.004366812227074236
1231	CHEMBL4522179-CHEMBL4588654	8	1401	93	0	-1	0.16593886462882096
1232	CHEMBL4590611-CHEMBL4522179	8	1401	93	0	-1	0.0
1233	CHEMBL4552118-CHEMBL4525976	8	1401	93	0	-1	0.008733624454148471
1234	CHEMBL4526879-CHEMBL4553410	8	1401	93	0	-1	0.0
1235	CHEMBL4586998-CHEMBL4526879	8	1401	93	0	-1	0.0
1236	CHEMBL4552517-CHEMBL4529889	8	1401	93	0	-1	0.0
1237	CHEMBL4533369-CHEMBL4569077	8	1401	93	0	-1	0.001455604075691412
1238	CHEMBL4533369-CHEMBL4579656	8	1401	93	0	-1	0.0
1239	CHEMBL4536441-CHEMBL4544270	8	1401	93	0	-1	0.0
1240	CHEMBL4536441-CHEMBL4547434	8	1401	93	0	-1	0.0
1241	CHEMBL4536441-CHEMBL4568640	8	1401	93	0	-1	0.0
1242	CHEMBL4537993-CHEMBL4555368	8	1401	93	0	-1	0.0
1243	CHEMBL4541944-CHEMBL4582861	8	1401	93	0	-1	0.22998544395924309
1244	CHEMBL4542010-CHEMBL4563416	8	1401	93	0	-1	0.001455604075691412
1245	CHEMBL4567068-CHEMBL4542010	8	1401	93	0	-1	0.002911208151382824
1246	CHEMBL4569531-CHEMBL4542010	8	1401	93	0	-1	0.004366812227074236
1247	CHEMBL4543874-CHEMBL4550339	8	1401	93	0	-1	0.0
1248	CHEMBL4543874-CHEMBL4569748	8	1401	93	0	-1	0.0
1249	CHEMBL4543874-CHEMBL4573177	8	1401	93	0	-1	0.0
1250	CHEMBL4543874-CHEMBL4577187	8	1401	93	0	-1	0.0
1251	CHEMBL4543874-CHEMBL4577408	8	1401	93	0	-1	0.0
1252	CHEMBL4543874-CHEMBL4586708	8	1401	93	0	-1	0.001455604075691412
1253	CHEMBL4543874-CHEMBL4586855	8	1401	93	0	-1	0.0
1254	CHEMBL4543874-CHEMBL4593200	8	1401	93	0	-1	0.0
1255	CHEMBL4547434-CHEMBL4544270	8	1401	93	0	-1	0.001455604075691412
1256	CHEMBL4568640-CHEMBL4544270	8	1401	93	0	-1	0.0
1257	CHEMBL4568640-CHEMBL4547434	8	1401	93	0	-1	0.001455604075691412
1258	CHEMBL4587801-CHEMBL4547531	8	1401	93	0	-1	0.0
1259	CHEMBL4569748-CHEMBL4550339	8	1401	93	0	-1	0.0
1260	CHEMBL4573177-CHEMBL4550339	8	1401	93	0	-1	0.0
1261	CHEMBL4550339-CHEMBL4577187	8	1401	93	0	-1	0.0
1262	CHEMBL4577408-CHEMBL4550339	8	1401	93	0	-1	0.0
1263	CHEMBL4586708-CHEMBL4550339	8	1401	93	0	-1	0.0
1264	CHEMBL4586855-CHEMBL4550339	8	1401	93	0	-1	0.0
1265	CHEMBL4593200-CHEMBL4550339	8	1401	93	0	-1	0.0
1266	CHEMBL4552490-CHEMBL4574353	8	1401	93	0	-1	0.0
1267	CHEMBL4552517-CHEMBL4585562	8	1401	93	0	-1	0.0
1268	CHEMBL4586998-CHEMBL4553410	8	1401	93	0	-1	0.0
1269	CHEMBL4567068-CHEMBL4563416	8	1401	93	0	-1	0.001455604075691412
1270	CHEMBL4569531-CHEMBL4563416	8	1401	93	0	-1	0.002911208151382824
1271	CHEMBL4569531-CHEMBL4567068	8	1401	93	0	-1	0.004366812227074236
1272	CHEMBL4569077-CHEMBL4579656	8	1401	93	0	-1	0.0
1273	CHEMBL4569748-CHEMBL4573177	8	1401	93	0	-1	0.001455604075691412
1274	CHEMBL4569748-CHEMBL4577187	8	1401	93	0	-1	0.0
1275	CHEMBL4569748-CHEMBL4577408	8	1401	93	0	-1	0.0
1276	CHEMBL4569748-CHEMBL4586708	8	1401	93	0	-1	0.0
1277	CHEMBL4569748-CHEMBL4586855	8	1401	93	0	-1	0.0
1278	CHEMBL4569748-CHEMBL4593200	8	1401	93	0	-1	0.0
1279	CHEMBL4573177-CHEMBL4577187	8	1401	93	0	-1	0.0
1280	CHEMBL4573177-CHEMBL4577408	8	1401	93	0	-1	0.0
1281	CHEMBL4573177-CHEMBL4586708	8	1401	93	0	-1	0.0
1282	CHEMBL4573177-CHEMBL4586855	8	1401	93	0	-1	0.0
1283	CHEMBL4573177-CHEMBL4593200	8	1401	93	0	-1	0.0
1284	CHEMBL4585732-CHEMBL4573514	8	1401	93	0	-1	0.001455604075691412
1285	CHEMBL4577408-CHEMBL4577187	8	1401	93	0	-1	0.0
1286	CHEMBL4586855-CHEMBL4577187	8	1401	93	0	-1	0.0
1287	CHEMBL4593200-CHEMBL4577187	8	1401	93	0	-1	0.0
1288	CHEMBL4586708-CHEMBL4577408	8	1401	93	0	-1	0.0
1289	CHEMBL4586855-CHEMBL4577408	8	1401	93	0	-1	0.0
1290	CHEMBL4593200-CHEMBL4577408	8	1401	93	0	-1	0.0
1291	CHEMBL4579505-CHEMBL4586998	8	1401	93	0	-1	0.004366812227074236
1292	CHEMBL4584974-CHEMBL4584854	8	1401	93	0	-1	0.05967976710334789
1293	CHEMBL4590611-CHEMBL4584854	8	1401	93	0	-1	0.011644832605531296
1294	CHEMBL4584974-CHEMBL4588654	8	1401	93	1	1	0.6783114992721979
1295	CHEMBL4584974-CHEMBL4590611	8	1401	93	0	-1	0.021834061135371178
1296	CHEMBL4586855-CHEMBL4586708	8	1401	93	0	-1	0.0
1297	CHEMBL4593200-CHEMBL4586708	8	1401	93	0	-1	0.0
1298	CHEMBL4593200-CHEMBL4586855	8	1401	93	0	-1	0.0
1299	CHEMBL6753-CHEMBL4594101	8	1401	93	1	1	0.7496360989810772
1300	CHEMBL4633355-CHEMBL4632436	8	1401	93	0	-1	0.010189228529839884
1301	CHEMBL4632436-CHEMBL4634837	8	1401	93	0	-1	0.008733624454148471
1302	CHEMBL4640698-CHEMBL4632436	8	1401	93	0	-1	0.001455604075691412
1303	CHEMBL4643115-CHEMBL4632436	8	1401	93	0	-1	0.002911208151382824
1304	CHEMBL4643162-CHEMBL4632436	8	1401	93	0	-1	0.001455604075691412
1305	CHEMBL4643700-CHEMBL4632436	8	1401	93	0	-1	0.018922852983988356
1306	CHEMBL4632436-CHEMBL4643924	8	1401	93	0	-1	0.004366812227074236
1307	CHEMBL4646670-CHEMBL4632436	8	1401	93	0	-1	0.043668122270742356
1308	CHEMBL4648208-CHEMBL4632777	8	1401	93	0	-1	0.01455604075691412
1309	CHEMBL4633077-CHEMBL4633773	8	1401	93	0	-1	0.13973799126637554
1310	CHEMBL4643678-CHEMBL4633077	8	1401	93	1	1	0.8573508005822417
1311	CHEMBL4633077-CHEMBL4645249	8	1401	93	0	-1	0.2794759825327511
1312	CHEMBL4633334-CHEMBL4634667	8	1401	93	1	1	0.8617176128093159
1313	CHEMBL4639065-CHEMBL4633334	8	1401	93	0	-1	0.013100436681222707
1314	CHEMBL4633355-CHEMBL4634837	8	1401	93	0	-1	0.005822416302765648
1315	CHEMBL4640698-CHEMBL4633355	8	1401	93	0	-1	0.02911208151382824
1316	CHEMBL4642319-CHEMBL4633355	8	1401	93	0	-1	0.13682678311499272
1317	CHEMBL4633355-CHEMBL4643115	8	1401	93	0	-1	0.010189228529839884
1318	CHEMBL4643162-CHEMBL4633355	8	1401	93	0	-1	0.053857350800582245
1319	CHEMBL4633355-CHEMBL4643924	8	1401	93	0	-1	0.021834061135371178
1320	CHEMBL4633355-CHEMBL4646670	8	1401	93	0	-1	0.18777292576419213
1321	CHEMBL4643678-CHEMBL4633773	8	1401	93	1	1	0.8908296943231441
1322	CHEMBL4645249-CHEMBL4633773	8	1401	93	0	-1	0.29112081513828236
1323	CHEMBL4647308-CHEMBL4633773	8	1401	93	0	-1	0.01455604075691412
1324	CHEMBL4646670-CHEMBL4634428	8	1401	93	0	-1	0.01455604075691412
1325	CHEMBL4635881-CHEMBL4634667	8	1401	93	0	-1	0.004366812227074236
1326	CHEMBL4634667-CHEMBL4637911	8	1401	93	0	-1	0.00727802037845706
1327	CHEMBL4634667-CHEMBL4645249	8	1401	93	0	-1	0.008733624454148471
1328	CHEMBL4640698-CHEMBL4634837	8	1401	93	0	-1	0.010189228529839884
1329	CHEMBL4643162-CHEMBL4634837	8	1401	93	0	-1	0.001455604075691412
1330	CHEMBL4643700-CHEMBL4634837	8	1401	93	0	-1	0.033478893740902474
1331	CHEMBL4643924-CHEMBL4634837	8	1401	93	0	-1	0.008733624454148471
1332	CHEMBL4648208-CHEMBL4635602	8	1401	93	0	-1	0.10334788937409024
1333	CHEMBL4635881-CHEMBL4637911	8	1401	93	0	-1	0.001455604075691412
1334	CHEMBL4639065-CHEMBL4635881	8	1401	93	1	1	0.8486171761280932
1335	CHEMBL4635881-CHEMBL4645249	8	1401	93	0	-1	0.002911208151382824
1336	CHEMBL4649199-CHEMBL4635881	8	1401	93	0	-1	0.29112081513828236
1337	CHEMBL4635898-CHEMBL4641798	8	1401	93	1	1	0.6244541484716157
1338	CHEMBL4636631-CHEMBL4636215	8	1401	93	0	-1	0.0
1339	CHEMBL4639603-CHEMBL4636215	8	1401	93	0	-1	0.002911208151382824
1340	CHEMBL4646746-CHEMBL4636215	8	1401	93	0	-1	0.0
1341	CHEMBL4648944-CHEMBL4636215	8	1401	93	0	-1	0.001455604075691412
1342	CHEMBL4649075-CHEMBL4636215	8	1401	93	0	-1	0.0
1343	CHEMBL4636631-CHEMBL4639603	8	1401	93	0	-1	0.004366812227074236
1344	CHEMBL4636631-CHEMBL4646746	8	1401	93	0	-1	0.0
1345	CHEMBL4648944-CHEMBL4636631	8	1401	93	0	-1	0.001455604075691412
1346	CHEMBL4636631-CHEMBL4649075	8	1401	93	0	-1	0.0
1347	CHEMBL4636750-CHEMBL4638841	8	1401	93	0	-1	0.033478893740902474
1348	CHEMBL4636750-CHEMBL4645735	8	1401	93	0	-1	0.034934497816593885
1349	CHEMBL4644738-CHEMBL4637053	8	1401	93	0	-1	0.03784570596797671
1350	CHEMBL4648292-CHEMBL4637381	8	1401	93	0	-1	0.0
1351	CHEMBL4649780-CHEMBL4637911	8	1401	93	1	1	0.8005822416302766
1352	CHEMBL4638497-CHEMBL4646611	8	1401	93	0	-1	0.004366812227074236
1353	CHEMBL4649113-CHEMBL4638497	8	1401	93	0	-1	0.002911208151382824
1354	CHEMBL4638841-CHEMBL4645735	8	1401	93	0	-1	0.03784570596797671
1355	CHEMBL4643870-CHEMBL4639065	8	1401	93	1	1	0.9272197962154294
1356	CHEMBL4639065-CHEMBL4647308	8	1401	93	0	-1	0.22998544395924309
