	ids	cid	#tr	#ac_tr	trueY	predY	prob
1055	CHEMBL242743-CHEMBL243184	0	2081	149	0	-1	0.0
1056	CHEMBL243612-CHEMBL242743	0	2081	149	0	-1	0.0
1057	CHEMBL242743-CHEMBL243840	0	2081	149	0	-1	0.0
1058	CHEMBL242743-CHEMBL244047	0	2081	149	0	-1	0.0
1059	CHEMBL242743-CHEMBL244048	0	2081	149	0	-1	0.0
1060	CHEMBL242743-CHEMBL245100	0	2081	149	0	-1	0.0
1061	CHEMBL242743-CHEMBL396210	0	2081	149	0	-1	0.0
1062	CHEMBL242743-CHEMBL396261	0	2081	149	0	-1	0.0
1063	CHEMBL396782-CHEMBL242743	0	2081	149	0	-1	0.0
1064	CHEMBL242743-CHEMBL396805	0	2081	149	0	-1	0.0
1065	CHEMBL242743-CHEMBL429098	0	2081	149	0	-1	0.0
1066	CHEMBL242743-CHEMBL437187	0	2081	149	0	-1	0.0
1067	CHEMBL242957-CHEMBL242765	0	2081	149	0	-1	0.0
1068	CHEMBL243182-CHEMBL242765	0	2081	149	0	-1	0.0
1069	CHEMBL243184-CHEMBL242765	0	2081	149	0	-1	0.0
1070	CHEMBL243612-CHEMBL242765	0	2081	149	0	-1	0.0
1071	CHEMBL243840-CHEMBL242765	0	2081	149	0	-1	0.0
1072	CHEMBL244047-CHEMBL242765	0	2081	149	0	-1	0.0
1073	CHEMBL244048-CHEMBL242765	0	2081	149	0	-1	0.0
1074	CHEMBL245100-CHEMBL242765	0	2081	149	0	-1	0.0
1075	CHEMBL390690-CHEMBL242765	0	2081	149	0	-1	0.0
1076	CHEMBL396210-CHEMBL242765	0	2081	149	0	-1	0.0
1077	CHEMBL396261-CHEMBL242765	0	2081	149	0	-1	0.0
1078	CHEMBL396782-CHEMBL242765	0	2081	149	0	-1	0.0
1079	CHEMBL242765-CHEMBL396805	0	2081	149	0	-1	0.0
1080	CHEMBL429098-CHEMBL242765	0	2081	149	0	-1	0.0
1081	CHEMBL437187-CHEMBL242765	0	2081	149	0	-1	0.0
1082	CHEMBL243182-CHEMBL242957	0	2081	149	0	-1	0.0
1083	CHEMBL242957-CHEMBL243184	0	2081	149	0	-1	0.0
1084	CHEMBL243612-CHEMBL242957	0	2081	149	0	-1	0.0
1085	CHEMBL242957-CHEMBL243840	0	2081	149	0	-1	0.0
1086	CHEMBL242957-CHEMBL244047	0	2081	149	0	-1	0.0
1087	CHEMBL242957-CHEMBL244048	0	2081	149	0	-1	0.0
1088	CHEMBL245100-CHEMBL242957	0	2081	149	0	-1	0.0
1089	CHEMBL242957-CHEMBL396210	0	2081	149	0	-1	0.0
1090	CHEMBL242957-CHEMBL396261	0	2081	149	0	-1	0.0
1091	CHEMBL396782-CHEMBL242957	0	2081	149	0	-1	0.0
1092	CHEMBL242957-CHEMBL396805	0	2081	149	0	-1	0.0
1093	CHEMBL242957-CHEMBL429098	0	2081	149	0	-1	0.0
1094	CHEMBL242957-CHEMBL437187	0	2081	149	0	-1	0.0
1095	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0
1096	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0
1097	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0
1098	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.003826530612244898
1099	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0
1100	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0
1101	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	2081	149	0	-1	0.0
1102	CHEMBL2431604-CHEMBL2431597	0	2081	149	0	-1	0.0012755102040816326
1103	CHEMBL2431605-CHEMBL2431597	0	2081	149	0	-1	0.0
1104	CHEMBL3114851-CHEMBL2431597	0	2081	149	0	-1	0.0
1105	CHEMBL3114852-CHEMBL2431597	0	2081	149	0	-1	0.00510204081632653
1106	CHEMBL3114854-CHEMBL2431597	0	2081	149	0	-1	0.0
1107	CHEMBL3114856-CHEMBL2431597	0	2081	149	0	-1	0.0
1108	CHEMBL3114857-CHEMBL2431597	0	2081	149	0	-1	0.0
1109	CHEMBL2431605-CHEMBL2431604	0	2081	149	0	-1	0.0
1110	CHEMBL3114851-CHEMBL2431604	0	2081	149	0	-1	0.0
1111	CHEMBL3114852-CHEMBL2431604	0	2081	149	0	-1	0.002551020408163265
1112	CHEMBL3114854-CHEMBL2431604	0	2081	149	0	-1	0.0
1113	CHEMBL3114856-CHEMBL2431604	0	2081	149	0	-1	0.0
1114	CHEMBL3114857-CHEMBL2431604	0	2081	149	0	-1	0.008928571428571428
1115	CHEMBL3114851-CHEMBL2431605	0	2081	149	0	-1	0.0
1116	CHEMBL3114852-CHEMBL2431605	0	2081	149	0	-1	0.002551020408163265
1117	CHEMBL3114854-CHEMBL2431605	0	2081	149	0	-1	0.0
1118	CHEMBL3114856-CHEMBL2431605	0	2081	149	0	-1	0.0
1119	CHEMBL3114857-CHEMBL2431605	0	2081	149	0	-1	0.0012755102040816326
1120	CHEMBL243182-CHEMBL243184	0	2081	149	0	-1	0.0
1121	CHEMBL243612-CHEMBL243182	0	2081	149	0	-1	0.0
1122	CHEMBL243182-CHEMBL243840	0	2081	149	0	-1	0.0
1123	CHEMBL243182-CHEMBL244047	0	2081	149	0	-1	0.0
1124	CHEMBL243182-CHEMBL244048	0	2081	149	0	-1	0.0
1125	CHEMBL243182-CHEMBL245100	0	2081	149	0	-1	0.0
1126	CHEMBL243182-CHEMBL390690	0	2081	149	0	-1	0.0
1127	CHEMBL243182-CHEMBL396210	0	2081	149	0	-1	0.0
1128	CHEMBL243182-CHEMBL396261	0	2081	149	0	-1	0.0
1129	CHEMBL243182-CHEMBL396782	0	2081	149	0	-1	0.0
1130	CHEMBL243182-CHEMBL396805	0	2081	149	0	-1	0.0
1131	CHEMBL243182-CHEMBL429098	0	2081	149	0	-1	0.0
1132	CHEMBL243182-CHEMBL437187	0	2081	149	0	-1	0.0
1133	CHEMBL243612-CHEMBL243184	0	2081	149	0	-1	0.0
1134	CHEMBL243184-CHEMBL243840	0	2081	149	0	-1	0.0
1135	CHEMBL243184-CHEMBL244047	0	2081	149	0	-1	0.0
1136	CHEMBL243184-CHEMBL244048	0	2081	149	0	-1	0.0
1137	CHEMBL245100-CHEMBL243184	0	2081	149	0	-1	0.0
1138	CHEMBL390690-CHEMBL243184	0	2081	149	0	-1	0.0
1139	CHEMBL243184-CHEMBL396210	0	2081	149	0	-1	0.0
1140	CHEMBL243184-CHEMBL396261	0	2081	149	0	-1	0.0
1141	CHEMBL396782-CHEMBL243184	0	2081	149	0	-1	0.0
1142	CHEMBL243184-CHEMBL396805	0	2081	149	0	-1	0.0
1143	CHEMBL429098-CHEMBL243184	0	2081	149	0	-1	0.0012755102040816326
1144	CHEMBL243184-CHEMBL437187	0	2081	149	0	-1	0.0
1145	CHEMBL243612-CHEMBL243840	0	2081	149	0	-1	0.0
1146	CHEMBL243612-CHEMBL244047	0	2081	149	0	-1	0.0
1147	CHEMBL243612-CHEMBL244048	0	2081	149	0	-1	0.0
1148	CHEMBL243612-CHEMBL245100	0	2081	149	0	-1	0.0
1149	CHEMBL243612-CHEMBL396210	0	2081	149	0	-1	0.0
1150	CHEMBL243612-CHEMBL396261	0	2081	149	0	-1	0.0
1151	CHEMBL243612-CHEMBL396782	0	2081	149	0	-1	0.0
1152	CHEMBL243612-CHEMBL396805	0	2081	149	0	-1	0.0
1153	CHEMBL243612-CHEMBL429098	0	2081	149	0	-1	0.0
1154	CHEMBL243612-CHEMBL437187	0	2081	149	0	-1	0.0
1155	CHEMBL243840-CHEMBL244047	0	2081	149	0	-1	0.0
1156	CHEMBL245100-CHEMBL243840	0	2081	149	0	-1	0.002551020408163265
1157	CHEMBL390690-CHEMBL243840	0	2081	149	0	-1	0.0
1158	CHEMBL243840-CHEMBL396210	0	2081	149	0	-1	0.0
1159	CHEMBL396782-CHEMBL243840	0	2081	149	0	-1	0.0
1160	CHEMBL243840-CHEMBL396805	0	2081	149	0	-1	0.0
1161	CHEMBL429098-CHEMBL243840	0	2081	149	0	-1	0.0
1162	CHEMBL243840-CHEMBL437187	0	2081	149	0	-1	0.0
1163	CHEMBL244048-CHEMBL244047	0	2081	149	0	-1	0.0
1164	CHEMBL245100-CHEMBL244047	0	2081	149	0	-1	0.0
1165	CHEMBL390690-CHEMBL244047	0	2081	149	0	-1	0.003826530612244898
1166	CHEMBL244047-CHEMBL396210	0	2081	149	0	-1	0.0
1167	CHEMBL396261-CHEMBL244047	0	2081	149	0	-1	0.0
1168	CHEMBL396782-CHEMBL244047	0	2081	149	0	-1	0.0
1169	CHEMBL244047-CHEMBL396805	0	2081	149	0	-1	0.0
1170	CHEMBL429098-CHEMBL244047	0	2081	149	0	-1	0.0
1171	CHEMBL244047-CHEMBL437187	0	2081	149	0	-1	0.0
1172	CHEMBL245100-CHEMBL244048	0	2081	149	0	-1	0.0
1173	CHEMBL244048-CHEMBL396210	0	2081	149	0	-1	0.0
1174	CHEMBL396261-CHEMBL244048	0	2081	149	0	-1	0.01403061224489796
1175	CHEMBL244048-CHEMBL396805	0	2081	149	0	-1	0.0
1176	CHEMBL429098-CHEMBL244048	0	2081	149	0	-1	0.0
1177	CHEMBL244048-CHEMBL437187	0	2081	149	0	-1	0.0
1178	CHEMBL2441032-CHEMBL2441039	0	2081	149	0	-1	0.01403061224489796
1179	CHEMBL2441032-CHEMBL2441040	0	2081	149	0	-1	0.007653061224489796
1180	CHEMBL2441032-CHEMBL2441041	0	2081	149	0	-1	0.017857142857142856
1181	CHEMBL2441032-CHEMBL2441045	0	2081	149	0	-1	0.01403061224489796
1182	CHEMBL2441032-CHEMBL2441047	0	2081	149	0	-1	0.02040816326530612
1183	CHEMBL2441032-CHEMBL2441048	0	2081	149	0	-1	0.012755102040816327
1184	CHEMBL2441032-CHEMBL2441049	0	2081	149	0	-1	0.017857142857142856
1185	CHEMBL2441032-CHEMBL2441050	0	2081	149	0	-1	0.02040816326530612
1186	CHEMBL2441032-CHEMBL2441055	0	2081	149	0	-1	0.008928571428571428
1187	CHEMBL2441032-CHEMBL2441058	0	2081	149	0	-1	0.1211734693877551
1188	CHEMBL2441032-CHEMBL2441060	0	2081	149	0	-1	0.016581632653061226
1189	CHEMBL2441033-CHEMBL2441042	0	2081	149	1	1	0.7729591836734694
1190	CHEMBL2441033-CHEMBL2441044	0	2081	149	1	1	0.8341836734693877
1191	CHEMBL2441033-CHEMBL2441051	0	2081	149	1	1	0.8163265306122449
1192	CHEMBL2441033-CHEMBL2441052	0	2081	149	1	1	0.8176020408163265
1193	CHEMBL2441033-CHEMBL2441054	0	2081	149	1	1	0.7461734693877551
1194	CHEMBL2441033-CHEMBL2441058	0	2081	149	0	-1	0.1836734693877551
1195	CHEMBL2441039-CHEMBL2441040	0	2081	149	0	-1	0.0
1196	CHEMBL2441041-CHEMBL2441039	0	2081	149	0	-1	0.0
1197	CHEMBL2441042-CHEMBL2441039	0	2081	149	0	-1	0.00510204081632653
1198	CHEMBL2441044-CHEMBL2441039	0	2081	149	0	-1	0.0
1199	CHEMBL2441039-CHEMBL2441045	0	2081	149	0	-1	0.0012755102040816326
1200	CHEMBL2441047-CHEMBL2441039	0	2081	149	0	-1	0.0
1201	CHEMBL2441039-CHEMBL2441048	0	2081	149	0	-1	0.0
1202	CHEMBL2441049-CHEMBL2441039	0	2081	149	0	-1	0.0
1203	CHEMBL2441050-CHEMBL2441039	0	2081	149	0	-1	0.0
1204	CHEMBL2441051-CHEMBL2441039	0	2081	149	0	-1	0.0
1205	CHEMBL2441052-CHEMBL2441039	0	2081	149	0	-1	0.00510204081632653
1206	CHEMBL2441054-CHEMBL2441039	0	2081	149	0	-1	0.0
1207	CHEMBL2441039-CHEMBL2441055	0	2081	149	0	-1	0.0
1208	CHEMBL2441058-CHEMBL2441039	0	2081	149	0	-1	0.006377551020408163
1209	CHEMBL2441041-CHEMBL2441040	0	2081	149	0	-1	0.0
1210	CHEMBL2441042-CHEMBL2441040	0	2081	149	0	-1	0.002551020408163265
1211	CHEMBL2441044-CHEMBL2441040	0	2081	149	0	-1	0.008928571428571428
1212	CHEMBL2441045-CHEMBL2441040	0	2081	149	0	-1	0.0
1213	CHEMBL2441047-CHEMBL2441040	0	2081	149	0	-1	0.0012755102040816326
1214	CHEMBL2441048-CHEMBL2441040	0	2081	149	0	-1	0.0
1215	CHEMBL2441049-CHEMBL2441040	0	2081	149	0	-1	0.0
1216	CHEMBL2441050-CHEMBL2441040	0	2081	149	0	-1	0.0
1217	CHEMBL2441051-CHEMBL2441040	0	2081	149	0	-1	0.0012755102040816326
1218	CHEMBL2441052-CHEMBL2441040	0	2081	149	0	-1	0.0
1219	CHEMBL2441054-CHEMBL2441040	0	2081	149	0	-1	0.0012755102040816326
1220	CHEMBL2441055-CHEMBL2441040	0	2081	149	0	-1	0.05612244897959184
1221	CHEMBL2441041-CHEMBL2441042	0	2081	149	0	-1	0.003826530612244898
1222	CHEMBL2441044-CHEMBL2441041	0	2081	149	0	-1	0.003826530612244898
1223	CHEMBL2441041-CHEMBL2441045	0	2081	149	0	-1	0.0
1224	CHEMBL2441041-CHEMBL2441047	0	2081	149	0	-1	0.0
1225	CHEMBL2441041-CHEMBL2441048	0	2081	149	0	-1	0.0
1226	CHEMBL2441041-CHEMBL2441049	0	2081	149	0	-1	0.0
1227	CHEMBL2441041-CHEMBL2441050	0	2081	149	0	-1	0.0
1228	CHEMBL2441051-CHEMBL2441041	0	2081	149	0	-1	0.002551020408163265
1229	CHEMBL2441041-CHEMBL2441052	0	2081	149	0	-1	0.0012755102040816326
1230	CHEMBL2441054-CHEMBL2441041	0	2081	149	0	-1	0.0
1231	CHEMBL2441041-CHEMBL2441055	0	2081	149	0	-1	0.0
1232	CHEMBL2441041-CHEMBL2441060	0	2081	149	0	-1	0.0
1233	CHEMBL2441044-CHEMBL2441042	0	2081	149	0	-1	0.006377551020408163
1234	CHEMBL2441042-CHEMBL2441045	0	2081	149	0	-1	0.002551020408163265
1235	CHEMBL2441047-CHEMBL2441042	0	2081	149	0	-1	0.002551020408163265
1236	CHEMBL2441042-CHEMBL2441048	0	2081	149	0	-1	0.0012755102040816326
1237	CHEMBL2441049-CHEMBL2441042	0	2081	149	0	-1	0.002551020408163265
1238	CHEMBL2441050-CHEMBL2441042	0	2081	149	0	-1	0.0012755102040816326
1239	CHEMBL2441051-CHEMBL2441042	0	2081	149	0	-1	0.003826530612244898
1240	CHEMBL2441052-CHEMBL2441042	0	2081	149	0	-1	0.002551020408163265
1241	CHEMBL2441054-CHEMBL2441042	0	2081	149	0	-1	0.008928571428571428
1242	CHEMBL2441042-CHEMBL2441055	0	2081	149	0	-1	0.003826530612244898
1243	CHEMBL2441044-CHEMBL2441045	0	2081	149	0	-1	0.0
1244	CHEMBL2441044-CHEMBL2441047	0	2081	149	0	-1	0.0012755102040816326
1245	CHEMBL2441044-CHEMBL2441048	0	2081	149	0	-1	0.0
1246	CHEMBL2441044-CHEMBL2441049	0	2081	149	0	-1	0.002551020408163265
1247	CHEMBL2441044-CHEMBL2441050	0	2081	149	0	-1	0.0
1248	CHEMBL2441051-CHEMBL2441044	0	2081	149	0	-1	0.003826530612244898
1249	CHEMBL2441044-CHEMBL2441052	0	2081	149	0	-1	0.01020408163265306
1250	CHEMBL2441054-CHEMBL2441044	0	2081	149	0	-1	0.008928571428571428
1251	CHEMBL2441044-CHEMBL2441055	0	2081	149	0	-1	0.016581632653061226
1252	CHEMBL2441044-CHEMBL2441060	0	2081	149	0	-1	0.0012755102040816326
1253	CHEMBL2441047-CHEMBL2441045	0	2081	149	0	-1	0.002551020408163265
1254	CHEMBL2441045-CHEMBL2441048	0	2081	149	0	-1	0.0
1255	CHEMBL2441049-CHEMBL2441045	0	2081	149	0	-1	0.0
1256	CHEMBL2441050-CHEMBL2441045	0	2081	149	0	-1	0.0
1257	CHEMBL2441051-CHEMBL2441045	0	2081	149	0	-1	0.0
1258	CHEMBL2441052-CHEMBL2441045	0	2081	149	0	-1	0.0
1259	CHEMBL2441054-CHEMBL2441045	0	2081	149	0	-1	0.0
1260	CHEMBL2441045-CHEMBL2441055	0	2081	149	0	-1	0.0
1261	CHEMBL2441045-CHEMBL2441060	0	2081	149	0	-1	0.0
1262	CHEMBL2441047-CHEMBL2441048	0	2081	149	0	-1	0.0
1263	CHEMBL2441047-CHEMBL2441049	0	2081	149	0	-1	0.0
1264	CHEMBL2441047-CHEMBL2441050	0	2081	149	0	-1	0.0
1265	CHEMBL2441051-CHEMBL2441047	0	2081	149	0	-1	0.0
1266	CHEMBL2441052-CHEMBL2441047	0	2081	149	0	-1	0.0
1267	CHEMBL2441054-CHEMBL2441047	0	2081	149	0	-1	0.002551020408163265
1268	CHEMBL2441047-CHEMBL2441055	0	2081	149	0	-1	0.0
1269	CHEMBL2441058-CHEMBL2441047	0	2081	149	0	-1	0.011479591836734694
1270	CHEMBL2441047-CHEMBL2441060	0	2081	149	0	-1	0.0
1271	CHEMBL2441049-CHEMBL2441048	0	2081	149	0	-1	0.0
1272	CHEMBL2441050-CHEMBL2441048	0	2081	149	0	-1	0.0
1273	CHEMBL2441051-CHEMBL2441048	0	2081	149	0	-1	0.0
1274	CHEMBL2441052-CHEMBL2441048	0	2081	149	0	-1	0.0
1275	CHEMBL2441054-CHEMBL2441048	0	2081	149	0	-1	0.0
1276	CHEMBL2441048-CHEMBL2441055	0	2081	149	0	-1	0.0
1277	CHEMBL2441058-CHEMBL2441048	0	2081	149	0	-1	0.007653061224489796
1278	CHEMBL2441048-CHEMBL2441060	0	2081	149	0	-1	0.0
1279	CHEMBL2441049-CHEMBL2441050	0	2081	149	0	-1	0.0
1280	CHEMBL2441051-CHEMBL2441049	0	2081	149	0	-1	0.0012755102040816326
1281	CHEMBL2441052-CHEMBL2441049	0	2081	149	0	-1	0.002551020408163265
1282	CHEMBL2441054-CHEMBL2441049	0	2081	149	0	-1	0.0012755102040816326
1283	CHEMBL2441049-CHEMBL2441055	0	2081	149	0	-1	0.0
1284	CHEMBL2441058-CHEMBL2441049	0	2081	149	0	-1	0.01020408163265306
1285	CHEMBL2441049-CHEMBL2441060	0	2081	149	0	-1	0.0
1286	CHEMBL2441051-CHEMBL2441050	0	2081	149	0	-1	0.0
1287	CHEMBL2441052-CHEMBL2441050	0	2081	149	0	-1	0.0
1288	CHEMBL2441054-CHEMBL2441050	0	2081	149	0	-1	0.0
1289	CHEMBL2441050-CHEMBL2441055	0	2081	149	0	-1	0.0
1290	CHEMBL2441058-CHEMBL2441050	0	2081	149	0	-1	0.016581632653061226
1291	CHEMBL2441050-CHEMBL2441060	0	2081	149	0	-1	0.0
1292	CHEMBL2441051-CHEMBL2441052	0	2081	149	0	-1	0.002551020408163265
1293	CHEMBL2441054-CHEMBL2441051	0	2081	149	0	-1	0.01020408163265306
1294	CHEMBL2441051-CHEMBL2441055	0	2081	149	0	-1	0.002551020408163265
1295	CHEMBL2441051-CHEMBL2441060	0	2081	149	0	-1	0.0012755102040816326
1296	CHEMBL2441054-CHEMBL2441052	0	2081	149	0	-1	0.007653061224489796
1297	CHEMBL2441052-CHEMBL2441055	0	2081	149	0	-1	0.003826530612244898
1298	CHEMBL2441052-CHEMBL2441060	0	2081	149	0	-1	0.0
1299	CHEMBL2441054-CHEMBL2441055	0	2081	149	0	-1	0.006377551020408163
1300	CHEMBL2441054-CHEMBL2441060	0	2081	149	0	-1	0.0012755102040816326
1301	CHEMBL2441058-CHEMBL2441055	0	2081	149	0	-1	0.021683673469387755
1302	CHEMBL2441060-CHEMBL2441055	0	2081	149	0	-1	0.002551020408163265
1303	CHEMBL2441058-CHEMBL2441060	0	2081	149	0	-1	0.017857142857142856
1304	CHEMBL2441061-CHEMBL2441062	0	2081	149	0	-1	0.006377551020408163
1305	CHEMBL2441064-CHEMBL2441061	0	2081	149	0	-1	0.002551020408163265
1306	CHEMBL2441065-CHEMBL2441061	0	2081	149	0	-1	0.0
1307	CHEMBL2441064-CHEMBL2441062	0	2081	149	0	-1	0.002551020408163265
1308	CHEMBL2441065-CHEMBL2441062	0	2081	149	0	-1	0.0
1309	CHEMBL2441065-CHEMBL2441064	0	2081	149	0	-1	0.003826530612244898
1310	CHEMBL244664-CHEMBL244879	0	2081	149	0	-1	0.0
1311	CHEMBL397661-CHEMBL244665	0	2081	149	0	-1	0.0012755102040816326
1312	CHEMBL245100-CHEMBL396210	0	2081	149	0	-1	0.0012755102040816326
1313	CHEMBL245100-CHEMBL396261	0	2081	149	0	-1	0.0
1314	CHEMBL396782-CHEMBL245100	0	2081	149	0	-1	0.0
1315	CHEMBL245100-CHEMBL396805	0	2081	149	0	-1	0.0
1316	CHEMBL245100-CHEMBL429098	0	2081	149	0	-1	0.0012755102040816326
1317	CHEMBL245100-CHEMBL437187	0	2081	149	0	-1	0.0
1318	CHEMBL246738-CHEMBL397124	0	2081	149	0	-1	0.002551020408163265
1319	CHEMBL246738-CHEMBL428749	0	2081	149	0	-1	0.016581632653061226
1320	CHEMBL247191-CHEMBL246742	0	2081	149	1	1	0.6607142857142857
1321	CHEMBL246742-CHEMBL247192	0	2081	149	1	1	0.7946428571428571
1322	CHEMBL246742-CHEMBL247756	0	2081	149	1	1	0.8533163265306123
1323	CHEMBL394039-CHEMBL246742	0	2081	149	0	-1	0.22066326530612246
1324	CHEMBL247191-CHEMBL247192	0	2081	149	0	-1	0.003826530612244898
1325	CHEMBL247191-CHEMBL247561	0	2081	149	0	-1	0.002551020408163265
1326	CHEMBL247191-CHEMBL247756	0	2081	149	0	-1	0.011479591836734694
1327	CHEMBL247191-CHEMBL397049	0	2081	149	0	-1	0.0012755102040816326
1328	CHEMBL247192-CHEMBL247561	0	2081	149	0	-1	0.007653061224489796
1329	CHEMBL247756-CHEMBL247192	0	2081	149	0	-1	0.0012755102040816326
1330	CHEMBL247192-CHEMBL396640	0	2081	149	0	-1	0.003826530612244898
1331	CHEMBL247192-CHEMBL397049	0	2081	149	0	-1	0.006377551020408163
1332	CHEMBL247756-CHEMBL247561	0	2081	149	0	-1	0.0012755102040816326
1333	CHEMBL247561-CHEMBL396640	0	2081	149	0	-1	0.002551020408163265
1334	CHEMBL247561-CHEMBL397049	0	2081	149	0	-1	0.00510204081632653
1335	CHEMBL247756-CHEMBL396640	0	2081	149	0	-1	0.00510204081632653
1336	CHEMBL247756-CHEMBL397049	0	2081	149	0	-1	0.0
1337	CHEMBL250349-CHEMBL248724	0	2081	149	0	-1	0.007653061224489796
1338	CHEMBL251158-CHEMBL251350	0	2081	149	0	-1	0.008928571428571428
1339	CHEMBL251762-CHEMBL399956	0	2081	149	0	-1	0.006377551020408163
1340	CHEMBL252540-CHEMBL252341	0	2081	149	1	1	0.8864795918367347
1341	CHEMBL252341-CHEMBL255052	0	2081	149	0	-1	0.13137755102040816
1342	CHEMBL252341-CHEMBL255053	0	2081	149	0	-1	0.07525510204081633
1343	CHEMBL252341-CHEMBL399163	0	2081	149	0	-1	0.08418367346938775
1344	CHEMBL400504-CHEMBL252341	0	2081	149	0	-1	0.06760204081632654
1345	CHEMBL252540-CHEMBL255052	0	2081	149	1	1	0.8801020408163265
1346	CHEMBL252540-CHEMBL255053	0	2081	149	1	1	0.8443877551020408
1347	CHEMBL252540-CHEMBL399163	0	2081	149	1	1	0.8380102040816326
1348	CHEMBL400504-CHEMBL252540	0	2081	149	1	1	0.7895408163265306
1349	CHEMBL402167-CHEMBL252649	0	2081	149	0	-1	0.008928571428571428
1350	CHEMBL253298-CHEMBL404286	0	2081	149	0	-1	0.002551020408163265
1351	CHEMBL269191-CHEMBL253713	0	2081	149	0	-1	0.0012755102040816326
1352	CHEMBL254124-CHEMBL253732	0	2081	149	0	-1	0.012755102040816327
1353	CHEMBL253732-CHEMBL404707	0	2081	149	0	-1	0.025510204081632654
1354	CHEMBL404708-CHEMBL253732	0	2081	149	0	-1	0.05612244897959184
1355	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2081	149	0	-1	0.047193877551020405
1356	CHEMBL401782-CHEMBL254123	0	2081	149	0	-1	0.15816326530612246
1357	CHEMBL254123-CHEMBL404218	0	2081	149	0	-1	0.14795918367346939
1358	CHEMBL404708-CHEMBL254123	0	2081	149	1	1	0.6785714285714286
1359	CHEMBL401782-CHEMBL254124	0	2081	149	0	-1	0.026785714285714284
1360	CHEMBL254124-CHEMBL404218	0	2081	149	0	-1	0.08290816326530612
1361	CHEMBL254124-CHEMBL404707	0	2081	149	0	-1	0.012755102040816327
1362	CHEMBL254745-CHEMBL254338	0	2081	149	0	-1	0.2627551020408163
1363	CHEMBL254947-CHEMBL254543	0	2081	149	1	1	0.8571428571428571
1364	CHEMBL402384-CHEMBL254543	0	2081	149	1	1	0.8431122448979592
1365	CHEMBL254947-CHEMBL254745	0	2081	149	1	1	0.7729591836734694
1366	CHEMBL255053-CHEMBL255052	0	2081	149	0	-1	0.07015306122448979
1367	CHEMBL255052-CHEMBL399163	0	2081	149	0	-1	0.07525510204081633
1368	CHEMBL400504-CHEMBL255052	0	2081	149	0	-1	0.05994897959183673
1369	CHEMBL255053-CHEMBL399163	0	2081	149	0	-1	0.08418367346938775
1370	CHEMBL400504-CHEMBL255053	0	2081	149	0	-1	0.07525510204081633
1371	CHEMBL256820-CHEMBL258274	0	2081	149	0	-1	0.012755102040816327
1372	CHEMBL257241-CHEMBL257240	0	2081	149	0	-1	0.0
1373	CHEMBL272737-CHEMBL257240	0	2081	149	0	-1	0.0
1374	CHEMBL272772-CHEMBL257240	0	2081	149	0	-1	0.0
1375	CHEMBL272959-CHEMBL257240	0	2081	149	0	-1	0.0
1376	CHEMBL272977-CHEMBL257240	0	2081	149	0	-1	0.0012755102040816326
1377	CHEMBL402730-CHEMBL257240	0	2081	149	0	-1	0.0012755102040816326
1378	CHEMBL409678-CHEMBL257240	0	2081	149	0	-1	0.0012755102040816326
1379	CHEMBL257241-CHEMBL257319	0	2081	149	0	-1	0.0012755102040816326
1380	CHEMBL271080-CHEMBL257241	0	2081	149	0	-1	0.011479591836734694
1381	CHEMBL257241-CHEMBL271851	0	2081	149	0	-1	0.011479591836734694
1382	CHEMBL257241-CHEMBL272737	0	2081	149	0	-1	0.0012755102040816326
1383	CHEMBL257241-CHEMBL272772	0	2081	149	0	-1	0.0
1384	CHEMBL257241-CHEMBL272959	0	2081	149	0	-1	0.0
1385	CHEMBL272977-CHEMBL257241	0	2081	149	0	-1	0.0
1386	CHEMBL402730-CHEMBL257241	0	2081	149	0	-1	0.0
1387	CHEMBL257241-CHEMBL409678	0	2081	149	0	-1	0.0
1388	CHEMBL271080-CHEMBL257319	0	2081	149	0	-1	0.01403061224489796
1389	CHEMBL257319-CHEMBL271851	0	2081	149	0	-1	0.01020408163265306
1390	CHEMBL272737-CHEMBL257319	0	2081	149	0	-1	0.002551020408163265
1391	CHEMBL272959-CHEMBL257319	0	2081	149	0	-1	0.0012755102040816326
1392	CHEMBL272977-CHEMBL257319	0	2081	149	0	-1	0.0
1393	CHEMBL402730-CHEMBL257319	0	2081	149	0	-1	0.0
1394	CHEMBL409678-CHEMBL257319	0	2081	149	0	-1	0.002551020408163265
1395	CHEMBL257966-CHEMBL259533	0	2081	149	1	1	0.8443877551020408
1396	CHEMBL257966-CHEMBL260911	0	2081	149	1	1	0.7168367346938775
1397	CHEMBL257966-CHEMBL411044	0	2081	149	0	-1	0.13392857142857142
