	ids	cid	#tr	#ac_tr	trueY	predY	prob
1264	CHEMBL4643115-CHEMBL4632436	6	1337	106	0	-1	0.0219653846708192
1265	CHEMBL4643162-CHEMBL4632436	6	1337	106	0	-1	0.00699049634693199
1266	CHEMBL4643700-CHEMBL4632436	6	1337	106	0	-1	0.047241794085159654
1267	CHEMBL4632436-CHEMBL4643924	6	1337	106	0	-1	0.030366043227174486
1268	CHEMBL4645839-CHEMBL4632436	6	1337	106	0	-1	0.009305069378206196
1269	CHEMBL4649709-CHEMBL4632436	6	1337	106	1	1	0.8092575333954645
1270	CHEMBL4648208-CHEMBL4632777	6	1337	106	0	-1	0.005953316687457931
1271	CHEMBL4645352-CHEMBL4632878	6	1337	106	0	-1	0.01529049942651783
1272	CHEMBL4643678-CHEMBL4633077	6	1337	106	1	1	0.7787715179484862
1273	CHEMBL4633355-CHEMBL4634837	6	1337	106	0	-1	0.01619971911649959
1274	CHEMBL4640698-CHEMBL4633355	6	1337	106	0	-1	0.06108557216931601
1275	CHEMBL4642319-CHEMBL4633355	6	1337	106	0	-1	0.02889666242603618
1276	CHEMBL4633355-CHEMBL4643115	6	1337	106	0	-1	0.05420202664765657
1277	CHEMBL4643162-CHEMBL4633355	6	1337	106	0	-1	0.026722828330972222
1278	CHEMBL4643700-CHEMBL4633355	6	1337	106	0	-1	0.13108101959324975
1279	CHEMBL4633355-CHEMBL4643924	6	1337	106	0	-1	0.025381300944633145
1280	CHEMBL4645839-CHEMBL4633355	6	1337	106	0	-1	0.03349400847975447
1281	CHEMBL4633355-CHEMBL4649709	6	1337	106	1	1	0.8461047254150702
1282	CHEMBL4633591-CHEMBL4643353	6	1337	106	0	-1	0.001247998187363351
1283	CHEMBL4634837-CHEMBL4638496	6	1337	106	0	-1	0.00783233470289888
1284	CHEMBL4640698-CHEMBL4634837	6	1337	106	0	-1	0.029973311869863597
1285	CHEMBL4643162-CHEMBL4634837	6	1337	106	0	-1	0.0023927951975067033
1286	CHEMBL4643924-CHEMBL4634837	6	1337	106	0	-1	0.016462819102275487
1287	CHEMBL4645839-CHEMBL4634837	6	1337	106	0	-1	0.008155644090849875
1288	CHEMBL4645453-CHEMBL4635602	6	1337	106	0	-1	0.002732414128398662
1289	CHEMBL4648208-CHEMBL4635602	6	1337	106	0	-1	0.0025726162093220946
1290	CHEMBL4639603-CHEMBL4636215	6	1337	106	0	-1	0.004973144842662484
1291	CHEMBL4649075-CHEMBL4636215	6	1337	106	0	-1	0.005574714596231021
1292	CHEMBL4641115-CHEMBL4637053	6	1337	106	0	-1	0.00016727882576075966
1293	CHEMBL4644738-CHEMBL4637053	6	1337	106	0	-1	0.0003374573131591557
1294	CHEMBL4648292-CHEMBL4637381	6	1337	106	0	-1	0.005213985126453041
1295	CHEMBL4644477-CHEMBL4637911	6	1337	106	1	1	0.8023993437328466
1296	CHEMBL4638497-CHEMBL4646611	6	1337	106	0	-1	0.00016727882576075966
1297	CHEMBL4649113-CHEMBL4638497	6	1337	106	0	-1	0.00016465299480606125
1298	CHEMBL4638841-CHEMBL4645735	6	1337	106	0	-1	0.008281468643408235
1299	CHEMBL4639603-CHEMBL4649075	6	1337	106	0	-1	0.004931637729545289
1300	CHEMBL4640698-CHEMBL4643115	6	1337	106	0	-1	0.06527631463592055
1301	CHEMBL4640698-CHEMBL4643924	6	1337	106	0	-1	0.016194028892304754
1302	CHEMBL4640698-CHEMBL4649709	6	1337	106	0	-1	0.22426960931570014
1303	CHEMBL4644738-CHEMBL4641115	6	1337	106	0	-1	0.00016465299480606125
1304	CHEMBL4648263-CHEMBL4641798	6	1337	106	0	-1	0.0014557670491310878
1305	CHEMBL4643162-CHEMBL4642319	6	1337	106	0	-1	0.0139696934535985
1306	CHEMBL4642319-CHEMBL4643700	6	1337	106	0	-1	0.05292678942532741
1307	CHEMBL4642319-CHEMBL4643924	6	1337	106	0	-1	0.008096329655212462
1308	CHEMBL4645839-CHEMBL4642319	6	1337	106	0	-1	0.01733144276875878
1309	CHEMBL4642319-CHEMBL4647300	6	1337	106	0	-1	0.015847774519498824
1310	CHEMBL4642319-CHEMBL4649709	6	1337	106	1	1	0.8535527690700103
1311	CHEMBL4643162-CHEMBL4643115	6	1337	106	0	-1	0.01975745613791291
1312	CHEMBL4643700-CHEMBL4643115	6	1337	106	0	-1	0.057524490574752694
1313	CHEMBL4643115-CHEMBL4643924	6	1337	106	0	-1	0.019652713625389538
1314	CHEMBL4645839-CHEMBL4643115	6	1337	106	0	-1	0.016220886935564265
1315	CHEMBL4649709-CHEMBL4643115	6	1337	106	1	1	0.8570242656449553
1316	CHEMBL4643162-CHEMBL4643700	6	1337	106	0	-1	0.042686537215386657
1317	CHEMBL4643162-CHEMBL4643924	6	1337	106	0	-1	0.002392795197506703
1318	CHEMBL4645839-CHEMBL4643162	6	1337	106	0	-1	0.005848956444406143
1319	CHEMBL4643162-CHEMBL4649709	6	1337	106	1	1	0.832318603870328
1320	CHEMBL4645839-CHEMBL4643700	6	1337	106	0	-1	0.03706483925620268
1321	CHEMBL4643700-CHEMBL4649709	6	1337	106	1	1	0.8496551724137932
1322	CHEMBL4645839-CHEMBL4643924	6	1337	106	0	-1	0.01275047167705677
1323	CHEMBL4646950-CHEMBL4645453	6	1337	106	0	-1	0.01103766773283391
1324	CHEMBL4645453-CHEMBL4648208	6	1337	106	0	-1	0.0047933783639367645
1325	CHEMBL4645839-CHEMBL4649709	6	1337	106	1	1	0.8701451451451451
1326	CHEMBL4649113-CHEMBL4646611	6	1337	106	0	-1	0.0003374573131591557
1327	CHEMBL486026-CHEMBL466810	6	1337	106	0	-1	9.872348611465565e-05
1328	CHEMBL469220-CHEMBL468367	6	1337	106	0	-1	0.00022380006208501448
1329	CHEMBL468367-CHEMBL469221	6	1337	106	0	-1	0.001482496033005297
1330	CHEMBL469220-CHEMBL469221	6	1337	106	0	-1	0.00037513711501144074
1331	CHEMBL49732-CHEMBL568516	6	1337	106	0	-1	6.479207036821481e-05
1332	CHEMBL49732-CHEMBL571514	6	1337	106	0	-1	5.816714075809191e-05
1333	CHEMBL574-CHEMBL508732	6	1337	106	0	-1	0.006783138916627992
1334	CHEMBL568516-CHEMBL571514	6	1337	106	0	-1	0.003576273102634378
1335	CHEMBL578932-CHEMBL605189	6	1337	106	0	-1	0.00010848348497840337
1336	CHEMBL585756-CHEMBL584939	6	1337	106	0	-1	0.011904689082145627
