	ids	cid	#tr	#ac_tr	trueY	predY	prob
1310	CHEMBL4632845-CHEMBL4633334	0	1356	99	1	1	0.6048780487804878
1311	CHEMBL4633211-CHEMBL4633773	0	1356	99	0	-1	0.14634146341463414
1312	CHEMBL4633211-CHEMBL4634778	0	1356	99	0	-1	0.05853658536585366
1313	CHEMBL4640698-CHEMBL4633355	0	1356	99	0	-1	0.04390243902439024
1314	CHEMBL4642319-CHEMBL4633355	0	1356	99	0	-1	0.0
1315	CHEMBL4633355-CHEMBL4643115	0	1356	99	0	-1	0.0
1316	CHEMBL4633355-CHEMBL4643924	0	1356	99	0	-1	0.0
1317	CHEMBL4633355-CHEMBL4644997	0	1356	99	0	-1	0.0
1318	CHEMBL4645839-CHEMBL4633355	0	1356	99	0	-1	0.0
1319	CHEMBL4633355-CHEMBL4646670	0	1356	99	0	-1	0.0
1320	CHEMBL4633773-CHEMBL4637243	0	1356	99	0	-1	0.024390243902439025
1321	CHEMBL4643678-CHEMBL4633773	0	1356	99	0	-1	0.014634146341463415
1322	CHEMBL4647308-CHEMBL4633773	0	1356	99	1	1	0.5756097560975609
1323	CHEMBL4638841-CHEMBL4635964	0	1356	99	1	1	0.8878048780487805
1324	CHEMBL4635964-CHEMBL4644661	0	1356	99	0	-1	0.3073170731707317
1325	CHEMBL4636750-CHEMBL4638841	0	1356	99	1	1	0.7853658536585366
1326	CHEMBL4636750-CHEMBL4645735	0	1356	99	0	-1	0.34146341463414637
1327	CHEMBL4643678-CHEMBL4637243	0	1356	99	0	-1	0.02926829268292683
1328	CHEMBL4638841-CHEMBL4644661	0	1356	99	1	1	0.8731707317073171
1329	CHEMBL4638841-CHEMBL4645735	0	1356	99	1	1	0.8195121951219512
1330	CHEMBL4640698-CHEMBL4643115	0	1356	99	0	-1	0.04407064760302776
1331	CHEMBL4640698-CHEMBL4643924	0	1356	99	0	-1	0.02926829268292683
1332	CHEMBL4640698-CHEMBL4644997	0	1356	99	0	-1	0.01951219512195122
1333	CHEMBL4640698-CHEMBL4649709	0	1356	99	1	1	0.6731707317073171
1334	CHEMBL4642319-CHEMBL4643924	0	1356	99	0	-1	0.004878048780487805
1335	CHEMBL4642319-CHEMBL4644997	0	1356	99	0	-1	0.0
1336	CHEMBL4645839-CHEMBL4642319	0	1356	99	0	-1	0.005046257359125316
1337	CHEMBL4642319-CHEMBL4646670	0	1356	99	0	-1	0.03902439024390244
1338	CHEMBL4642319-CHEMBL4649709	0	1356	99	0	-1	0.06341463414634146
1339	CHEMBL4643115-CHEMBL4643924	0	1356	99	0	-1	0.004878048780487805
1340	CHEMBL4643115-CHEMBL4644997	0	1356	99	0	-1	0.0
1341	CHEMBL4645839-CHEMBL4643115	0	1356	99	0	-1	0.0001682085786375105
1342	CHEMBL4649709-CHEMBL4643115	0	1356	99	0	-1	0.04878048780487805
1343	CHEMBL4644997-CHEMBL4643924	0	1356	99	0	-1	0.004878048780487805
1344	CHEMBL4645839-CHEMBL4643924	0	1356	99	0	-1	0.0
1345	CHEMBL4646670-CHEMBL4643924	0	1356	99	0	-1	0.0
1346	CHEMBL4645839-CHEMBL4644997	0	1356	99	0	-1	0.004878048780487805
1347	CHEMBL4646670-CHEMBL4644997	0	1356	99	0	-1	0.0
1348	CHEMBL4645839-CHEMBL4646670	0	1356	99	0	-1	0.0
1349	CHEMBL4645839-CHEMBL4649709	0	1356	99	0	-1	0.03902439024390244
1350	CHEMBL4649709-CHEMBL4646670	0	1356	99	0	-1	0.004878048780487805
1351	CHEMBL469220-CHEMBL513184	0	1356	99	0	-1	0.014634146341463415
1352	CHEMBL49732-CHEMBL487711	0	1356	99	1	1	0.8585365853658536
1353	CHEMBL487711-CHEMBL568516	0	1356	99	1	1	0.8292682926829268
1354	CHEMBL49732-CHEMBL568516	0	1356	99	0	-1	0.05365853658536585
1355	CHEMBL567896-CHEMBL568173	0	1356	99	0	-1	0.004892353908876332
