	ids	cid	#tr	#ac_tr	trueY	predY	prob
1040	CHEMBL3423014_CHEMBL589492-CHEMBL3423215	1	1363	121	0	-1	0.10822998872604284
1041	CHEMBL3423014_CHEMBL589492-CHEMBL4068041_CHEMBL604301	1	1363	121	0	-1	0.09695603156708005
1042	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	1	1363	121	0	-1	0.08906426155580609
1043	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	1	1363	121	0	-1	0.12852311161217586
1044	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	1	1363	121	0	-1	0.09808342728297632
1045	CHEMBL3423014_CHEMBL589492-CHEMBL597809	1	1363	121	0	-1	0.03494926719278467
1046	CHEMBL601043-CHEMBL3423014_CHEMBL589492	1	1363	121	0	-1	0.10372040586245772
1047	CHEMBL3423014_CHEMBL589492-CHEMBL609619	1	1363	121	0	-1	0.014656144306651634
1048	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	1	1363	121	0	-1	0.1713641488162345
1049	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	1	1363	121	1	1	0.9368658399098083
1050	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	1	1363	121	1	1	0.8940248027057497
1051	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	1	1363	121	1	1	0.9267192784667418
1052	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	1	1363	121	1	1	0.9571589627959414
1053	CHEMBL3423207_CHEMBL599865-CHEMBL4068756	1	1363	121	1	1	0.9210822998872604
1054	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	1	1363	121	1	1	0.9526493799323562
1055	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	1	1363	121	1	1	0.9560315670800451
1056	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	1	1363	121	1	1	0.9267192784667418
1057	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	1	1363	121	1	1	0.9492671927846674
1058	CHEMBL3423207_CHEMBL599865-CHEMBL4519966	1	1363	121	0	-1	0.22998872604284104
1059	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	1	1363	121	1	1	0.9312288613303269
1060	CHEMBL3423207_CHEMBL599865-CHEMBL599866	1	1363	121	0	-1	0.10822998872604284
1061	CHEMBL601043-CHEMBL3423207_CHEMBL599865	1	1363	121	0	-1	0.14205186020293123
1062	CHEMBL3423207_CHEMBL599865-CHEMBL603267	1	1363	121	0	-1	0.1668545659526494
1063	CHEMBL3423208-CHEMBL3423211	1	1363	121	1	1	0.9571589627959414
1064	CHEMBL3423208-CHEMBL3423212	1	1363	121	1	1	0.9470124013528749
1065	CHEMBL3423208-CHEMBL3423213	1	1363	121	1	1	0.9368658399098083
1066	CHEMBL3423208-CHEMBL3423215	1	1363	121	1	1	0.8793686583990981
1067	CHEMBL3423208-CHEMBL4062139	1	1363	121	1	1	0.9875986471251409
1068	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	1	1363	121	1	1	0.9177001127395716
1069	CHEMBL3423208-CHEMBL4068756	1	1363	121	1	1	0.9537767756482526
1070	CHEMBL3423208-CHEMBL4090163	1	1363	121	1	1	0.9729425028184893
1071	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	1	1363	121	1	1	0.9808342728297632
1072	CHEMBL3423208-CHEMBL4097879	1	1363	121	1	1	0.9571589627959414
1073	CHEMBL3423208-CHEMBL4103843	1	1363	121	1	1	0.9627959413754228
1074	CHEMBL3423208-CHEMBL4105613	1	1363	121	1	1	0.9413754227733935
1075	CHEMBL3423208-CHEMBL4547401	1	1363	121	1	1	0.9244644870349493
1076	CHEMBL3423208-CHEMBL4589504	1	1363	121	1	1	0.9549041713641488
1077	CHEMBL599866-CHEMBL3423208	1	1363	121	0	-1	0.13979706877113868
1078	CHEMBL603267-CHEMBL3423208	1	1363	121	0	-1	0.1713641488162345
1079	CHEMBL3423211-CHEMBL3423212	1	1363	121	0	-1	0.036076662908680945
1080	CHEMBL3423213-CHEMBL3423211	1	1363	121	0	-1	0.04171364148816235
1081	CHEMBL3423211-CHEMBL4062139	1	1363	121	0	-1	0.013528748590755355
1082	CHEMBL4068756-CHEMBL3423211	1	1363	121	0	-1	0.018038331454340473
1083	CHEMBL4090163-CHEMBL3423211	1	1363	121	0	-1	0.02142051860202931
1084	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	1	1363	121	0	-1	0.02142051860202931
1085	CHEMBL4097879-CHEMBL3423211	1	1363	121	0	-1	0.011273957158962795
1086	CHEMBL4103843-CHEMBL3423211	1	1363	121	0	-1	0.02142051860202931
1087	CHEMBL3423211-CHEMBL4105613	1	1363	121	0	-1	0.002254791431792559
1088	CHEMBL3423211-CHEMBL4547401	1	1363	121	0	-1	0.016910935738444193
1089	CHEMBL3423211-CHEMBL4589504	1	1363	121	0	-1	0.012401352874859075
1090	CHEMBL599866-CHEMBL3423211	1	1363	121	1	1	0.9560315670800451
1091	CHEMBL601043-CHEMBL3423211	1	1363	121	1	1	0.874859075535513
1092	CHEMBL603267-CHEMBL3423211	1	1363	121	1	1	0.9695603156708005
1093	CHEMBL3423213-CHEMBL3423212	1	1363	121	0	-1	0.02705749718151071
1094	CHEMBL3423215-CHEMBL3423212	1	1363	121	0	-1	0.018038331454340473
1095	CHEMBL3423212-CHEMBL4062139	1	1363	121	0	-1	0.013528748590755355
1096	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	1	1363	121	0	-1	0.02254791431792559
1097	CHEMBL4068756-CHEMBL3423212	1	1363	121	0	-1	0.012401352874859075
1098	CHEMBL4090163-CHEMBL3423212	1	1363	121	0	-1	0.010146561443066516
1099	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	1	1363	121	0	-1	0.012401352874859075
1100	CHEMBL4097879-CHEMBL3423212	1	1363	121	0	-1	0.009019165727170236
1101	CHEMBL4103843-CHEMBL3423212	1	1363	121	0	-1	0.02367531003382187
1102	CHEMBL3423212-CHEMBL4105613	1	1363	121	0	-1	0.007891770011273957
1103	CHEMBL3423212-CHEMBL4547401	1	1363	121	0	-1	0.015783540022547914
1104	CHEMBL3423212-CHEMBL4589504	1	1363	121	0	-1	0.012401352874859075
1105	CHEMBL599866-CHEMBL3423212	1	1363	121	1	1	0.9075535512965051
1106	CHEMBL603267-CHEMBL3423212	1	1363	121	1	1	0.9301014656144306
1107	CHEMBL3423213-CHEMBL3423215	1	1363	121	0	-1	0.015783540022547914
1108	CHEMBL3423213-CHEMBL4062139	1	1363	121	0	-1	0.011273957158962795
1109	CHEMBL4068756-CHEMBL3423213	1	1363	121	0	-1	0.014656144306651634
1110	CHEMBL4090163-CHEMBL3423213	1	1363	121	0	-1	0.014656144306651634
1111	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	1	1363	121	0	-1	0.012401352874859075
1112	CHEMBL4097879-CHEMBL3423213	1	1363	121	0	-1	0.006764374295377677
1113	CHEMBL4103843-CHEMBL3423213	1	1363	121	0	-1	0.012401352874859075
1114	CHEMBL3423213-CHEMBL4105613	1	1363	121	0	-1	0.0
1115	CHEMBL3423213-CHEMBL4547401	1	1363	121	0	-1	0.012401352874859075
1116	CHEMBL3423213-CHEMBL4589504	1	1363	121	0	-1	0.016910935738444193
1117	CHEMBL599866-CHEMBL3423213	1	1363	121	1	1	0.9379932356257046
1118	CHEMBL603267-CHEMBL3423213	1	1363	121	1	1	0.939120631341601
1119	CHEMBL4068041_CHEMBL604301-CHEMBL3423215	1	1363	121	0	-1	0.020293122886133032
1120	CHEMBL4068756-CHEMBL3423215	1	1363	121	0	-1	0.007891770011273957
1121	CHEMBL4097879-CHEMBL3423215	1	1363	121	0	-1	0.006764374295377677
1122	CHEMBL3423215-CHEMBL4105613	1	1363	121	0	-1	0.002254791431792559
1123	CHEMBL3423215-CHEMBL4547401	1	1363	121	0	-1	0.006764374295377677
1124	CHEMBL3423215-CHEMBL4589504	1	1363	121	0	-1	0.004509582863585118
1125	CHEMBL597809-CHEMBL3423215	1	1363	121	0	-1	0.009019165727170236
1126	CHEMBL603267-CHEMBL3423215	1	1363	121	1	1	0.9086809470124013
1127	CHEMBL609619-CHEMBL3423215	1	1363	121	0	-1	0.0033821871476888386
1128	CHEMBL351688-CHEMBL347838	1	1363	121	0	-1	0.0
1129	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1363	121	0	-1	0.0
1130	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1363	121	0	-1	0.0
1131	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1363	121	0	-1	0.0011273957158962795
1132	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1363	121	0	-1	0.0
1133	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1363	121	0	-1	0.0
1134	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	1	1363	121	0	-1	0.0
1135	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1363	121	0	-1	0.0
1136	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	1	1363	121	0	-1	0.0
1137	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	1	1363	121	0	-1	0.0
1138	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	1	1363	121	0	-1	0.0
1139	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1363	121	0	-1	0.0011273957158962795
1140	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1363	121	0	-1	0.0
1141	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	1	1363	121	0	-1	0.0
1142	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	1	1363	121	0	-1	0.0
1143	CHEMBL3632872-CHEMBL4529851	1	1363	121	0	-1	0.0
1144	CHEMBL3632872-CHEMBL4529907	1	1363	121	0	-1	0.0011273957158962795
1145	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	1	1363	121	0	-1	0.0
1146	CHEMBL3632875-CHEMBL3632873	1	1363	121	0	-1	0.0011273957158962795
1147	CHEMBL3632875-CHEMBL3632876	1	1363	121	0	-1	0.0
1148	CHEMBL366902-CHEMBL368937	1	1363	121	0	-1	0.10935738444193913
1149	CHEMBL366902-CHEMBL368960	1	1363	121	0	-1	0.0777903043968433
1150	CHEMBL425512-CHEMBL368285	1	1363	121	0	-1	0.033821871476888386
1151	CHEMBL554926-CHEMBL368285	1	1363	121	0	-1	0.038331454340473504
1152	CHEMBL368937-CHEMBL368960	1	1363	121	0	-1	0.08004509582863585
1153	CHEMBL372194-CHEMBL370396	1	1363	121	0	-1	0.0
1154	CHEMBL371650-CHEMBL373260	1	1363	121	0	-1	0.08680947012401354
1155	CHEMBL96502-CHEMBL371769	1	1363	121	0	-1	0.03494926719278467
1156	CHEMBL375263-CHEMBL376790	1	1363	121	0	-1	0.0
1157	CHEMBL375263-CHEMBL376791	1	1363	121	0	-1	0.0
1158	CHEMBL375263-CHEMBL387656	1	1363	121	0	-1	0.0
1159	CHEMBL375263-CHEMBL389210	1	1363	121	0	-1	0.0
1160	CHEMBL375263-CHEMBL389638	1	1363	121	0	-1	0.0
1161	CHEMBL390055-CHEMBL375263	1	1363	121	0	-1	0.0
1162	CHEMBL375263-CHEMBL390969	1	1363	121	0	-1	0.0
1163	CHEMBL375263-CHEMBL425311	1	1363	121	0	-1	0.0
1164	CHEMBL375263-CHEMBL427276	1	1363	121	0	-1	0.0
1165	CHEMBL375263-CHEMBL427421	1	1363	121	0	-1	0.0
1166	CHEMBL375263-CHEMBL449703	1	1363	121	0	-1	0.0
1167	CHEMBL375263-CHEMBL450012	1	1363	121	0	-1	0.0
1168	CHEMBL376791-CHEMBL376790	1	1363	121	0	-1	0.0
1169	CHEMBL376790-CHEMBL387656	1	1363	121	0	-1	0.0
1170	CHEMBL387856-CHEMBL376790	1	1363	121	0	-1	0.0
1171	CHEMBL376790-CHEMBL389210	1	1363	121	0	-1	0.0
1172	CHEMBL376790-CHEMBL389638	1	1363	121	0	-1	0.0
1173	CHEMBL390055-CHEMBL376790	1	1363	121	0	-1	0.0
1174	CHEMBL376790-CHEMBL390969	1	1363	121	0	-1	0.0
1175	CHEMBL376790-CHEMBL425311	1	1363	121	0	-1	0.0
1176	CHEMBL376790-CHEMBL427276	1	1363	121	0	-1	0.0
1177	CHEMBL376790-CHEMBL427421	1	1363	121	0	-1	0.0
1178	CHEMBL376790-CHEMBL441880	1	1363	121	0	-1	0.0
1179	CHEMBL376790-CHEMBL449703	1	1363	121	0	-1	0.0
1180	CHEMBL376790-CHEMBL450012	1	1363	121	0	-1	0.0
1181	CHEMBL376791-CHEMBL387656	1	1363	121	0	-1	0.0
1182	CHEMBL387856-CHEMBL376791	1	1363	121	0	-1	0.0
1183	CHEMBL376791-CHEMBL389210	1	1363	121	0	-1	0.0
1184	CHEMBL376791-CHEMBL389638	1	1363	121	0	-1	0.0
1185	CHEMBL390055-CHEMBL376791	1	1363	121	0	-1	0.0
1186	CHEMBL376791-CHEMBL425311	1	1363	121	0	-1	0.0
1187	CHEMBL376791-CHEMBL427276	1	1363	121	0	-1	0.0
1188	CHEMBL376791-CHEMBL427421	1	1363	121	0	-1	0.0
1189	CHEMBL376791-CHEMBL441880	1	1363	121	0	-1	0.0
1190	CHEMBL449702-CHEMBL376791	1	1363	121	0	-1	0.0
1191	CHEMBL376791-CHEMBL449703	1	1363	121	0	-1	0.0
1192	CHEMBL3780548-CHEMBL3780005	1	1363	121	0	-1	0.04171364148816235
1193	CHEMBL380405-CHEMBL379588	1	1363	121	0	-1	0.006764374295377677
1194	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	1	1363	121	0	-1	0.040586245772266064
1195	CHEMBL387856-CHEMBL387656	1	1363	121	0	-1	0.0
1196	CHEMBL389210-CHEMBL387656	1	1363	121	0	-1	0.0
1197	CHEMBL389638-CHEMBL387656	1	1363	121	0	-1	0.0
1198	CHEMBL425311-CHEMBL387656	1	1363	121	0	-1	0.0
1199	CHEMBL427276-CHEMBL387656	1	1363	121	0	-1	0.0
1200	CHEMBL427421-CHEMBL387656	1	1363	121	0	-1	0.0
1201	CHEMBL441880-CHEMBL387656	1	1363	121	0	-1	0.0
1202	CHEMBL449703-CHEMBL387656	1	1363	121	0	-1	0.0
1203	CHEMBL450012-CHEMBL387656	1	1363	121	0	-1	0.0
1204	CHEMBL387856-CHEMBL389210	1	1363	121	0	-1	0.0
1205	CHEMBL387856-CHEMBL389638	1	1363	121	0	-1	0.0
1206	CHEMBL390055-CHEMBL387856	1	1363	121	0	-1	0.0
1207	CHEMBL387856-CHEMBL427421	1	1363	121	0	-1	0.0
1208	CHEMBL387856-CHEMBL441880	1	1363	121	0	-1	0.0
1209	CHEMBL387856-CHEMBL449702	1	1363	121	0	-1	0.0
1210	CHEMBL389210-CHEMBL389638	1	1363	121	0	-1	0.0
1211	CHEMBL390055-CHEMBL389210	1	1363	121	0	-1	0.0
1212	CHEMBL389210-CHEMBL390969	1	1363	121	0	-1	0.0
1213	CHEMBL389210-CHEMBL425311	1	1363	121	0	-1	0.0
1214	CHEMBL389210-CHEMBL427276	1	1363	121	0	-1	0.0
1215	CHEMBL389210-CHEMBL427421	1	1363	121	0	-1	0.0
1216	CHEMBL441880-CHEMBL389210	1	1363	121	0	-1	0.0
1217	CHEMBL449702-CHEMBL389210	1	1363	121	0	-1	0.0
1218	CHEMBL389210-CHEMBL449703	1	1363	121	0	-1	0.0
1219	CHEMBL389210-CHEMBL450012	1	1363	121	0	-1	0.0
1220	CHEMBL425311-CHEMBL389638	1	1363	121	0	-1	0.0
1221	CHEMBL427276-CHEMBL389638	1	1363	121	0	-1	0.0
1222	CHEMBL389638-CHEMBL427421	1	1363	121	0	-1	0.0
1223	CHEMBL441880-CHEMBL389638	1	1363	121	0	-1	0.0
1224	CHEMBL449702-CHEMBL389638	1	1363	121	0	-1	0.0
1225	CHEMBL389638-CHEMBL449703	1	1363	121	0	-1	0.0
1226	CHEMBL389638-CHEMBL450012	1	1363	121	0	-1	0.0
1227	CHEMBL390055-CHEMBL441880	1	1363	121	0	-1	0.0
1228	CHEMBL390055-CHEMBL449702	1	1363	121	0	-1	0.0
1229	CHEMBL425311-CHEMBL390969	1	1363	121	0	-1	0.0
1230	CHEMBL427276-CHEMBL390969	1	1363	121	0	-1	0.0
1231	CHEMBL449703-CHEMBL390969	1	1363	121	0	-1	0.0
1232	CHEMBL450012-CHEMBL390969	1	1363	121	0	-1	0.0
1233	CHEMBL394129-CHEMBL392297	1	1363	121	0	-1	0.0
1234	CHEMBL437555-CHEMBL392297	1	1363	121	0	-1	0.0011273957158962795
1235	CHEMBL394129-CHEMBL437555	1	1363	121	0	-1	0.002254791431792559
1236	CHEMBL395777-CHEMBL396210	1	1363	121	0	-1	0.0
1237	CHEMBL428218-CHEMBL395777	1	1363	121	0	-1	0.0
1238	CHEMBL395777-CHEMBL429098	1	1363	121	0	-1	0.0
1239	CHEMBL396782-CHEMBL396210	1	1363	121	0	-1	0.0
1240	CHEMBL429098-CHEMBL396210	1	1363	121	0	-1	0.0
1241	CHEMBL428218-CHEMBL396782	1	1363	121	0	-1	0.0
1242	CHEMBL396782-CHEMBL429098	1	1363	121	0	-1	0.0
1243	CHEMBL401842-CHEMBL399662	1	1363	121	0	-1	0.02254791431792559
1244	CHEMBL401842-CHEMBL428413	1	1363	121	0	-1	0.0
1245	CHEMBL427125-CHEMBL404042	1	1363	121	0	-1	0.007891770011273957
1246	CHEMBL4068756-CHEMBL4062139	1	1363	121	0	-1	0.014656144306651634
1247	CHEMBL4090163-CHEMBL4062139	1	1363	121	0	-1	0.012401352874859075
1248	CHEMBL4091457_CHEMBL605289-CHEMBL4062139	1	1363	121	0	-1	0.011273957158962795
1249	CHEMBL4097879-CHEMBL4062139	1	1363	121	0	-1	0.011273957158962795
1250	CHEMBL4103843-CHEMBL4062139	1	1363	121	0	-1	0.009019165727170236
1251	CHEMBL4062139-CHEMBL4105613	1	1363	121	0	-1	0.004509582863585118
1252	CHEMBL4519966-CHEMBL4062139	1	1363	121	1	1	0.8771138669673055
1253	CHEMBL4062139-CHEMBL4589504	1	1363	121	0	-1	0.006764374295377677
1254	CHEMBL599866-CHEMBL4062139	1	1363	121	1	1	0.9819616685456595
1255	CHEMBL601043-CHEMBL4062139	1	1363	121	1	1	0.8917700112739572
1256	CHEMBL603267-CHEMBL4062139	1	1363	121	1	1	0.9887260428410372
1257	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	1	1363	121	0	-1	0.03945885005636979
1258	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	1	1363	121	0	-1	0.016910935738444193
1259	CHEMBL4068041_CHEMBL604301-CHEMBL4105613	1	1363	121	0	-1	0.018038331454340473
1260	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	1	1363	121	0	-1	0.17812852311161217
1261	CHEMBL4068041_CHEMBL604301-CHEMBL4547401	1	1363	121	0	-1	0.018038331454340473
1262	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	1	1363	121	0	-1	0.019165727170236752
1263	CHEMBL4068041_CHEMBL604301-CHEMBL597809	1	1363	121	0	-1	0.009019165727170236
1264	CHEMBL603267-CHEMBL4068041_CHEMBL604301	1	1363	121	1	1	0.923337091319053
1265	CHEMBL4068041_CHEMBL604301-CHEMBL609619	1	1363	121	0	-1	0.006764374295377677
1266	CHEMBL4068756-CHEMBL4085917	1	1363	121	0	-1	0.036076662908680945
1267	CHEMBL4090163-CHEMBL4068756	1	1363	121	0	-1	0.03494926719278467
1268	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	1	1363	121	0	-1	0.03156708004509583
1269	CHEMBL4097879-CHEMBL4068756	1	1363	121	0	-1	0.02480270574971815
1270	CHEMBL4103843-CHEMBL4068756	1	1363	121	0	-1	0.012401352874859075
1271	CHEMBL4068756-CHEMBL4105613	1	1363	121	0	-1	0.0033821871476888386
1272	CHEMBL4068756-CHEMBL4547401	1	1363	121	0	-1	0.005636978579481398
1273	CHEMBL4068756-CHEMBL4589504	1	1363	121	0	-1	0.006764374295377677
1274	CHEMBL597809-CHEMBL4068756	1	1363	121	0	-1	0.012401352874859075
1275	CHEMBL599866-CHEMBL4068756	1	1363	121	1	1	0.9379932356257046
1276	CHEMBL603267-CHEMBL4068756	1	1363	121	1	1	0.9379932356257046
1277	CHEMBL4103843-CHEMBL4085917	1	1363	121	0	-1	0.03494926719278467
1278	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	1	1363	121	0	-1	0.05298759864712514
1279	CHEMBL4097879-CHEMBL4090163	1	1363	121	0	-1	0.03269447576099211
1280	CHEMBL4090163-CHEMBL4103843	1	1363	121	0	-1	0.046223224351747465
1281	CHEMBL4090163-CHEMBL4105613	1	1363	121	0	-1	0.002254791431792559
1282	CHEMBL4090163-CHEMBL4519966	1	1363	121	1	1	0.7655016910935738
1283	CHEMBL4090163-CHEMBL4589504	1	1363	121	0	-1	0.007891770011273957
1284	CHEMBL599866-CHEMBL4090163	1	1363	121	1	1	0.9684329199549042
1285	CHEMBL601043-CHEMBL4090163	1	1363	121	1	1	0.8094701240135288
1286	CHEMBL603267-CHEMBL4090163	1	1363	121	1	1	0.9729425028184893
1287	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	1	1363	121	0	-1	0.03156708004509583
1288	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	1	1363	121	0	-1	0.04735062006764374
1289	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	1	1363	121	0	-1	0.0011273957158962795
1290	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	1	1363	121	1	1	0.8060879368658399
1291	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	1	1363	121	0	-1	0.009019165727170236
1292	CHEMBL4091457_CHEMBL605289-CHEMBL599866	1	1363	121	1	1	0.9684329199549042
1293	CHEMBL4091457_CHEMBL605289-CHEMBL601043	1	1363	121	1	1	0.8399098083427283
1294	CHEMBL4091457_CHEMBL605289-CHEMBL603267	1	1363	121	1	1	0.979706877113867
1295	CHEMBL4097879-CHEMBL4103843	1	1363	121	0	-1	0.03269447576099211
1296	CHEMBL4097879-CHEMBL4105613	1	1363	121	0	-1	0.005636978579481398
1297	CHEMBL4097879-CHEMBL4547401	1	1363	121	0	-1	0.009019165727170236
1298	CHEMBL4097879-CHEMBL4589504	1	1363	121	0	-1	0.005636978579481398
1299	CHEMBL599866-CHEMBL4097879	1	1363	121	1	1	0.9503945885005637
1300	CHEMBL603267-CHEMBL4097879	1	1363	121	1	1	0.9605411499436303
1301	CHEMBL4103843-CHEMBL4105613	1	1363	121	0	-1	0.0033821871476888386
1302	CHEMBL4519966-CHEMBL4103843	1	1363	121	1	1	0.7925591882750845
1303	CHEMBL4103843-CHEMBL4589504	1	1363	121	0	-1	0.007891770011273957
1304	CHEMBL599866-CHEMBL4103843	1	1363	121	1	1	0.9503945885005637
1305	CHEMBL601043-CHEMBL4103843	1	1363	121	1	1	0.8816234498308907
1306	CHEMBL603267-CHEMBL4103843	1	1363	121	1	1	0.9774520856820744
1307	CHEMBL4105613-CHEMBL4547401	1	1363	121	0	-1	0.0033821871476888386
1308	CHEMBL4105613-CHEMBL4589504	1	1363	121	0	-1	0.0011273957158962795
1309	CHEMBL597809-CHEMBL4105613	1	1363	121	0	-1	0.014656144306651634
1310	CHEMBL599866-CHEMBL4105613	1	1363	121	1	1	0.9379932356257046
1311	CHEMBL603267-CHEMBL4105613	1	1363	121	1	1	0.95152198421646
1312	CHEMBL609619-CHEMBL4105613	1	1363	121	0	-1	0.0
1313	CHEMBL45000-CHEMBL415907	1	1363	121	0	-1	0.0011273957158962795
1314	CHEMBL427276-CHEMBL425311	1	1363	121	0	-1	0.0
1315	CHEMBL425311-CHEMBL427421	1	1363	121	0	-1	0.0
1316	CHEMBL425311-CHEMBL449703	1	1363	121	0	-1	0.0
1317	CHEMBL425311-CHEMBL450012	1	1363	121	0	-1	0.0
1318	CHEMBL554926-CHEMBL425512	1	1363	121	0	-1	0.02705749718151071
1319	CHEMBL427276-CHEMBL427421	1	1363	121	0	-1	0.0
1320	CHEMBL441880-CHEMBL427276	1	1363	121	0	-1	0.0
1321	CHEMBL427276-CHEMBL449703	1	1363	121	0	-1	0.0
1322	CHEMBL427276-CHEMBL450012	1	1363	121	0	-1	0.0
1323	CHEMBL441880-CHEMBL427421	1	1363	121	0	-1	0.0
1324	CHEMBL449702-CHEMBL427421	1	1363	121	0	-1	0.0
1325	CHEMBL449703-CHEMBL427421	1	1363	121	0	-1	0.0
1326	CHEMBL450012-CHEMBL427421	1	1363	121	0	-1	0.0
1327	CHEMBL449702-CHEMBL441880	1	1363	121	0	-1	0.0
1328	CHEMBL96502-CHEMBL4465587	1	1363	121	1	1	0.8139797068771139
1329	CHEMBL450012-CHEMBL449703	1	1363	121	0	-1	0.0
1330	CHEMBL597809-CHEMBL4519966	1	1363	121	0	-1	0.14994363021420518
1331	CHEMBL601043-CHEMBL4519966	1	1363	121	0	-1	0.20067643742953778
1332	CHEMBL609619-CHEMBL4519966	1	1363	121	0	-1	0.12852311161217586
1333	CHEMBL4529851-CHEMBL4529907	1	1363	121	0	-1	0.0
1334	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	1	1363	121	0	-1	0.0
1335	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	1	1363	121	0	-1	0.0
1336	CHEMBL4547401-CHEMBL4589504	1	1363	121	0	-1	0.009019165727170236
1337	CHEMBL597809-CHEMBL4547401	1	1363	121	0	-1	0.02705749718151071
1338	CHEMBL599866-CHEMBL4547401	1	1363	121	1	1	0.9064261555806088
1339	CHEMBL603267-CHEMBL4547401	1	1363	121	1	1	0.9379932356257046
1340	CHEMBL609619-CHEMBL4547401	1	1363	121	0	-1	0.006764374295377677
1341	CHEMBL597809-CHEMBL4589504	1	1363	121	0	-1	0.03156708004509583
1342	CHEMBL599866-CHEMBL4589504	1	1363	121	1	1	0.9503945885005637
1343	CHEMBL603267-CHEMBL4589504	1	1363	121	1	1	0.9627959413754228
1344	CHEMBL498660-CHEMBL497307	1	1363	121	0	-1	0.0011273957158962795
1345	CHEMBL524462-CHEMBL498339	1	1363	121	0	-1	0.002254791431792559
1346	CHEMBL498675-CHEMBL498676	1	1363	121	0	-1	0.0011273957158962795
1347	CHEMBL498675-CHEMBL506502	1	1363	121	0	-1	0.007891770011273957
1348	CHEMBL523575-CHEMBL526453	1	1363	121	0	-1	0.0011273957158962795
1349	CHEMBL596781-CHEMBL596780	1	1363	121	0	-1	0.009019165727170236
1350	CHEMBL596780-CHEMBL597797	1	1363	121	0	-1	0.038331454340473504
1351	CHEMBL597798-CHEMBL596780	1	1363	121	0	-1	0.0033821871476888386
1352	CHEMBL596780-CHEMBL598417	1	1363	121	0	-1	0.029312288613303268
1353	CHEMBL596781-CHEMBL597797	1	1363	121	0	-1	0.09695603156708005
1354	CHEMBL596781-CHEMBL599647	1	1363	121	0	-1	0.02480270574971815
1355	CHEMBL597798-CHEMBL597797	1	1363	121	0	-1	0.007891770011273957
1356	CHEMBL598417-CHEMBL597797	1	1363	121	0	-1	0.0
