	ids	cid	#tr	#ac_tr	trueY	predY	prob
1275	CHEMBL4635898-CHEMBL4641798	1	1330	85	0	-1	0.002199010731573282
1276	CHEMBL4648263-CHEMBL4635898	1	1330	85	0	-1	0.0035327653621626733
1277	CHEMBL4636631-CHEMBL4636215	1	1330	85	0	-1	0.0059855102396952796
1278	CHEMBL4639603-CHEMBL4636215	1	1330	85	0	-1	0.00578276566784921
1279	CHEMBL4649075-CHEMBL4636215	1	1330	85	0	-1	0.007207977592265315
1280	CHEMBL4636631-CHEMBL4639603	1	1330	85	0	-1	0.0036793286183464846
1281	CHEMBL4636631-CHEMBL4649075	1	1330	85	0	-1	0.00233383409257091
1282	CHEMBL4641115-CHEMBL4637053	1	1330	85	0	-1	0.0010003790776259465
1283	CHEMBL4644738-CHEMBL4637053	1	1330	85	0	-1	0.0017078653952756274
1284	CHEMBL4638497-CHEMBL4646611	1	1330	85	0	-1	0.0010177667532414703
1285	CHEMBL4649113-CHEMBL4638497	1	1330	85	0	-1	0.0015908050962321115
1286	CHEMBL4639603-CHEMBL4649075	1	1330	85	0	-1	0.004887048060431342
1287	CHEMBL4640698-CHEMBL4643115	1	1330	85	0	-1	0.07502926084054308
1288	CHEMBL4640698-CHEMBL4643924	1	1330	85	0	-1	0.02399226867265715
1289	CHEMBL4640698-CHEMBL4644997	1	1330	85	0	-1	0.04159899398197486
1290	CHEMBL4640698-CHEMBL4649709	1	1330	85	0	-1	0.2109526163162371
1291	CHEMBL4644738-CHEMBL4641115	1	1330	85	0	-1	0.001230010827209994
1292	CHEMBL4648263-CHEMBL4641798	1	1330	85	0	-1	0.0016157691566583857
1293	CHEMBL4643162-CHEMBL4642319	1	1330	85	0	-1	0.017882057009326525
1294	CHEMBL4642319-CHEMBL4643700	1	1330	85	0	-1	0.04412535620272836
1295	CHEMBL4642319-CHEMBL4643924	1	1330	85	0	-1	0.017376881564745053
1296	CHEMBL4642319-CHEMBL4644997	1	1330	85	0	-1	0.0035686958226472595
1297	CHEMBL4645839-CHEMBL4642319	1	1330	85	0	-1	0.02394014225895502
1298	CHEMBL4642319-CHEMBL4647300	1	1330	85	0	-1	0.018947730600385695
1299	CHEMBL4642319-CHEMBL4649709	1	1330	85	1	1	0.8620701184942594
1300	CHEMBL4643162-CHEMBL4643115	1	1330	85	0	-1	0.017372417562578076
1301	CHEMBL4643700-CHEMBL4643115	1	1330	85	0	-1	0.05125551878946392
1302	CHEMBL4643115-CHEMBL4643924	1	1330	85	0	-1	0.0065176097656684156
1303	CHEMBL4643115-CHEMBL4644997	1	1330	85	0	-1	0.0019990126400823206
1304	CHEMBL4645839-CHEMBL4643115	1	1330	85	0	-1	0.0229586015250879
1305	CHEMBL4649709-CHEMBL4643115	1	1330	85	1	1	0.8678064151646219
1306	CHEMBL4643162-CHEMBL4643700	1	1330	85	0	-1	0.035092458089306736
1307	CHEMBL4643162-CHEMBL4643924	1	1330	85	0	-1	0.007931927746153785
1308	CHEMBL4643162-CHEMBL4644997	1	1330	85	0	-1	0.003930667053927753
1309	CHEMBL4645839-CHEMBL4643162	1	1330	85	0	-1	0.012203697691986936
1310	CHEMBL4643162-CHEMBL4649709	1	1330	85	1	1	0.8362563489304897
1311	CHEMBL4643700-CHEMBL4644997	1	1330	85	0	-1	0.007364841908859602
1312	CHEMBL4645839-CHEMBL4643700	1	1330	85	0	-1	0.04094040668680721
1313	CHEMBL4643700-CHEMBL4649709	1	1330	85	1	1	0.848811978619671
1314	CHEMBL4644997-CHEMBL4643924	1	1330	85	0	-1	0.009020985334461372
1315	CHEMBL4645839-CHEMBL4643924	1	1330	85	0	-1	0.01173983217353881
1316	CHEMBL4644030-CHEMBL4648386	1	1330	85	1	1	0.8686439269315208
1317	CHEMBL4646950-CHEMBL4644301	1	1330	85	0	-1	0.0016227165535944857
1318	CHEMBL4648323-CHEMBL4644301	1	1330	85	0	-1	0.0008212921572840737
1319	CHEMBL4645839-CHEMBL4644997	1	1330	85	0	-1	0.0011027908426364983
1320	CHEMBL4646950-CHEMBL4645453	1	1330	85	0	-1	0.025875786948779806
1321	CHEMBL4645453-CHEMBL4648208	1	1330	85	0	-1	0.0006998405279751104
1322	CHEMBL4645839-CHEMBL4649709	1	1330	85	1	1	0.8370833353343992
1323	CHEMBL4649113-CHEMBL4646611	1	1330	85	0	-1	0.0020741762360793766
1324	CHEMBL4646950-CHEMBL4648323	1	1330	85	0	-1	0.0006998405279751104
1325	CHEMBL4648323-CHEMBL4648007	1	1330	85	0	-1	0.0007612634704413454
1326	CHEMBL486026-CHEMBL466810	1	1330	85	0	-1	0.0010503973211130593
1327	CHEMBL468367-CHEMBL469221	1	1330	85	0	-1	0.001981226947803672
1328	CHEMBL49732-CHEMBL568516	1	1330	85	0	-1	0.0004871990689655755
1329	CHEMBL585756-CHEMBL584939	1	1330	85	0	-1	0.005087928797976925
