	ids	cid	#tr	#ac_tr	trueY	predY	prob
996	CHEMBL4175989-CHEMBL4171486	1	1304	99	0	-1	0.002484472049689441
997	CHEMBL4175236-CHEMBL4171790	1	1304	99	0	-1	0.002484472049689441
998	CHEMBL4173735-CHEMBL4174345	1	1304	99	0	-1	0.002484472049689441
999	CHEMBL4174004-CHEMBL4175889	1	1304	99	0	-1	0.00023070097604259096
1000	CHEMBL4206779-CHEMBL4216972	1	1304	99	0	-1	0.0
1001	CHEMBL4216120-CHEMBL4209378	1	1304	99	0	-1	0.0
1002	CHEMBL4211657-CHEMBL4211148	1	1304	99	0	-1	0.0
1003	CHEMBL4216620-CHEMBL4216120	1	1304	99	0	-1	0.0
1004	CHEMBL4242394-CHEMBL4238069	1	1304	99	0	-1	4.1407867494824014e-05
1005	CHEMBL4243927-CHEMBL4238069	1	1304	99	0	-1	0.0025258799171842647
1006	CHEMBL4247007-CHEMBL4238069	1	1304	99	0	-1	0.002484472049689441
1007	CHEMBL4247158-CHEMBL4238069	1	1304	99	0	-1	0.0012422360248447205
1008	CHEMBL4244032-CHEMBL4238832	1	1304	99	1	1	0.8919254658385093
1009	CHEMBL4238832-CHEMBL4247010	1	1304	99	0	-1	0.20745341614906831
1010	CHEMBL4248617-CHEMBL4238832	1	1304	99	1	1	0.8745341614906832
1011	CHEMBL4248681-CHEMBL4238832	1	1304	99	1	1	0.884472049689441
1012	CHEMBL4250388-CHEMBL4238832	1	1304	99	1	1	0.8857142857142857
1013	CHEMBL4240383-CHEMBL4242770	1	1304	99	0	-1	4.1407867494824014e-05
1014	CHEMBL4243345-CHEMBL4240383	1	1304	99	0	-1	0.007453416149068323
1015	CHEMBL4240383-CHEMBL4244589	1	1304	99	0	-1	0.009937888198757764
1016	CHEMBL4240383-CHEMBL4248709	1	1304	99	0	-1	0.002484472049689441
1017	CHEMBL4240383-CHEMBL4250970	1	1304	99	0	-1	4.1407867494824014e-05
1018	CHEMBL4243345-CHEMBL4240831	1	1304	99	0	-1	0.0012836438923395446
1019	CHEMBL4244744-CHEMBL4240831	1	1304	99	0	-1	0.002484472049689441
1020	CHEMBL4246936-CHEMBL4240831	1	1304	99	0	-1	4.1407867494824014e-05
1021	CHEMBL4247127-CHEMBL4240831	1	1304	99	0	-1	0.0012836438923395446
1022	CHEMBL4243927-CHEMBL4242394	1	1304	99	0	-1	4.1407867494824014e-05
1023	CHEMBL4242394-CHEMBL4247007	1	1304	99	0	-1	0.0012422360248447205
1024	CHEMBL4242394-CHEMBL4247158	1	1304	99	0	-1	0.02360248447204969
1025	CHEMBL4242770-CHEMBL4244589	1	1304	99	0	-1	0.01987577639751553
1026	CHEMBL4242770-CHEMBL4250970	1	1304	99	0	-1	4.1407867494824014e-05
1027	CHEMBL4243345-CHEMBL4244744	1	1304	99	0	-1	0.017391304347826087
1028	CHEMBL4243345-CHEMBL4246936	1	1304	99	0	-1	4.1407867494824014e-05
1029	CHEMBL4243345-CHEMBL4247127	1	1304	99	0	-1	4.1407867494824014e-05
1030	CHEMBL4243345-CHEMBL4248709	1	1304	99	0	-1	3.653635367190354e-05
1031	CHEMBL4243927-CHEMBL4247007	1	1304	99	0	-1	0.0012422360248447205
1032	CHEMBL4243927-CHEMBL4247158	1	1304	99	0	-1	0.014906832298136646
1033	CHEMBL4244032-CHEMBL4248617	1	1304	99	0	-1	0.02360248447204969
1034	CHEMBL4244032-CHEMBL4248681	1	1304	99	0	-1	0.02236024844720497
1035	CHEMBL4244032-CHEMBL4250388	1	1304	99	0	-1	0.02360248447204969
1036	CHEMBL4244744-CHEMBL4244589	1	1304	99	0	-1	0.006255545696539485
1037	CHEMBL4244589-CHEMBL4250970	1	1304	99	0	-1	0.0012422360248447205
1038	CHEMBL4247127-CHEMBL4244744	1	1304	99	0	-1	0.0484472049689441
1039	CHEMBL4247127-CHEMBL4245748	1	1304	99	0	-1	0.002565373975677227
1040	CHEMBL4248709-CHEMBL4245748	1	1304	99	0	-1	0.0012836438923395446
1041	CHEMBL4246936-CHEMBL4247127	1	1304	99	0	-1	4.1407867494824014e-05
1042	CHEMBL4247007-CHEMBL4247158	1	1304	99	0	-1	0.03354037267080745
1043	CHEMBL4248617-CHEMBL4248681	1	1304	99	0	-1	0.017391304347826087
1044	CHEMBL4248617-CHEMBL4250388	1	1304	99	0	-1	0.011180124223602485
1045	CHEMBL4250388-CHEMBL4248681	1	1304	99	0	-1	0.01987577639751553
1046	CHEMBL4284225-CHEMBL4277397	1	1304	99	0	-1	0.011180124223602485
1047	CHEMBL4285351-CHEMBL4277397	1	1304	99	0	-1	0.018633540372670808
1048	CHEMBL4285726-CHEMBL4277397	1	1304	99	0	-1	0.02360248447204969
1049	CHEMBL4288695-CHEMBL4277397	1	1304	99	0	-1	0.007453416149068323
1050	CHEMBL4292113-CHEMBL4277397	1	1304	99	0	-1	0.009937888198757764
1051	CHEMBL4293582-CHEMBL4277397	1	1304	99	1	1	0.6869565217391305
1052	CHEMBL4277666-CHEMBL4281925	1	1304	99	0	-1	0.0012422360248447205
1053	CHEMBL4277666-CHEMBL4285604	1	1304	99	0	-1	0.004968944099378882
1054	CHEMBL4277666-CHEMBL4288695	1	1304	99	0	-1	0.0037267080745341614
1055	CHEMBL4293582-CHEMBL4277666	1	1304	99	0	-1	0.10807453416149068
1056	CHEMBL4279656-CHEMBL4277762	1	1304	99	0	-1	0.0012422360248447205
1057	CHEMBL4277762-CHEMBL4280099	1	1304	99	0	-1	0.0
1058	CHEMBL4280796-CHEMBL4277762	1	1304	99	0	-1	0.09565217391304348
1059	CHEMBL4277762-CHEMBL4288399	1	1304	99	0	-1	0.0012422360248447205
1060	CHEMBL4290322-CHEMBL4277762	1	1304	99	0	-1	0.0
1061	CHEMBL4277762-CHEMBL4291819	1	1304	99	0	-1	0.0
1062	CHEMBL4282828-CHEMBL4278617	1	1304	99	0	-1	0.018714442298658596
1063	CHEMBL4279656-CHEMBL4280099	1	1304	99	0	-1	0.0037267080745341614
1064	CHEMBL4279656-CHEMBL4280796	1	1304	99	0	-1	0.11055900621118013
1065	CHEMBL4279656-CHEMBL4288399	1	1304	99	0	-1	0.0012422360248447205
1066	CHEMBL4279656-CHEMBL4290322	1	1304	99	0	-1	0.0037267080745341614
1067	CHEMBL4279656-CHEMBL4291819	1	1304	99	0	-1	0.0012422360248447205
1068	CHEMBL4280796-CHEMBL4280099	1	1304	99	0	-1	0.08322981366459627
1069	CHEMBL4280099-CHEMBL4288399	1	1304	99	0	-1	0.004968944099378882
1070	CHEMBL4290322-CHEMBL4280099	1	1304	99	0	-1	0.011180124223602485
1071	CHEMBL4280099-CHEMBL4291819	1	1304	99	0	-1	0.008695652173913044
1072	CHEMBL4280796-CHEMBL4288399	1	1304	99	0	-1	0.014906832298136646
1073	CHEMBL4290322-CHEMBL4280796	1	1304	99	0	-1	0.017391304347826087
1074	CHEMBL4280796-CHEMBL4291819	1	1304	99	0	-1	0.10434782608695652
1075	CHEMBL4285604-CHEMBL4281925	1	1304	99	0	-1	0.006211180124223602
1076	CHEMBL4285726-CHEMBL4281925	1	1304	99	0	-1	0.004968944099378882
1077	CHEMBL4288695-CHEMBL4281925	1	1304	99	0	-1	0.02360248447204969
1078	CHEMBL4293582-CHEMBL4281925	1	1304	99	0	-1	0.12546583850931678
1079	CHEMBL4282594-CHEMBL4287051	1	1304	99	0	-1	0.0012422360248447205
1080	CHEMBL4285351-CHEMBL4284225	1	1304	99	0	-1	0.008737060041407868
1081	CHEMBL4285726-CHEMBL4284225	1	1304	99	0	-1	0.024844720496894408
1082	CHEMBL4284225-CHEMBL4288695	1	1304	99	0	-1	0.0012422360248447205
1083	CHEMBL4292113-CHEMBL4284225	1	1304	99	0	-1	0.005010351966873706
1084	CHEMBL4293582-CHEMBL4284225	1	1304	99	1	1	0.7341614906832298
1085	CHEMBL4285351-CHEMBL4285726	1	1304	99	0	-1	0.02111801242236025
1086	CHEMBL4285351-CHEMBL4288695	1	1304	99	0	-1	0.009937888198757764
1087	CHEMBL4285351-CHEMBL4292113	1	1304	99	0	-1	0.01619047619047619
1088	CHEMBL4285351-CHEMBL4293582	1	1304	99	1	1	0.6472049689440994
1089	CHEMBL4285726-CHEMBL4285604	1	1304	99	0	-1	0.002484472049689441
1090	CHEMBL4285604-CHEMBL4288695	1	1304	99	0	-1	0.0037267080745341614
1091	CHEMBL4293582-CHEMBL4285604	1	1304	99	0	-1	0.10186335403726708
1092	CHEMBL4285726-CHEMBL4288695	1	1304	99	0	-1	0.002484472049689441
1093	CHEMBL4285726-CHEMBL4292113	1	1304	99	0	-1	0.018633540372670808
1094	CHEMBL4290328-CHEMBL4286489	1	1304	99	0	-1	0.005093167701863354
1095	CHEMBL4290322-CHEMBL4288399	1	1304	99	0	-1	0.0
1096	CHEMBL4288399-CHEMBL4291819	1	1304	99	0	-1	0.0012422360248447205
1097	CHEMBL4292113-CHEMBL4288695	1	1304	99	0	-1	0.0037267080745341614
1098	CHEMBL4293582-CHEMBL4288695	1	1304	99	0	-1	0.16149068322981366
1099	CHEMBL4290322-CHEMBL4291819	1	1304	99	0	-1	0.0
1100	CHEMBL4293582-CHEMBL4292113	1	1304	99	1	1	0.7614906832298136
1101	CHEMBL432745-CHEMBL571514	1	1304	99	0	-1	0.016149068322981366
1102	CHEMBL4437653-CHEMBL4434892	1	1304	99	0	-1	0.0
1103	CHEMBL4445271-CHEMBL4434892	1	1304	99	0	-1	0.0
1104	CHEMBL4449503-CHEMBL4434892	1	1304	99	0	-1	0.0
1105	CHEMBL4454775-CHEMBL4434892	1	1304	99	0	-1	0.0
1106	CHEMBL4537993-CHEMBL4434892	1	1304	99	0	-1	0.0012422360248447205
1107	CHEMBL4443546-CHEMBL4436185	1	1304	99	0	-1	0.0012422360248447205
1108	CHEMBL4436185-CHEMBL4460067	1	1304	99	0	-1	0.0
1109	CHEMBL4436185-CHEMBL4475016	1	1304	99	0	-1	0.0
1110	CHEMBL4529795-CHEMBL4436185	1	1304	99	0	-1	0.0
1111	CHEMBL4437653-CHEMBL4445271	1	1304	99	0	-1	0.0
1112	CHEMBL4449503-CHEMBL4437653	1	1304	99	0	-1	0.0
1113	CHEMBL4454775-CHEMBL4437653	1	1304	99	0	-1	0.0
1114	CHEMBL4537993-CHEMBL4437653	1	1304	99	0	-1	0.0
1115	CHEMBL4466660-CHEMBL4438066	1	1304	99	0	-1	0.005010351966873706
1116	CHEMBL4438304-CHEMBL4466660	1	1304	99	0	-1	0.0012422360248447205
1117	CHEMBL4562842-CHEMBL4439864	1	1304	99	0	-1	0.010098648154914139
1118	CHEMBL4568798-CHEMBL4439915	1	1304	99	0	-1	0.0
1119	CHEMBL4536910-CHEMBL4440046	1	1304	99	0	-1	0.0012866015971606036
1120	CHEMBL4441149-CHEMBL4464928	1	1304	99	0	-1	0.002528837622005324
1121	CHEMBL4538434-CHEMBL4441149	1	1304	99	0	-1	0.017477077787636793
1122	CHEMBL4576680-CHEMBL4441149	1	1304	99	0	-1	0.0012422360248447205
1123	CHEMBL4579916-CHEMBL4441149	1	1304	99	0	-1	4.436557231588287e-05
1124	CHEMBL4446087-CHEMBL4441389	1	1304	99	0	-1	0.01250813368825791
1125	CHEMBL4452122-CHEMBL4441389	1	1304	99	0	-1	0.0012422360248447205
1126	CHEMBL4442248-CHEMBL4569133	1	1304	99	0	-1	0.014906832298136646
1127	CHEMBL4476550-CHEMBL4443515	1	1304	99	0	-1	0.0025210084033613443
1128	CHEMBL4443546-CHEMBL4475016	1	1304	99	0	-1	0.0
1129	CHEMBL4443546-CHEMBL4529795	1	1304	99	0	-1	0.0
1130	CHEMBL4443546-CHEMBL4548338	1	1304	99	0	-1	0.0
1131	CHEMBL4449503-CHEMBL4445271	1	1304	99	0	-1	0.0
1132	CHEMBL4454775-CHEMBL4445271	1	1304	99	0	-1	0.0
1133	CHEMBL4537993-CHEMBL4445271	1	1304	99	0	-1	0.0
1134	CHEMBL4446087-CHEMBL4452122	1	1304	99	0	-1	0.011180124223602485
1135	CHEMBL4454775-CHEMBL4449503	1	1304	99	0	-1	0.0012422360248447205
1136	CHEMBL4449503-CHEMBL4537993	1	1304	99	0	-1	0.0
1137	CHEMBL4453778-CHEMBL4450272	1	1304	99	0	-1	0.014906832298136646
1138	CHEMBL4450272-CHEMBL4469954	1	1304	99	0	-1	0.004968944099378882
1139	CHEMBL4632436-CHEMBL4450272	1	1304	99	0	-1	0.0
1140	CHEMBL4633355-CHEMBL4450272	1	1304	99	0	-1	0.0
1141	CHEMBL4634837-CHEMBL4450272	1	1304	99	0	-1	0.0
1142	CHEMBL4642319-CHEMBL4450272	1	1304	99	0	-1	0.0
1143	CHEMBL4643162-CHEMBL4450272	1	1304	99	0	-1	0.0
1144	CHEMBL4643700-CHEMBL4450272	1	1304	99	0	-1	0.0
1145	CHEMBL4643924-CHEMBL4450272	1	1304	99	0	-1	0.0
1146	CHEMBL4644997-CHEMBL4450272	1	1304	99	0	-1	0.0
1147	CHEMBL4645839-CHEMBL4450272	1	1304	99	0	-1	0.0
1148	CHEMBL4649709-CHEMBL4450272	1	1304	99	0	-1	0.004968944099378882
1149	CHEMBL4552490-CHEMBL4451848	1	1304	99	0	-1	0.0
1150	CHEMBL4574353-CHEMBL4451848	1	1304	99	0	-1	0.004968944099378882
1151	CHEMBL4453778-CHEMBL4469954	1	1304	99	0	-1	0.03975155279503106
1152	CHEMBL4632436-CHEMBL4453778	1	1304	99	0	-1	0.0012422360248447205
1153	CHEMBL4633355-CHEMBL4453778	1	1304	99	0	-1	0.0012422360248447205
1154	CHEMBL4634837-CHEMBL4453778	1	1304	99	0	-1	0.0037267080745341614
1155	CHEMBL4640698-CHEMBL4453778	1	1304	99	0	-1	0.06956521739130435
1156	CHEMBL4642319-CHEMBL4453778	1	1304	99	0	-1	0.008695652173913044
1157	CHEMBL4643162-CHEMBL4453778	1	1304	99	0	-1	0.004968944099378882
1158	CHEMBL4643700-CHEMBL4453778	1	1304	99	0	-1	0.002484472049689441
1159	CHEMBL4643924-CHEMBL4453778	1	1304	99	0	-1	0.004968944099378882
1160	CHEMBL4644997-CHEMBL4453778	1	1304	99	0	-1	0.0
1161	CHEMBL4645839-CHEMBL4453778	1	1304	99	0	-1	0.007453416149068323
1162	CHEMBL4454775-CHEMBL4537993	1	1304	99	0	-1	0.0
1163	CHEMBL4454859-CHEMBL4468548	1	1304	99	0	-1	4.436557231588287e-05
1164	CHEMBL4454859-CHEMBL4551727	1	1304	99	0	-1	0.0
1165	CHEMBL4454859-CHEMBL4559832	1	1304	99	0	-1	0.0012866015971606036
1166	CHEMBL4568027-CHEMBL4456216	1	1304	99	0	-1	0.0
1167	CHEMBL4458581-CHEMBL4537582	1	1304	99	0	-1	0.0012422360248447205
1168	CHEMBL4458902-CHEMBL4470233	1	1304	99	0	-1	0.0
1169	CHEMBL4458902-CHEMBL4585562	1	1304	99	0	-1	0.0
1170	CHEMBL4555212-CHEMBL4458904	1	1304	99	0	-1	0.002528837622005324
1171	CHEMBL4586998-CHEMBL4458904	1	1304	99	0	-1	0.0037267080745341614
1172	CHEMBL4459118-CHEMBL4476084	1	1304	99	0	-1	0.002484472049689441
1173	CHEMBL4461308-CHEMBL4459278	1	1304	99	0	-1	0.01751552795031056
1174	CHEMBL4459844-CHEMBL4533369	1	1304	99	0	-1	0.0
1175	CHEMBL4459844-CHEMBL4569077	1	1304	99	0	-1	0.0
1176	CHEMBL4459844-CHEMBL4579656	1	1304	99	0	-1	0.0
1177	CHEMBL4459844-CHEMBL4586587	1	1304	99	0	-1	0.0
1178	CHEMBL4465550-CHEMBL4459924	1	1304	99	0	-1	0.0
1179	CHEMBL4565735-CHEMBL4459924	1	1304	99	0	-1	0.0
1180	CHEMBL4587064-CHEMBL4459924	1	1304	99	0	-1	0.0
1181	CHEMBL4475016-CHEMBL4460067	1	1304	99	0	-1	0.0
1182	CHEMBL4529795-CHEMBL4460067	1	1304	99	0	-1	0.0
1183	CHEMBL4548338-CHEMBL4460067	1	1304	99	0	-1	0.0
1184	CHEMBL4460842-CHEMBL4474063	1	1304	99	0	-1	0.0
1185	CHEMBL4460842-CHEMBL4573514	1	1304	99	0	-1	0.0
1186	CHEMBL4460842-CHEMBL4585732	1	1304	99	0	-1	0.0
1187	CHEMBL4535291-CHEMBL4462487	1	1304	99	0	-1	0.007453416149068323
1188	CHEMBL4576680-CHEMBL4464928	1	1304	99	0	-1	4.1407867494824014e-05
1189	CHEMBL4579916-CHEMBL4464928	1	1304	99	0	-1	4.436557231588287e-05
1190	CHEMBL4565735-CHEMBL4465550	1	1304	99	0	-1	0.0
1191	CHEMBL4587064-CHEMBL4465550	1	1304	99	0	-1	0.0
1192	CHEMBL4551727-CHEMBL4468548	1	1304	99	0	-1	4.1407867494824014e-05
1193	CHEMBL4559832-CHEMBL4468548	1	1304	99	0	-1	0.0012866015971606036
1194	CHEMBL4634837-CHEMBL4469954	1	1304	99	0	-1	0.024906832298136648
1195	CHEMBL4640698-CHEMBL4469954	1	1304	99	1	1	0.6322981366459627
1196	CHEMBL4642319-CHEMBL4469954	1	1304	99	0	-1	0.07577639751552795
1197	CHEMBL4643162-CHEMBL4469954	1	1304	99	0	-1	0.0546583850931677
1198	CHEMBL4643700-CHEMBL4469954	1	1304	99	0	-1	0.009937888198757764
1199	CHEMBL4645839-CHEMBL4469954	1	1304	99	0	-1	0.055900621118012424
1200	CHEMBL4649709-CHEMBL4469954	1	1304	99	0	-1	0.0422360248447205
1201	CHEMBL4470233-CHEMBL4529889	1	1304	99	0	-1	0.0
1202	CHEMBL4552517-CHEMBL4470233	1	1304	99	0	-1	0.0012836438923395446
1203	CHEMBL4470233-CHEMBL4585562	1	1304	99	0	-1	4.1407867494824014e-05
1204	CHEMBL4473283-CHEMBL4483693	1	1304	99	0	-1	0.0012422360248447205
1205	CHEMBL4473283-CHEMBL4524590	1	1304	99	0	-1	0.0
1206	CHEMBL4474063-CHEMBL4573514	1	1304	99	0	-1	0.0
1207	CHEMBL4474063-CHEMBL4585732	1	1304	99	0	-1	0.0
1208	CHEMBL4529795-CHEMBL4475016	1	1304	99	0	-1	0.0
1209	CHEMBL4548338-CHEMBL4475016	1	1304	99	0	-1	0.0
1210	CHEMBL4483693-CHEMBL4524590	1	1304	99	0	-1	0.0
1211	CHEMBL4483693-CHEMBL4579267	1	1304	99	0	-1	0.0
1212	CHEMBL486218-CHEMBL448695	1	1304	99	0	-1	0.007453416149068323
1213	CHEMBL4515899-CHEMBL4564432	1	1304	99	0	-1	0.0
1214	CHEMBL4579267-CHEMBL4524590	1	1304	99	0	-1	0.012422360248447204
1215	CHEMBL4552118-CHEMBL4525976	1	1304	99	0	-1	0.016149068322981366
1216	CHEMBL4548338-CHEMBL4529795	1	1304	99	0	-1	0.0
1217	CHEMBL4552517-CHEMBL4529889	1	1304	99	0	-1	0.0
1218	CHEMBL4533369-CHEMBL4569077	1	1304	99	0	-1	0.012422360248447204
1219	CHEMBL4586587-CHEMBL4533369	1	1304	99	0	-1	0.0
1220	CHEMBL4536441-CHEMBL4547434	1	1304	99	0	-1	0.0
1221	CHEMBL4536441-CHEMBL4568640	1	1304	99	0	-1	0.0
1222	CHEMBL4579916-CHEMBL4538434	1	1304	99	0	-1	0.03606921029281278
1223	CHEMBL4547434-CHEMBL4544270	1	1304	99	0	-1	0.0012422360248447205
1224	CHEMBL4568640-CHEMBL4544270	1	1304	99	0	-1	0.0
1225	CHEMBL4568640-CHEMBL4547434	1	1304	99	0	-1	0.0012422360248447205
1226	CHEMBL4551727-CHEMBL4559832	1	1304	99	0	-1	0.0
1227	CHEMBL4552490-CHEMBL4574353	1	1304	99	0	-1	0.01370113262696383
1228	CHEMBL4552517-CHEMBL4585562	1	1304	99	0	-1	0.0012836438923395446
1229	CHEMBL4587801-CHEMBL4556985	1	1304	99	0	-1	0.0
1230	CHEMBL4558305-CHEMBL4578633	1	1304	99	0	-1	0.0
1231	CHEMBL4579267-CHEMBL4564432	1	1304	99	0	-1	0.0
1232	CHEMBL4587064-CHEMBL4565735	1	1304	99	0	-1	0.0
1233	CHEMBL4569077-CHEMBL4579656	1	1304	99	0	-1	0.0
1234	CHEMBL4586587-CHEMBL4569077	1	1304	99	0	-1	0.0
1235	CHEMBL4585732-CHEMBL4573514	1	1304	99	0	-1	0.0012422360248447205
1236	CHEMBL4575531-CHEMBL4578890	1	1304	99	0	-1	0.0012422360248447205
1237	CHEMBL4579916-CHEMBL4576680	1	1304	99	0	-1	0.0
1238	CHEMBL4579505-CHEMBL4586998	1	1304	99	0	-1	0.02124223602484472
1239	CHEMBL4586587-CHEMBL4579656	1	1304	99	0	-1	0.0
1240	CHEMBL4584974-CHEMBL4588654	1	1304	99	0	-1	0.0
1241	CHEMBL6753-CHEMBL4594101	1	1304	99	0	-1	0.0074948240165631464
1242	CHEMBL4633355-CHEMBL4632436	1	1304	99	0	-1	0.0
1243	CHEMBL4632436-CHEMBL4634837	1	1304	99	0	-1	0.0012422360248447205
1244	CHEMBL4640698-CHEMBL4632436	1	1304	99	0	-1	0.011180124223602485
1245	CHEMBL4642319-CHEMBL4632436	1	1304	99	0	-1	0.0
1246	CHEMBL4643162-CHEMBL4632436	1	1304	99	0	-1	0.0012422360248447205
1247	CHEMBL4643700-CHEMBL4632436	1	1304	99	0	-1	0.0
1248	CHEMBL4632436-CHEMBL4643924	1	1304	99	0	-1	0.0012422360248447205
1249	CHEMBL4644997-CHEMBL4632436	1	1304	99	0	-1	0.0
1250	CHEMBL4645839-CHEMBL4632436	1	1304	99	0	-1	0.0
1251	CHEMBL4632845-CHEMBL4633211	1	1304	99	0	-1	0.15527950310559005
1252	CHEMBL4633211-CHEMBL4633773	1	1304	99	0	-1	0.1813664596273292
1253	CHEMBL4633211-CHEMBL4634778	1	1304	99	0	-1	0.09316770186335403
1254	CHEMBL4633355-CHEMBL4634837	1	1304	99	0	-1	0.0
1255	CHEMBL4640698-CHEMBL4633355	1	1304	99	0	-1	0.02732919254658385
1256	CHEMBL4642319-CHEMBL4633355	1	1304	99	0	-1	0.0012422360248447205
1257	CHEMBL4643162-CHEMBL4633355	1	1304	99	0	-1	0.007453416149068323
1258	CHEMBL4643700-CHEMBL4633355	1	1304	99	0	-1	0.0012422360248447205
1259	CHEMBL4633355-CHEMBL4643924	1	1304	99	0	-1	0.0
1260	CHEMBL4633355-CHEMBL4644997	1	1304	99	0	-1	0.0012422360248447205
1261	CHEMBL4645839-CHEMBL4633355	1	1304	99	0	-1	0.0
1262	CHEMBL4643678-CHEMBL4633773	1	1304	99	0	-1	0.14906832298136646
1263	CHEMBL4647308-CHEMBL4633773	1	1304	99	1	1	0.6546583850931676
1264	CHEMBL4642319-CHEMBL4634837	1	1304	99	0	-1	0.011180124223602485
1265	CHEMBL4643162-CHEMBL4634837	1	1304	99	0	-1	0.0
1266	CHEMBL4643700-CHEMBL4634837	1	1304	99	0	-1	0.0
1267	CHEMBL4643924-CHEMBL4634837	1	1304	99	0	-1	0.0
1268	CHEMBL4644997-CHEMBL4634837	1	1304	99	0	-1	0.0
1269	CHEMBL4645839-CHEMBL4634837	1	1304	99	0	-1	0.0
1270	CHEMBL4649709-CHEMBL4634837	1	1304	99	0	-1	0.011180124223602485
1271	CHEMBL4635881-CHEMBL4647308	1	1304	99	1	1	0.7006211180124223
1272	CHEMBL4638841-CHEMBL4635964	1	1304	99	1	1	0.8919254658385093
1273	CHEMBL4635964-CHEMBL4644661	1	1304	99	0	-1	0.32546583850931676
1274	CHEMBL4638841-CHEMBL4644661	1	1304	99	1	1	0.901863354037267
1275	CHEMBL4638841-CHEMBL4645735	1	1304	99	1	1	0.853416149068323
1276	CHEMBL4639065-CHEMBL4647308	1	1304	99	0	-1	0.1391304347826087
1277	CHEMBL4644030-CHEMBL4639231	1	1304	99	1	1	0.6658385093167701
1278	CHEMBL4639447-CHEMBL4644555	1	1304	99	1	1	0.7478260869565218
1279	CHEMBL4640698-CHEMBL4643924	1	1304	99	0	-1	0.02732919254658385
1280	CHEMBL4640698-CHEMBL4644997	1	1304	99	0	-1	0.016149068322981366
1281	CHEMBL4640698-CHEMBL4649709	1	1304	99	1	1	0.6720496894409937
1282	CHEMBL4643162-CHEMBL4642319	1	1304	99	0	-1	0.0
1283	CHEMBL4642319-CHEMBL4643700	1	1304	99	0	-1	0.0
1284	CHEMBL4642319-CHEMBL4643924	1	1304	99	0	-1	0.0
1285	CHEMBL4642319-CHEMBL4644997	1	1304	99	0	-1	0.0
1286	CHEMBL4645839-CHEMBL4642319	1	1304	99	0	-1	0.0
1287	CHEMBL4642319-CHEMBL4649709	1	1304	99	0	-1	0.02857142857142857
1288	CHEMBL4643162-CHEMBL4643700	1	1304	99	0	-1	0.0037267080745341614
1289	CHEMBL4643162-CHEMBL4643924	1	1304	99	0	-1	0.0
1290	CHEMBL4643162-CHEMBL4644997	1	1304	99	0	-1	0.0
1291	CHEMBL4645839-CHEMBL4643162	1	1304	99	0	-1	0.0012422360248447205
1292	CHEMBL4643162-CHEMBL4649709	1	1304	99	0	-1	0.02608695652173913
1293	CHEMBL4643700-CHEMBL4643924	1	1304	99	0	-1	0.0
1294	CHEMBL4643700-CHEMBL4644997	1	1304	99	0	-1	0.0
1295	CHEMBL4645839-CHEMBL4643700	1	1304	99	0	-1	0.007453416149068323
1296	CHEMBL4643700-CHEMBL4649709	1	1304	99	0	-1	0.014906832298136646
1297	CHEMBL4644997-CHEMBL4643924	1	1304	99	0	-1	0.0012422360248447205
1298	CHEMBL4645839-CHEMBL4643924	1	1304	99	0	-1	0.0
1299	CHEMBL4645839-CHEMBL4644997	1	1304	99	0	-1	0.0
1300	CHEMBL4645839-CHEMBL4649709	1	1304	99	0	-1	0.02236024844720497
1301	CHEMBL486026-CHEMBL466810	1	1304	99	0	-1	0.0
1302	CHEMBL469220-CHEMBL513184	1	1304	99	0	-1	0.013664596273291925
1303	CHEMBL487711-CHEMBL571514	1	1304	99	1	1	0.7987577639751553
