	ids	cid	#tr	#ac_tr	trueY	predY	prob
959	CHEMBL3819173-CHEMBL4436477	2	1354	108	0	-1	0.01846017237282107
960	CHEMBL3819545-CHEMBL4558023	2	1354	108	0	-1	0.22934283585977336
961	CHEMBL3908714-CHEMBL3918252	2	1354	108	0	-1	0.0012707630668560268
962	CHEMBL3908714-CHEMBL3973519	2	1354	108	0	-1	0.004153743899707936
963	CHEMBL3908714-CHEMBL3979541	2	1354	108	0	-1	0.0014761840010702704
964	CHEMBL3908714-CHEMBL4165727	2	1354	108	0	-1	0.0020175767957484533
965	CHEMBL3944032-CHEMBL3909323	2	1354	108	0	-1	0.000363417115598978
966	CHEMBL3909323-CHEMBL3973519	2	1354	108	0	-1	6.384640157543623e-05
967	CHEMBL3979541-CHEMBL3909323	2	1354	108	0	-1	0.0012717920526264246
968	CHEMBL3918252-CHEMBL3973519	2	1354	108	0	-1	0.00011936025474892498
969	CHEMBL3979541-CHEMBL3918252	2	1354	108	0	-1	0.0024188450140654257
970	CHEMBL3918252-CHEMBL4165727	2	1354	108	0	-1	0.0004958976070821085
971	CHEMBL3956977-CHEMBL3928695	2	1354	108	0	-1	0.00041436697817805266
972	CHEMBL3977549-CHEMBL3928695	2	1354	108	0	-1	0.0003786982508462056
973	CHEMBL3944032-CHEMBL3973519	2	1354	108	0	-1	0.0003807360662071939
974	CHEMBL3944032-CHEMBL3979541	2	1354	108	0	-1	0.0024272636355167085
975	CHEMBL3956141-CHEMBL3985384	2	1354	108	0	-1	0.0034892455747765464
976	CHEMBL3977549-CHEMBL3956977	2	1354	108	0	-1	0.000430643604334336
977	CHEMBL3960492-CHEMBL3986431	2	1354	108	0	-1	0.001573441381073207
978	CHEMBL3979541-CHEMBL3973519	2	1354	108	0	-1	0.003643010926234784
979	CHEMBL3973519-CHEMBL4165727	2	1354	108	0	-1	0.004064695998270273
980	CHEMBL3979541-CHEMBL4165727	2	1354	108	0	-1	0.002578950191382732
981	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1354	108	0	-1	0.17683206071159735
982	CHEMBL4071722-CHEMBL4062048	2	1354	108	0	-1	0.1959378733572282
983	CHEMBL4090611-CHEMBL4062048	2	1354	108	1	1	0.7849514997447355
984	CHEMBL4092504-CHEMBL4062048	2	1354	108	1	1	0.8709677419354839
985	CHEMBL4100256-CHEMBL4062048	2	1354	108	0	-1	0.2007168458781362
986	CHEMBL4072219-CHEMBL4063412	2	1354	108	0	-1	0.0005823356410944799
987	CHEMBL4097494-CHEMBL4063412	2	1354	108	0	-1	0.0005548774733958359
988	CHEMBL4074597-CHEMBL4064934	2	1354	108	0	-1	0.07435411718049806
989	CHEMBL4069089-CHEMBL4103176	2	1354	108	0	-1	0.014488316888162914
990	CHEMBL4212619-CHEMBL4069089	2	1354	108	0	-1	0.00012105830893843995
991	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	2	1354	108	1	1	0.7897285651000765
992	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1354	108	1	1	0.8745553273461936
993	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1354	108	0	-1	0.24850992710724498
994	CHEMBL4070634-CHEMBL4075030	2	1354	108	0	-1	0.0034636107823955565
995	CHEMBL4081415-CHEMBL4070820	2	1354	108	0	-1	0.006353291557678792
996	CHEMBL4091692-CHEMBL4070820	2	1354	108	0	-1	0.007340654870705671
997	CHEMBL4099433-CHEMBL4070820	2	1354	108	0	-1	0.01716926515954828
998	CHEMBL4071722-CHEMBL4095061	2	1354	108	0	-1	0.08147830900302665
999	CHEMBL4097494-CHEMBL4072219	2	1354	108	0	-1	0.0005614998842965651
1000	CHEMBL4074597-CHEMBL4095061	2	1354	108	0	-1	0.17089470671111565
1001	CHEMBL4097542-CHEMBL4076291	2	1354	108	0	-1	0.01690653069453353
1002	CHEMBL4215319-CHEMBL4076291	2	1354	108	0	-1	0.0001607412685370205
1003	CHEMBL4089713-CHEMBL4078512	2	1354	108	0	-1	5.563713810320602e-05
1004	CHEMBL4093086-CHEMBL4078512	2	1354	108	0	-1	4.3908912155856375e-05
1005	CHEMBL4079507-CHEMBL4087725	2	1354	108	0	-1	0.010902407499249962
1006	CHEMBL4203646-CHEMBL4079507	2	1354	108	0	-1	0.0013250768546154532
1007	CHEMBL4091692-CHEMBL4081415	2	1354	108	0	-1	0.008593359263512153
1008	CHEMBL4081415-CHEMBL4099433	2	1354	108	0	-1	0.002769062166997787
1009	CHEMBL4203780-CHEMBL4082922	2	1354	108	0	-1	0.00028447791311999844
1010	CHEMBL4203646-CHEMBL4087725	2	1354	108	0	-1	0.0013250768546154532
1011	CHEMBL4089713-CHEMBL4093086	2	1354	108	0	-1	0.001243372095998912
1012	CHEMBL4092504-CHEMBL4090611	2	1354	108	0	-1	0.28436452458470307
1013	CHEMBL4100256-CHEMBL4090611	2	1354	108	1	1	0.7765863906675795
1014	CHEMBL4091692-CHEMBL4099433	2	1354	108	0	-1	0.007340654870705671
1015	CHEMBL4092504-CHEMBL4100256	2	1354	108	1	1	0.8554394372625616
1016	CHEMBL4215319-CHEMBL4097542	2	1354	108	0	-1	0.0013554843987640217
1017	CHEMBL4212619-CHEMBL4103176	2	1354	108	0	-1	0.00012105830893843995
1018	CHEMBL4159562-CHEMBL4167532	2	1354	108	0	-1	0.003172350281212142
1019	CHEMBL4175397-CHEMBL4159562	2	1354	108	0	-1	0.022705026986316077
1020	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	2	1354	108	0	-1	0.00015990027589321464
1021	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	2	1354	108	0	-1	0.0006694106478368167
1022	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	2	1354	108	0	-1	0.00012213134198715145
1023	CHEMBL4160117-CHEMBL4163924	2	1354	108	0	-1	0.000638673753612759
1024	CHEMBL4160117-CHEMBL4171790	2	1354	108	0	-1	0.004041527328966073
1025	CHEMBL4160117-CHEMBL4175236	2	1354	108	0	-1	0.020729595976531748
1026	CHEMBL4160295-CHEMBL4161638	2	1354	108	0	-1	0.0033306185545661686
1027	CHEMBL4160295-CHEMBL4170536	2	1354	108	0	-1	0.00037998901179986676
1028	CHEMBL4160295-CHEMBL4173735	2	1354	108	0	-1	0.005783154280982404
1029	CHEMBL4160295-CHEMBL4174345	2	1354	108	0	-1	0.004282343622240006
1030	CHEMBL4160766-CHEMBL4165733	2	1354	108	0	-1	0.0034811120496612952
1031	CHEMBL4168142-CHEMBL4160871	2	1354	108	0	-1	0.0001982291645708728
1032	CHEMBL4171486-CHEMBL4160871	2	1354	108	0	-1	0.00011711298915835462
1033	CHEMBL4175989-CHEMBL4160871	2	1354	108	0	-1	0.00013342925754090216
1034	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	2	1354	108	0	-1	0.00025488914811873825
1035	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	2	1354	108	0	-1	0.00010508903393127947
1036	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	2	1354	108	0	-1	6.732010002521633e-05
1037	CHEMBL4161638-CHEMBL4170536	2	1354	108	0	-1	0.001452115819560447
1038	CHEMBL4173735-CHEMBL4161638	2	1354	108	0	-1	0.005773199121350284
1039	CHEMBL4161638-CHEMBL4174345	2	1354	108	0	-1	0.002798469447563726
1040	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1354	108	0	-1	0.00126965994536173
1041	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1354	108	0	-1	0.00028426345211295426
1042	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1354	108	0	-1	0.001246461049629167
1043	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	2	1354	108	0	-1	0.0006557474183415431
1044	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	2	1354	108	0	-1	0.001536073470780595
1045	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	2	1354	108	0	-1	0.00017502360665558176
1046	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	2	1354	108	0	-1	0.0006380324721796465
1047	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	2	1354	108	0	-1	0.00012021236469364656
1048	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1354	108	0	-1	0.002627433785848934
1049	CHEMBL4170761-CHEMBL4163924	2	1354	108	0	-1	0.0075173339906422386
1050	CHEMBL4171790-CHEMBL4163924	2	1354	108	0	-1	0.01282558529314108
1051	CHEMBL4175236-CHEMBL4163924	2	1354	108	0	-1	0.013537474585507974
1052	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	2	1354	108	0	-1	0.0001117016062844204
1053	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	2	1354	108	0	-1	0.0006708012989414022
1054	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1354	108	0	-1	7.858464219345674e-05
1055	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1354	108	0	-1	0.00013725467274951854
1056	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1354	108	0	-1	0.0012785797599065287
1057	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	2	1354	108	0	-1	8.244343078758343e-05
1058	CHEMBL4171363-CHEMBL4164589	2	1354	108	0	-1	0.0017911180031109824
1059	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	2	1354	108	0	-1	0.000210151749608356
1060	CHEMBL4166080-CHEMBL4173060	2	1354	108	0	-1	0.004326289626051607
1061	CHEMBL4174295-CHEMBL4166379	2	1354	108	0	-1	0.0013350622577407885
1062	CHEMBL4175397-CHEMBL4167532	2	1354	108	0	-1	0.04225674399603186
1063	CHEMBL4168142-CHEMBL4171486	2	1354	108	0	-1	0.0012679189184259597
1064	CHEMBL4168142-CHEMBL4175989	2	1354	108	0	-1	9.258010867519199e-05
1065	CHEMBL4169152-CHEMBL4170761	2	1354	108	0	-1	0.006094966570953307
1066	CHEMBL4171612-CHEMBL4169349	2	1354	108	0	-1	0.007304180975871935
1067	CHEMBL4173735-CHEMBL4170536	2	1354	108	0	-1	0.005153219912281816
1068	CHEMBL4174345-CHEMBL4170536	2	1354	108	0	-1	0.0015013657846542783
1069	CHEMBL4175989-CHEMBL4171486	2	1354	108	0	-1	9.186070875551465e-05
1070	CHEMBL4175236-CHEMBL4171790	2	1354	108	0	-1	0.007581506974083114
1071	CHEMBL4173735-CHEMBL4174345	2	1354	108	0	-1	0.005530181058797119
1072	CHEMBL4174004-CHEMBL4175889	2	1354	108	0	-1	0.0019368033655976047
1073	CHEMBL4216703-CHEMBL4203287	2	1354	108	0	-1	0.002572450804873859
1074	CHEMBL4204007-CHEMBL4215693	2	1354	108	0	-1	0.00017627657839162664
1075	CHEMBL4206779-CHEMBL4216972	2	1354	108	0	-1	0.0002634368401517412
1076	CHEMBL4212738-CHEMBL4207837	2	1354	108	0	-1	0.00017627657839162664
1077	CHEMBL4211657-CHEMBL4211148	2	1354	108	0	-1	0.00022770344894586323
1078	CHEMBL4216620-CHEMBL4216120	2	1354	108	0	-1	0.00025125738323028904
1079	CHEMBL4243927-CHEMBL4238069	2	1354	108	0	-1	0.00013137671532863272
1080	CHEMBL4247007-CHEMBL4238069	2	1354	108	0	-1	0.00014198098607339757
1081	CHEMBL4240831-CHEMBL4238246	2	1354	108	0	-1	0.002101011073590552
1082	CHEMBL4245748-CHEMBL4238246	2	1354	108	0	-1	0.0001592460140218855
1083	CHEMBL4246204-CHEMBL4238246	2	1354	108	0	-1	0.0013841130768685384
1084	CHEMBL4246543-CHEMBL4238246	2	1354	108	0	-1	0.00010464526325380378
1085	CHEMBL4248709-CHEMBL4238246	2	1354	108	0	-1	0.00013137671532863272
1086	CHEMBL4238832-CHEMBL4247010	2	1354	108	0	-1	0.22830931101774465
1087	CHEMBL4248617-CHEMBL4238832	2	1354	108	1	1	0.7843607248924581
1088	CHEMBL4250388-CHEMBL4238832	2	1354	108	1	1	0.7753117840134203
1089	CHEMBL4243345-CHEMBL4240831	2	1354	108	0	-1	0.00013137671532863272
1090	CHEMBL4246936-CHEMBL4240831	2	1354	108	0	-1	0.0014214487996881322
1091	CHEMBL4247127-CHEMBL4240831	2	1354	108	0	-1	0.00019658173684147928
1092	CHEMBL4251418-CHEMBL4240831	2	1354	108	0	-1	0.00014198098607339757
1093	CHEMBL4242770-CHEMBL4244142	2	1354	108	0	-1	0.00024559620099067056
1094	CHEMBL4242770-CHEMBL4244589	2	1354	108	0	-1	0.04125923869615858
1095	CHEMBL4242770-CHEMBL4246204	2	1354	108	0	-1	0.0029682758506772962
1096	CHEMBL4242770-CHEMBL4248394	2	1354	108	0	-1	0.0003862929483195265
1097	CHEMBL4242770-CHEMBL4250970	2	1354	108	0	-1	0.0014214487996881322
1098	CHEMBL4243345-CHEMBL4246936	2	1354	108	0	-1	0.00022078850904191105
1099	CHEMBL4243345-CHEMBL4247127	2	1354	108	0	-1	0.0001816239561425202
1100	CHEMBL4243345-CHEMBL4248709	2	1354	108	0	-1	0.002737101955457163
1101	CHEMBL4243345-CHEMBL4251418	2	1354	108	0	-1	0.0003024083179675928
1102	CHEMBL4243927-CHEMBL4247007	2	1354	108	0	-1	0.00028728498720522567
1103	CHEMBL4244142-CHEMBL4244589	2	1354	108	0	-1	0.012254775780960188
1104	CHEMBL4244142-CHEMBL4245748	2	1354	108	0	-1	0.003159604626697825
1105	CHEMBL4248394-CHEMBL4244142	2	1354	108	0	-1	0.00033057202994507984
1106	CHEMBL4244142-CHEMBL4250970	2	1354	108	0	-1	0.00019658173684147928
1107	CHEMBL4248394-CHEMBL4244589	2	1354	108	0	-1	0.03470075861027896
1108	CHEMBL4244589-CHEMBL4250970	2	1354	108	0	-1	0.0037912763565872416
1109	CHEMBL4246204-CHEMBL4245748	2	1354	108	0	-1	0.00017380370908438424
1110	CHEMBL4246543-CHEMBL4245748	2	1354	108	0	-1	0.0002587795380387936
1111	CHEMBL4247127-CHEMBL4245748	2	1354	108	0	-1	0.0028540872202918906
1112	CHEMBL4248709-CHEMBL4245748	2	1354	108	0	-1	0.00013737421057855717
1113	CHEMBL4246204-CHEMBL4246543	2	1354	108	0	-1	0.0003145004564132402
1114	CHEMBL4246936-CHEMBL4246204	2	1354	108	0	-1	0.0008706437489308596
1115	CHEMBL4248709-CHEMBL4246204	2	1354	108	0	-1	0.00017653876347794803
1116	CHEMBL4248394-CHEMBL4246543	2	1354	108	0	-1	0.0019309858877797203
1117	CHEMBL4248709-CHEMBL4246543	2	1354	108	0	-1	0.0002581585724036298
1118	CHEMBL4246936-CHEMBL4247127	2	1354	108	0	-1	0.000255389177467941
1119	CHEMBL4246936-CHEMBL4251418	2	1354	108	0	-1	0.00039608592479679704
1120	CHEMBL4251418-CHEMBL4247127	2	1354	108	0	-1	0.00034036500642235036
1121	CHEMBL4248394-CHEMBL4250970	2	1354	108	0	-1	0.00014198098607339757
1122	CHEMBL4251418-CHEMBL4248394	2	1354	108	0	-1	0.003828170802926981
1123	CHEMBL4248617-CHEMBL4250388	2	1354	108	0	-1	0.17235814924097145
1124	CHEMBL4284225-CHEMBL4277397	2	1354	108	0	-1	0.007567131527947088
1125	CHEMBL4285351-CHEMBL4277397	2	1354	108	0	-1	0.014443175365956275
1126	CHEMBL4285726-CHEMBL4277397	2	1354	108	0	-1	0.015614498508896983
1127	CHEMBL4288695-CHEMBL4277397	2	1354	108	0	-1	0.006115859670174329
1128	CHEMBL4292113-CHEMBL4277397	2	1354	108	0	-1	0.01009005532461111
1129	CHEMBL4292534-CHEMBL4277397	2	1354	108	0	-1	0.010949499451775006
1130	CHEMBL4293582-CHEMBL4277397	2	1354	108	1	1	0.7095778574273199
1131	CHEMBL4277666-CHEMBL4281925	2	1354	108	0	-1	0.0027650739613618172
1132	CHEMBL4277666-CHEMBL4288695	2	1354	108	0	-1	0.005241193140381733
1133	CHEMBL4293582-CHEMBL4277666	2	1354	108	0	-1	0.19564504415864314
1134	CHEMBL4279656-CHEMBL4280796	2	1354	108	0	-1	0.09201991174626187
1135	CHEMBL4279656-CHEMBL4281197	2	1354	108	0	-1	0.003231822230960106
1136	CHEMBL4279656-CHEMBL4287995	2	1354	108	0	-1	0.01080896804163412
1137	CHEMBL4279656-CHEMBL4288399	2	1354	108	0	-1	5.952809499972152e-05
1138	CHEMBL4279656-CHEMBL4290322	2	1354	108	0	-1	0.005595364405170306
1139	CHEMBL4279656-CHEMBL4291819	2	1354	108	0	-1	0.0003100967738628616
1140	CHEMBL4280796-CHEMBL4281197	2	1354	108	0	-1	0.004812853571461762
1141	CHEMBL4280796-CHEMBL4287995	2	1354	108	0	-1	0.014614681949485913
1142	CHEMBL4280796-CHEMBL4288399	2	1354	108	0	-1	0.09739289981225464
1143	CHEMBL4290322-CHEMBL4280796	2	1354	108	0	-1	0.019213915508533796
1144	CHEMBL4280796-CHEMBL4291819	2	1354	108	0	-1	0.09113860167515435
1145	CHEMBL4287995-CHEMBL4281197	2	1354	108	0	-1	0.018683817347860676
1146	CHEMBL4288399-CHEMBL4281197	2	1354	108	0	-1	0.008418795009743654
1147	CHEMBL4281197-CHEMBL4291819	2	1354	108	0	-1	0.0045460740666111235
1148	CHEMBL4285726-CHEMBL4281925	2	1354	108	0	-1	0.00851008285750572
1149	CHEMBL4288695-CHEMBL4281925	2	1354	108	0	-1	0.008537600668028309
1150	CHEMBL4293582-CHEMBL4281925	2	1354	108	0	-1	0.15741326399137912
1151	CHEMBL4282594-CHEMBL4287051	2	1354	108	0	-1	0.0013824910547995163
1152	CHEMBL4293518-CHEMBL4282594	2	1354	108	0	-1	0.011098346600483519
1153	CHEMBL4285351-CHEMBL4284225	2	1354	108	0	-1	0.01691890991270774
1154	CHEMBL4285726-CHEMBL4284225	2	1354	108	0	-1	0.021583613973012335
1155	CHEMBL4284225-CHEMBL4288695	2	1354	108	0	-1	0.0025280608539116397
1156	CHEMBL4292113-CHEMBL4284225	2	1354	108	0	-1	0.003703484124543179
1157	CHEMBL4284225-CHEMBL4292534	2	1354	108	0	-1	0.012032525316787696
1158	CHEMBL4293582-CHEMBL4284225	2	1354	108	1	1	0.7894323798814628
1159	CHEMBL4285351-CHEMBL4285726	2	1354	108	0	-1	0.03622263551559839
1160	CHEMBL4285351-CHEMBL4288695	2	1354	108	0	-1	0.014868310326523302
1161	CHEMBL4285351-CHEMBL4292113	2	1354	108	0	-1	0.019211962788482497
1162	CHEMBL4285351-CHEMBL4292534	2	1354	108	0	-1	0.010831183684070125
1163	CHEMBL4285351-CHEMBL4293582	2	1354	108	1	1	0.6618876941457587
1164	CHEMBL4285726-CHEMBL4288695	2	1354	108	0	-1	0.012038260212756837
1165	CHEMBL4285726-CHEMBL4292113	2	1354	108	0	-1	0.018008369709142703
1166	CHEMBL4285726-CHEMBL4292534	2	1354	108	0	-1	0.026339424389734845
1167	CHEMBL4293518-CHEMBL4287051	2	1354	108	0	-1	0.006442305863620052
1168	CHEMBL4288399-CHEMBL4287995	2	1354	108	0	-1	0.0027185996862282087
1169	CHEMBL4290322-CHEMBL4287995	2	1354	108	0	-1	0.0031960215897047727
1170	CHEMBL4287995-CHEMBL4291819	2	1354	108	0	-1	0.0033539816907998798
1171	CHEMBL4290322-CHEMBL4288399	2	1354	108	0	-1	5.067814588692891e-05
1172	CHEMBL4288399-CHEMBL4291819	2	1354	108	0	-1	0.0013734905115946852
1173	CHEMBL4292113-CHEMBL4288695	2	1354	108	0	-1	0.0025280608539116397
1174	CHEMBL4292534-CHEMBL4288695	2	1354	108	0	-1	0.007524139219101832
1175	CHEMBL4293582-CHEMBL4288695	2	1354	108	0	-1	0.20878721859114016
1176	CHEMBL4290322-CHEMBL4291819	2	1354	108	0	-1	0.0014783321265182268
1177	CHEMBL4292113-CHEMBL4292534	2	1354	108	0	-1	0.009771213406947999
1178	CHEMBL4293582-CHEMBL4292113	2	1354	108	1	1	0.8168060533651932
1179	CHEMBL4293582-CHEMBL4292534	2	1354	108	1	1	0.7616487455197133
1180	CHEMBL432745-CHEMBL571514	2	1354	108	0	-1	0.0048218105207866666
1181	CHEMBL4436185-CHEMBL4460067	2	1354	108	0	-1	0.0013612256764370225
1182	CHEMBL4436185-CHEMBL4475016	2	1354	108	0	-1	1.5895130837659574e-05
1183	CHEMBL4529795-CHEMBL4436185	2	1354	108	0	-1	0.0028676409275928067
1184	CHEMBL4437281-CHEMBL4437653	2	1354	108	0	-1	0.0001694049752690523
1185	CHEMBL4437281-CHEMBL4445271	2	1354	108	0	-1	0.00019302872261984472
1186	CHEMBL4437281-CHEMBL4454775	2	1354	108	0	-1	0.0001579824229021504
1187	CHEMBL4437281-CHEMBL4537993	2	1354	108	0	-1	0.000180043587743975
1188	CHEMBL4437281-CHEMBL4555368	2	1354	108	0	-1	0.00015135814059647786
1189	CHEMBL4437653-CHEMBL4445271	2	1354	108	0	-1	0.00019087010326933085
1190	CHEMBL4454775-CHEMBL4437653	2	1354	108	0	-1	0.0013436864128059584
1191	CHEMBL4537993-CHEMBL4437653	2	1354	108	0	-1	0.001361508151659604
1192	CHEMBL4437653-CHEMBL4555368	2	1354	108	0	-1	0.0001570187019314529
1193	CHEMBL4466660-CHEMBL4438066	2	1354	108	0	-1	0.0014210282804876593
1194	CHEMBL4438304-CHEMBL4447491	2	1354	108	0	-1	0.00040679847225345953
1195	CHEMBL4438304-CHEMBL4466660	2	1354	108	0	-1	0.0013522569483743812
1196	CHEMBL4568798-CHEMBL4439915	2	1354	108	0	-1	0.0005632796706067554
1197	CHEMBL4441149-CHEMBL4464928	2	1354	108	0	-1	0.007767557781459487
1198	CHEMBL4538434-CHEMBL4441149	2	1354	108	0	-1	0.012650487351133326
1199	CHEMBL4579916-CHEMBL4441149	2	1354	108	0	-1	0.0038409700509549494
1200	CHEMBL4446087-CHEMBL4441389	2	1354	108	0	-1	0.0020131900807632114
1201	CHEMBL4538508-CHEMBL4441389	2	1354	108	0	-1	0.002551623889895494
1202	CHEMBL4442248-CHEMBL4569133	2	1354	108	0	-1	0.017832941035705745
1203	CHEMBL4473283-CHEMBL4442253	2	1354	108	0	-1	0.001252977574019433
1204	CHEMBL4515899-CHEMBL4442253	2	1354	108	0	-1	5.23198738408128e-05
1205	CHEMBL4524590-CHEMBL4442253	2	1354	108	0	-1	0.0025060055300944882
1206	CHEMBL4579267-CHEMBL4442253	2	1354	108	0	-1	0.0013202822880525869
1207	CHEMBL4476550-CHEMBL4443515	2	1354	108	0	-1	0.0055450530473555495
1208	CHEMBL4454775-CHEMBL4445271	2	1354	108	0	-1	0.00015848895616821611
1209	CHEMBL4537993-CHEMBL4445271	2	1354	108	0	-1	0.00018367672872594007
1210	CHEMBL4445271-CHEMBL4555368	2	1354	108	0	-1	0.000285461749262757
1211	CHEMBL4538508-CHEMBL4446087	2	1354	108	0	-1	0.00020478861643275856
1212	CHEMBL4450272-CHEMBL4469954	2	1354	108	0	-1	0.05297767232518249
1213	CHEMBL4633355-CHEMBL4450272	2	1354	108	0	-1	0.00038716652550763734
1214	CHEMBL4634837-CHEMBL4450272	2	1354	108	0	-1	0.0010178093883913245
1215	CHEMBL4643115-CHEMBL4450272	2	1354	108	0	-1	0.001196799450482542
1216	CHEMBL4643162-CHEMBL4450272	2	1354	108	0	-1	0.0004220746468623841
1217	CHEMBL4643700-CHEMBL4450272	2	1354	108	0	-1	0.0004506019627471555
1218	CHEMBL4643924-CHEMBL4450272	2	1354	108	0	-1	0.0024462379590680125
1219	CHEMBL4645839-CHEMBL4450272	2	1354	108	0	-1	0.002087638229294761
1220	CHEMBL4646670-CHEMBL4450272	2	1354	108	0	-1	0.0016394305230225377
1221	CHEMBL4649709-CHEMBL4450272	2	1354	108	0	-1	0.0016414082048827456
1222	CHEMBL4459844-CHEMBL4451643	2	1354	108	0	-1	0.0002978162695916055
1223	CHEMBL4569077-CHEMBL4451643	2	1354	108	0	-1	0.00015537304904110003
1224	CHEMBL4579656-CHEMBL4451643	2	1354	108	0	-1	0.00013293012238212257
1225	CHEMBL4586587-CHEMBL4451643	2	1354	108	0	-1	0.0001490644799057261
1226	CHEMBL4552490-CHEMBL4451848	2	1354	108	0	-1	0.0015658602526776833
1227	CHEMBL4574353-CHEMBL4451848	2	1354	108	0	-1	0.0025887888614891017
1228	CHEMBL4454775-CHEMBL4537993	2	1354	108	0	-1	0.000139669509550097
1229	CHEMBL4454775-CHEMBL4555368	2	1354	108	0	-1	0.0001201743941735768
1230	CHEMBL4454802-CHEMBL4462614	2	1354	108	1	1	0.7772636884911207
1231	CHEMBL687-CHEMBL4454802	2	1354	108	0	-1	0.0038661773068509393
1232	CHEMBL4472017-CHEMBL4455031	2	1354	108	0	-1	0.012173484000551852
1233	CHEMBL4535291-CHEMBL4455961	2	1354	108	0	-1	0.005261482017766164
1234	CHEMBL4462536-CHEMBL4456216	2	1354	108	0	-1	0.0025717331458436775
1235	CHEMBL4458247-CHEMBL4567388	2	1354	108	0	-1	0.055320333686729076
1236	CHEMBL4458485-CHEMBL4536441	2	1354	108	0	-1	0.0005477821487501412
1237	CHEMBL4458485-CHEMBL4568640	2	1354	108	0	-1	0.00044384643977808235
1238	CHEMBL4458902-CHEMBL4470233	2	1354	108	0	-1	0.00021074753305332872
1239	CHEMBL4526879-CHEMBL4458904	2	1354	108	0	-1	0.0025856784669973376
1240	CHEMBL4553410-CHEMBL4458904	2	1354	108	0	-1	0.002888189718600029
1241	CHEMBL4555212-CHEMBL4458904	2	1354	108	0	-1	0.005760084961236333
1242	CHEMBL4586998-CHEMBL4458904	2	1354	108	0	-1	0.0019606443784472394
1243	CHEMBL4459118-CHEMBL4476084	2	1354	108	0	-1	0.004600948241807922
1244	CHEMBL4461308-CHEMBL4459278	2	1354	108	0	-1	0.01452886499436912
1245	CHEMBL4459844-CHEMBL4533369	2	1354	108	0	-1	0.00024333469934284912
1246	CHEMBL4459844-CHEMBL4569077	2	1354	108	0	-1	0.00031034084318373566
1247	CHEMBL4459844-CHEMBL4579656	2	1354	108	0	-1	0.00022167419771007058
1248	CHEMBL4459844-CHEMBL4586587	2	1354	108	0	-1	0.00027289527006611253
1249	CHEMBL4465550-CHEMBL4459924	2	1354	108	0	-1	0.00032122328862380854
1250	CHEMBL4475016-CHEMBL4460067	2	1354	108	0	-1	0.0016694888835431469
1251	CHEMBL4529795-CHEMBL4460067	2	1354	108	0	-1	0.002755092661701857
1252	CHEMBL4548338-CHEMBL4460067	2	1354	108	0	-1	4.3129197050220406e-05
1253	CHEMBL4460842-CHEMBL4467898	2	1354	108	0	-1	0.00043885688054439874
1254	CHEMBL4460842-CHEMBL4474063	2	1354	108	0	-1	0.0003044976579829528
1255	CHEMBL4460842-CHEMBL4573514	2	1354	108	0	-1	0.0003224409674529222
1256	CHEMBL4460842-CHEMBL4585732	2	1354	108	0	-1	0.000310611055091815
1257	CHEMBL4579916-CHEMBL4464928	2	1354	108	0	-1	0.00031242885108185854
1258	CHEMBL4467853-CHEMBL4537582	2	1354	108	0	-1	0.0030508014184271086
1259	CHEMBL4467898-CHEMBL4474063	2	1354	108	0	-1	0.0001523002695398471
1260	CHEMBL4467898-CHEMBL4573514	2	1354	108	0	-1	0.0001896252549741497
1261	CHEMBL4467898-CHEMBL4585732	2	1354	108	0	-1	0.00022031343020090808
