	ids	cid	#tr	#ac_tr	trueY	predY	prob
1023	CHEMBL4569077-CHEMBL4451643	26	1302	95	0	-1	0.0
1024	CHEMBL4579656-CHEMBL4451643	26	1302	95	0	-1	0.0
1025	CHEMBL4552490-CHEMBL4451848	26	1302	95	0	-1	0.0
1026	CHEMBL4574353-CHEMBL4451848	26	1302	95	0	-1	6.34719136781974e-05
1027	CHEMBL4538508-CHEMBL4452122	26	1302	95	0	-1	0.0072992700729927005
1028	CHEMBL4452401-CHEMBL4460569	26	1302	95	0	-1	0.1897810218978102
1029	CHEMBL4452583-CHEMBL4636215	26	1302	95	0	-1	0.0
1030	CHEMBL4636631-CHEMBL4452583	26	1302	95	0	-1	0.0
1031	CHEMBL4639603-CHEMBL4452583	26	1302	95	0	-1	0.0072992700729927005
1032	CHEMBL4452583-CHEMBL4649075	26	1302	95	0	-1	0.007655332027772833
1033	CHEMBL4640698-CHEMBL4453778	26	1302	95	1	1	0.656934306569343
1034	CHEMBL4642319-CHEMBL4453778	26	1302	95	1	1	0.7372262773722628
1035	CHEMBL4643115-CHEMBL4453778	26	1302	95	0	-1	0.0364963503649635
1036	CHEMBL4643700-CHEMBL4453778	26	1302	95	0	-1	0.051094890510948905
1037	CHEMBL4644997-CHEMBL4453778	26	1302	95	0	-1	0.036559822278641706
1038	CHEMBL4645839-CHEMBL4453778	26	1302	95	0	-1	0.10218978102189781
1039	CHEMBL4646670-CHEMBL4453778	26	1302	95	1	1	0.6788321167883211
1040	CHEMBL4649709-CHEMBL4453778	26	1302	95	0	-1	0.15328467153284672
1041	CHEMBL4454775-CHEMBL4537993	26	1302	95	0	-1	0.0
1042	CHEMBL4454775-CHEMBL4555368	26	1302	95	0	-1	0.0
1043	CHEMBL4454802-CHEMBL4462614	26	1302	95	0	-1	0.022317344087436432
1044	CHEMBL4454859-CHEMBL4464320	26	1302	95	0	-1	0.0
1045	CHEMBL4454859-CHEMBL4468548	26	1302	95	0	-1	0.0
1046	CHEMBL4454859-CHEMBL4551727	26	1302	95	0	-1	0.014598540145985401
1047	CHEMBL4454859-CHEMBL4559832	26	1302	95	0	-1	0.0072992700729927005
1048	CHEMBL4458973-CHEMBL4455089	26	1302	95	0	-1	6.34719136781974e-05
1049	CHEMBL4558452-CHEMBL4455089	26	1302	95	0	-1	6.34719136781974e-05
1050	CHEMBL468367-CHEMBL445517	26	1302	95	0	-1	0.0
1051	CHEMBL469220-CHEMBL445517	26	1302	95	0	-1	0.0
1052	CHEMBL469221-CHEMBL445517	26	1302	95	0	-1	0.0
1053	CHEMBL513184-CHEMBL445517	26	1302	95	0	-1	0.0
1054	CHEMBL4462536-CHEMBL4456216	26	1302	95	0	-1	0.0
1055	CHEMBL4568027-CHEMBL4456216	26	1302	95	0	-1	0.0
1056	CHEMBL4461778-CHEMBL4457120	26	1302	95	0	-1	0.0
1057	CHEMBL4457120-CHEMBL4462700	26	1302	95	0	-1	0.0
1058	CHEMBL4469501-CHEMBL4457120	26	1302	95	0	-1	0.0
1059	CHEMBL4472013-CHEMBL4457120	26	1302	95	0	-1	0.0
1060	CHEMBL4475435-CHEMBL4457120	26	1302	95	0	-1	0.0
1061	CHEMBL4457120-CHEMBL4476050	26	1302	95	0	-1	0.0
1062	CHEMBL4516972-CHEMBL4457120	26	1302	95	0	-1	0.0
1063	CHEMBL4543874-CHEMBL4457120	26	1302	95	0	-1	0.0
1064	CHEMBL4457120-CHEMBL4550339	26	1302	95	0	-1	0.0
1065	CHEMBL4569748-CHEMBL4457120	26	1302	95	0	-1	0.0
1066	CHEMBL4573177-CHEMBL4457120	26	1302	95	0	-1	0.0
1067	CHEMBL4457120-CHEMBL4577187	26	1302	95	0	-1	0.0
1068	CHEMBL4586855-CHEMBL4457120	26	1302	95	0	-1	0.0
1069	CHEMBL4458485-CHEMBL4544270	26	1302	95	0	-1	0.014598540145985401
1070	CHEMBL4458485-CHEMBL4568640	26	1302	95	0	-1	0.014598540145985401
1071	CHEMBL4458581-CHEMBL4467853	26	1302	95	0	-1	0.0
1072	CHEMBL4458581-CHEMBL4537582	26	1302	95	0	-1	0.0
1073	CHEMBL4458902-CHEMBL4470233	26	1302	95	0	-1	6.34719136781974e-05
1074	CHEMBL4458902-CHEMBL4585562	26	1302	95	0	-1	6.34719136781974e-05
1075	CHEMBL4526879-CHEMBL4458904	26	1302	95	0	-1	0.0
1076	CHEMBL4555212-CHEMBL4458904	26	1302	95	0	-1	0.0
1077	CHEMBL4586998-CHEMBL4458904	26	1302	95	0	-1	0.0
1078	CHEMBL4458973-CHEMBL4558452	26	1302	95	0	-1	0.021961282132656298
1079	CHEMBL4459118-CHEMBL4476084	26	1302	95	0	-1	0.0072992700729927005
1080	CHEMBL4461308-CHEMBL4459278	26	1302	95	0	-1	0.0005614823133071309
1081	CHEMBL4459844-CHEMBL4533369	26	1302	95	0	-1	0.0
1082	CHEMBL4459844-CHEMBL4569077	26	1302	95	0	-1	0.0
1083	CHEMBL4459844-CHEMBL4579656	26	1302	95	0	-1	0.0
1084	CHEMBL4459844-CHEMBL4586587	26	1302	95	0	-1	0.0
1085	CHEMBL4460842-CHEMBL4474063	26	1302	95	0	-1	0.021897810218978103
1086	CHEMBL4460842-CHEMBL4585732	26	1302	95	0	-1	0.029197080291970802
1087	CHEMBL4461778-CHEMBL4462700	26	1302	95	0	-1	0.0
1088	CHEMBL4469501-CHEMBL4461778	26	1302	95	0	-1	0.0
1089	CHEMBL4472013-CHEMBL4461778	26	1302	95	0	-1	0.0
1090	CHEMBL4461778-CHEMBL4475435	26	1302	95	0	-1	0.0
1091	CHEMBL4461778-CHEMBL4476050	26	1302	95	0	-1	0.0
1092	CHEMBL4516972-CHEMBL4461778	26	1302	95	0	-1	0.0
1093	CHEMBL4543874-CHEMBL4461778	26	1302	95	0	-1	0.0
1094	CHEMBL4461778-CHEMBL4550339	26	1302	95	0	-1	0.0
1095	CHEMBL4569748-CHEMBL4461778	26	1302	95	0	-1	0.0
1096	CHEMBL4573177-CHEMBL4461778	26	1302	95	0	-1	0.0
1097	CHEMBL4461778-CHEMBL4577187	26	1302	95	0	-1	0.0
1098	CHEMBL4461778-CHEMBL4586855	26	1302	95	0	-1	0.0
1099	CHEMBL4535291-CHEMBL4462487	26	1302	95	0	-1	6.34719136781974e-05
1100	CHEMBL4568027-CHEMBL4462536	26	1302	95	0	-1	0.0
1101	CHEMBL4469501-CHEMBL4462700	26	1302	95	0	-1	0.0
1102	CHEMBL4472013-CHEMBL4462700	26	1302	95	0	-1	0.0
1103	CHEMBL4475435-CHEMBL4462700	26	1302	95	0	-1	0.0
1104	CHEMBL4462700-CHEMBL4476050	26	1302	95	0	-1	0.0
1105	CHEMBL4516972-CHEMBL4462700	26	1302	95	0	-1	0.0
1106	CHEMBL4543874-CHEMBL4462700	26	1302	95	0	-1	0.0
1107	CHEMBL4462700-CHEMBL4550339	26	1302	95	0	-1	0.0
1108	CHEMBL4569748-CHEMBL4462700	26	1302	95	0	-1	0.0
1109	CHEMBL4573177-CHEMBL4462700	26	1302	95	0	-1	0.0
1110	CHEMBL4462700-CHEMBL4577187	26	1302	95	0	-1	0.0
1111	CHEMBL4586855-CHEMBL4462700	26	1302	95	0	-1	0.0
1112	CHEMBL4464320-CHEMBL4468548	26	1302	95	0	-1	0.0
1113	CHEMBL4464320-CHEMBL4551727	26	1302	95	0	-1	0.0
1114	CHEMBL4464320-CHEMBL4559832	26	1302	95	0	-1	0.0
1115	CHEMBL4538434-CHEMBL4464928	26	1302	95	0	-1	0.014598540145985401
1116	CHEMBL4576680-CHEMBL4464928	26	1302	95	0	-1	0.10218978102189781
1117	CHEMBL4579916-CHEMBL4464928	26	1302	95	0	-1	0.014598540145985401
1118	CHEMBL4565735-CHEMBL4465550	26	1302	95	0	-1	0.0072992700729927005
1119	CHEMBL4466660-CHEMBL4541028	26	1302	95	0	-1	0.0072992700729927005
1120	CHEMBL4467853-CHEMBL4537582	26	1302	95	0	-1	6.34719136781974e-05
1121	CHEMBL4551727-CHEMBL4468548	26	1302	95	0	-1	0.0072992700729927005
1122	CHEMBL4559832-CHEMBL4468548	26	1302	95	0	-1	0.0072992700729927005
1123	CHEMBL4472013-CHEMBL4469501	26	1302	95	0	-1	0.0
1124	CHEMBL4469501-CHEMBL4475435	26	1302	95	0	-1	0.0
1125	CHEMBL4469501-CHEMBL4476050	26	1302	95	0	-1	0.0
1126	CHEMBL4516972-CHEMBL4469501	26	1302	95	0	-1	0.0
1127	CHEMBL4543874-CHEMBL4469501	26	1302	95	0	-1	0.0
1128	CHEMBL4469501-CHEMBL4550339	26	1302	95	0	-1	0.0
1129	CHEMBL4569748-CHEMBL4469501	26	1302	95	0	-1	0.0
1130	CHEMBL4573177-CHEMBL4469501	26	1302	95	0	-1	0.0
1131	CHEMBL4469501-CHEMBL4586855	26	1302	95	0	-1	0.0
1132	CHEMBL4470233-CHEMBL4585562	26	1302	95	0	-1	6.34719136781974e-05
1133	CHEMBL4472013-CHEMBL4475435	26	1302	95	0	-1	0.0
1134	CHEMBL4472013-CHEMBL4476050	26	1302	95	0	-1	0.0
1135	CHEMBL4516972-CHEMBL4472013	26	1302	95	0	-1	0.0
1136	CHEMBL4543874-CHEMBL4472013	26	1302	95	0	-1	0.0
1137	CHEMBL4472013-CHEMBL4550339	26	1302	95	0	-1	0.0
1138	CHEMBL4472013-CHEMBL4569748	26	1302	95	0	-1	0.0
1139	CHEMBL4472013-CHEMBL4573177	26	1302	95	0	-1	0.0
1140	CHEMBL4472013-CHEMBL4577187	26	1302	95	0	-1	0.0
1141	CHEMBL4472013-CHEMBL4586855	26	1302	95	0	-1	0.0
1142	CHEMBL4474063-CHEMBL4585732	26	1302	95	0	-1	0.0072992700729927005
1143	CHEMBL4475435-CHEMBL4476050	26	1302	95	0	-1	0.0
1144	CHEMBL4516972-CHEMBL4475435	26	1302	95	0	-1	0.0
1145	CHEMBL4543874-CHEMBL4475435	26	1302	95	0	-1	0.0
1146	CHEMBL4475435-CHEMBL4550339	26	1302	95	0	-1	0.0
1147	CHEMBL4569748-CHEMBL4475435	26	1302	95	0	-1	0.0
1148	CHEMBL4573177-CHEMBL4475435	26	1302	95	0	-1	0.0
1149	CHEMBL4475435-CHEMBL4577187	26	1302	95	0	-1	0.0
1150	CHEMBL4586855-CHEMBL4475435	26	1302	95	0	-1	0.0072992700729927005
1151	CHEMBL4516972-CHEMBL4476050	26	1302	95	0	-1	0.0
1152	CHEMBL4543874-CHEMBL4476050	26	1302	95	0	-1	0.0
1153	CHEMBL4569748-CHEMBL4476050	26	1302	95	0	-1	0.0
1154	CHEMBL4573177-CHEMBL4476050	26	1302	95	0	-1	0.0
1155	CHEMBL4476050-CHEMBL4577187	26	1302	95	0	-1	0.0
1156	CHEMBL4586855-CHEMBL4476050	26	1302	95	0	-1	0.0
1157	CHEMBL486218-CHEMBL448695	26	1302	95	0	-1	0.0072992700729927005
1158	CHEMBL4543874-CHEMBL4516972	26	1302	95	0	-1	0.0
1159	CHEMBL4516972-CHEMBL4550339	26	1302	95	0	-1	0.0
1160	CHEMBL4516972-CHEMBL4569748	26	1302	95	0	-1	0.0
1161	CHEMBL4516972-CHEMBL4573177	26	1302	95	0	-1	0.0
1162	CHEMBL4516972-CHEMBL4577187	26	1302	95	0	-1	0.0
1163	CHEMBL4516972-CHEMBL4586855	26	1302	95	0	-1	0.0
1164	CHEMBL4522179-CHEMBL4584854	26	1302	95	0	-1	0.0
1165	CHEMBL4522179-CHEMBL4588654	26	1302	95	0	-1	0.0
1166	CHEMBL4590611-CHEMBL4522179	26	1302	95	0	-1	0.0
1167	CHEMBL4552118-CHEMBL4525976	26	1302	95	0	-1	0.014598540145985401
1168	CHEMBL4555212-CHEMBL4526879	26	1302	95	0	-1	0.0
1169	CHEMBL4586998-CHEMBL4526879	26	1302	95	0	-1	0.0
1170	CHEMBL4533369-CHEMBL4569077	26	1302	95	0	-1	0.0
1171	CHEMBL4533369-CHEMBL4579656	26	1302	95	0	-1	0.0
1172	CHEMBL4586587-CHEMBL4533369	26	1302	95	0	-1	0.0
1173	CHEMBL4537993-CHEMBL4555368	26	1302	95	0	-1	0.0
1174	CHEMBL4579916-CHEMBL4538434	26	1302	95	0	-1	0.0
1175	CHEMBL4567068-CHEMBL4542010	26	1302	95	0	-1	0.01501807401444373
1176	CHEMBL4569531-CHEMBL4542010	26	1302	95	0	-1	0.01501807401444373
1177	CHEMBL4543874-CHEMBL4550339	26	1302	95	0	-1	0.0
1178	CHEMBL4543874-CHEMBL4569748	26	1302	95	0	-1	0.0
1179	CHEMBL4543874-CHEMBL4573177	26	1302	95	0	-1	0.0
1180	CHEMBL4543874-CHEMBL4577187	26	1302	95	0	-1	0.0
1181	CHEMBL4543874-CHEMBL4586855	26	1302	95	0	-1	0.0
1182	CHEMBL4547434-CHEMBL4544270	26	1302	95	0	-1	0.0072992700729927005
1183	CHEMBL4568640-CHEMBL4544270	26	1302	95	0	-1	0.0
1184	CHEMBL4568640-CHEMBL4547434	26	1302	95	0	-1	0.0
1185	CHEMBL4547531-CHEMBL4556985	26	1302	95	0	-1	6.34719136781974e-05
1186	CHEMBL4587801-CHEMBL4547531	26	1302	95	0	-1	0.0
1187	CHEMBL4569748-CHEMBL4550339	26	1302	95	0	-1	0.0
1188	CHEMBL4573177-CHEMBL4550339	26	1302	95	0	-1	0.0
1189	CHEMBL4550339-CHEMBL4577187	26	1302	95	0	-1	0.0
1190	CHEMBL4586855-CHEMBL4550339	26	1302	95	0	-1	0.0
1191	CHEMBL4551727-CHEMBL4559832	26	1302	95	0	-1	0.08029197080291971
1192	CHEMBL4552490-CHEMBL4574353	26	1302	95	0	-1	0.0
1193	CHEMBL4587801-CHEMBL4556985	26	1302	95	0	-1	0.0
1194	CHEMBL4566532-CHEMBL4577540	26	1302	95	0	-1	0.014598540145985401
1195	CHEMBL4569531-CHEMBL4567068	26	1302	95	0	-1	0.022317344087436432
1196	CHEMBL4569077-CHEMBL4579656	26	1302	95	0	-1	0.0
1197	CHEMBL4586587-CHEMBL4569077	26	1302	95	0	-1	0.0
1198	CHEMBL4569748-CHEMBL4573177	26	1302	95	0	-1	0.0
1199	CHEMBL4569748-CHEMBL4577187	26	1302	95	0	-1	0.0
1200	CHEMBL4569748-CHEMBL4586855	26	1302	95	0	-1	0.0
1201	CHEMBL4573177-CHEMBL4577187	26	1302	95	0	-1	0.0
1202	CHEMBL4573177-CHEMBL4586855	26	1302	95	0	-1	0.0
1203	CHEMBL4586855-CHEMBL4577187	26	1302	95	0	-1	0.0
1204	CHEMBL4579505-CHEMBL4586998	26	1302	95	0	-1	0.0
1205	CHEMBL4590611-CHEMBL4584854	26	1302	95	0	-1	0.0
1206	CHEMBL6753-CHEMBL4594101	26	1302	95	1	1	0.7153284671532847
1207	CHEMBL4632763-CHEMBL4635881	26	1302	95	1	1	0.9197080291970803
1208	CHEMBL4639065-CHEMBL4632763	26	1302	95	0	-1	0.24817518248175183
1209	CHEMBL4643870-CHEMBL4632763	26	1302	95	1	1	0.9197080291970803
1210	CHEMBL4632763-CHEMBL4647308	26	1302	95	0	-1	0.291970802919708
1211	CHEMBL4649199-CHEMBL4632763	26	1302	95	1	1	0.8832116788321168
1212	CHEMBL4645352-CHEMBL4632878	26	1302	95	0	-1	0.029553142246750937
1213	CHEMBL4633077-CHEMBL4633773	26	1302	95	0	-1	0.1897810218978102
1214	CHEMBL4643678-CHEMBL4633077	26	1302	95	1	1	0.9197080291970803
1215	CHEMBL4633211-CHEMBL4633773	26	1302	95	0	-1	0.021897810218978103
1216	CHEMBL4647308-CHEMBL4633211	26	1302	95	0	-1	0.0072992700729927005
1217	CHEMBL4640698-CHEMBL4633355	26	1302	95	0	-1	0.029260552205649003
1218	CHEMBL4642319-CHEMBL4633355	26	1302	95	0	-1	0.13138686131386862
1219	CHEMBL4633355-CHEMBL4643115	26	1302	95	0	-1	0.007362741986670898
1220	CHEMBL4643162-CHEMBL4633355	26	1302	95	0	-1	0.036559822278641706
1221	CHEMBL4633355-CHEMBL4643924	26	1302	95	0	-1	0.014598540145985401
1222	CHEMBL4633355-CHEMBL4644997	26	1302	95	0	-1	0.0
1223	CHEMBL4645839-CHEMBL4633355	26	1302	95	0	-1	0.029197080291970802
1224	CHEMBL4633355-CHEMBL4646670	26	1302	95	0	-1	0.23357664233576642
1225	CHEMBL4643678-CHEMBL4633773	26	1302	95	1	1	0.9343065693430657
1226	CHEMBL4647308-CHEMBL4633773	26	1302	95	0	-1	0.0072992700729927005
1227	CHEMBL4647614-CHEMBL4633807	26	1302	95	0	-1	0.0072992700729927005
1228	CHEMBL4646670-CHEMBL4634428	26	1302	95	0	-1	0.0364963503649635
1229	CHEMBL4637911-CHEMBL4634778	26	1302	95	1	1	0.9051094890510949
1230	CHEMBL4644477-CHEMBL4634778	26	1302	95	1	1	0.9708029197080292
1231	CHEMBL4647308-CHEMBL4634778	26	1302	95	0	-1	0.021897810218978103
1232	CHEMBL4648208-CHEMBL4635602	26	1302	95	0	-1	0.06569343065693431
1233	CHEMBL4635881-CHEMBL4637911	26	1302	95	0	-1	0.029197080291970802
1234	CHEMBL4639065-CHEMBL4635881	26	1302	95	1	1	0.8248175182481752
1235	CHEMBL4649199-CHEMBL4635881	26	1302	95	0	-1	0.3284671532846715
1236	CHEMBL4635898-CHEMBL4641798	26	1302	95	1	1	0.5912408759124088
1237	CHEMBL4636631-CHEMBL4636215	26	1302	95	0	-1	0.0
1238	CHEMBL4639603-CHEMBL4636215	26	1302	95	0	-1	0.0
1239	CHEMBL4649075-CHEMBL4636215	26	1302	95	0	-1	0.014954602100765534
1240	CHEMBL4636631-CHEMBL4639603	26	1302	95	0	-1	0.0
1241	CHEMBL4636631-CHEMBL4649075	26	1302	95	0	-1	0.0072992700729927005
1242	CHEMBL4636750-CHEMBL4638841	26	1302	95	0	-1	0.0
1243	CHEMBL4636750-CHEMBL4645735	26	1302	95	0	-1	0.0
1244	CHEMBL4641115-CHEMBL4637053	26	1302	95	0	-1	0.0072992700729927005
1245	CHEMBL4644738-CHEMBL4637053	26	1302	95	0	-1	0.014598540145985401
1246	CHEMBL4648292-CHEMBL4637381	26	1302	95	0	-1	0.00035606195478013177
1247	CHEMBL4638841-CHEMBL4645735	26	1302	95	0	-1	0.0
1248	CHEMBL4643870-CHEMBL4639065	26	1302	95	1	1	0.9343065693430657
1249	CHEMBL4639065-CHEMBL4647308	26	1302	95	0	-1	0.16058394160583941
1250	CHEMBL4649199-CHEMBL4639065	26	1302	95	1	1	0.9197080291970803
1251	CHEMBL4639603-CHEMBL4649075	26	1302	95	0	-1	0.014598540145985401
1252	CHEMBL4640698-CHEMBL4642319	26	1302	95	0	-1	0.08759124087591241
1253	CHEMBL4640698-CHEMBL4643115	26	1302	95	0	-1	6.34719136781974e-05
1254	CHEMBL4643162-CHEMBL4640698	26	1302	95	0	-1	6.34719136781974e-05
1255	CHEMBL4640698-CHEMBL4643924	26	1302	95	0	-1	0.08029197080291971
1256	CHEMBL4645839-CHEMBL4640698	26	1302	95	0	-1	0.0072992700729927005
1257	CHEMBL4640698-CHEMBL4646670	26	1302	95	0	-1	0.10948905109489052
1258	CHEMBL4640698-CHEMBL4649709	26	1302	95	1	1	0.7153284671532847
1259	CHEMBL4644738-CHEMBL4641115	26	1302	95	0	-1	0.014598540145985401
1260	CHEMBL4642319-CHEMBL4643700	26	1302	95	1	1	0.6715328467153284
1261	CHEMBL4642319-CHEMBL4643924	26	1302	95	0	-1	0.051094890510948905
1262	CHEMBL4642319-CHEMBL4646670	26	1302	95	0	-1	0.12415106315455411
1263	CHEMBL4642319-CHEMBL4649709	26	1302	95	1	1	0.7518248175182481
1264	CHEMBL4643162-CHEMBL4643115	26	1302	95	0	-1	6.34719136781974e-05
1265	CHEMBL4643700-CHEMBL4643115	26	1302	95	0	-1	0.029260552205649003
1266	CHEMBL4643115-CHEMBL4643924	26	1302	95	0	-1	0.021897810218978103
1267	CHEMBL4643115-CHEMBL4644997	26	1302	95	0	-1	0.0
1268	CHEMBL4645839-CHEMBL4643115	26	1302	95	0	-1	0.0
1269	CHEMBL4649709-CHEMBL4643115	26	1302	95	0	-1	0.12415106315455411
1270	CHEMBL4643162-CHEMBL4643924	26	1302	95	0	-1	0.0072992700729927005
1271	CHEMBL4643162-CHEMBL4644997	26	1302	95	0	-1	0.0
1272	CHEMBL4645839-CHEMBL4643162	26	1302	95	0	-1	0.0
1273	CHEMBL4643162-CHEMBL4646670	26	1302	95	0	-1	0.08029197080291971
1274	CHEMBL4643700-CHEMBL4644997	26	1302	95	0	-1	0.0
1275	CHEMBL4645839-CHEMBL4643700	26	1302	95	0	-1	0.08029197080291971
1276	CHEMBL4643700-CHEMBL4646670	26	1302	95	1	1	0.7007299270072993
1277	CHEMBL4643700-CHEMBL4649709	26	1302	95	0	-1	0.11678832116788321
1278	CHEMBL4643870-CHEMBL4647308	26	1302	95	1	1	0.948905109489051
1279	CHEMBL4644997-CHEMBL4643924	26	1302	95	0	-1	6.34719136781974e-05
1280	CHEMBL4645839-CHEMBL4643924	26	1302	95	0	-1	0.0
1281	CHEMBL4646670-CHEMBL4643924	26	1302	95	0	-1	0.08029197080291971
1282	CHEMBL4649709-CHEMBL4643924	26	1302	95	1	1	0.6861313868613139
1283	CHEMBL4648323-CHEMBL4644301	26	1302	95	0	-1	0.0
1284	CHEMBL4645839-CHEMBL4644997	26	1302	95	0	-1	0.0
1285	CHEMBL4649709-CHEMBL4644997	26	1302	95	0	-1	0.08759124087591241
1286	CHEMBL4646950-CHEMBL4645453	26	1302	95	0	-1	0.00041953386845832916
1287	CHEMBL4649709-CHEMBL4646670	26	1302	95	1	1	0.7153284671532847
1288	CHEMBL4646950-CHEMBL4648323	26	1302	95	0	-1	0.0072992700729927005
1289	CHEMBL4649199-CHEMBL4647308	26	1302	95	1	1	0.8905109489051095
1290	CHEMBL4648323-CHEMBL4648007	26	1302	95	0	-1	0.0072992700729927005
1291	CHEMBL486026-CHEMBL466810	26	1302	95	0	-1	0.0
1292	CHEMBL469220-CHEMBL468367	26	1302	95	0	-1	0.0
1293	CHEMBL468367-CHEMBL469221	26	1302	95	0	-1	0.0
1294	CHEMBL468367-CHEMBL513184	26	1302	95	0	-1	0.0
1295	CHEMBL469220-CHEMBL469221	26	1302	95	0	-1	0.0
1296	CHEMBL469220-CHEMBL513184	26	1302	95	0	-1	0.0
1297	CHEMBL469221-CHEMBL513184	26	1302	95	0	-1	0.0
1298	CHEMBL567896-CHEMBL568173	26	1302	95	0	-1	0.014598540145985401
1299	CHEMBL578932-CHEMBL588491	26	1302	95	0	-1	0.0
1300	CHEMBL578932-CHEMBL605189	26	1302	95	0	-1	0.0
1301	CHEMBL605189-CHEMBL588491	26	1302	95	0	-1	0.0
