	ids	cid	#tr	#ac_tr	trueY	predY	prob
1039	CHEMBL4632436-CHEMBL4634837	2	1103	58	0	-1	6.569438969911969e-05
1040	CHEMBL4640698-CHEMBL4632436	2	1103	58	0	-1	0.0
1041	CHEMBL4642319-CHEMBL4632436	2	1103	58	0	-1	6.569438969911969e-05
1042	CHEMBL4643115-CHEMBL4632436	2	1103	58	0	-1	6.569438969911969e-05
1043	CHEMBL4646670-CHEMBL4632436	2	1103	58	0	-1	0.0
1044	CHEMBL4649709-CHEMBL4632436	2	1103	58	0	-1	0.0
1045	CHEMBL4632763-CHEMBL4635881	2	1103	58	0	-1	6.569438969911969e-05
1046	CHEMBL4649199-CHEMBL4632763	2	1103	58	0	-1	0.00023421478066642672
1047	CHEMBL4632763-CHEMBL4649780	2	1103	58	0	-1	0.003941663381947181
1048	CHEMBL4632845-CHEMBL4633211	2	1103	58	0	-1	0.007817632374195244
1049	CHEMBL4643678-CHEMBL4633077	2	1103	58	0	-1	0.0
1050	CHEMBL4633591-CHEMBL4643353	2	1103	58	0	-1	0.003875968992248062
1051	CHEMBL4633714-CHEMBL4633807	2	1103	58	0	-1	0.0
1052	CHEMBL4647614-CHEMBL4633714	2	1103	58	0	-1	0.003875968992248062
1053	CHEMBL4633773-CHEMBL4637243	2	1103	58	0	-1	0.0
1054	CHEMBL4647614-CHEMBL4633807	2	1103	58	0	-1	0.003875968992248062
1055	CHEMBL4649780-CHEMBL4634778	2	1103	58	0	-1	6.569438969911969e-05
1056	CHEMBL4634837-CHEMBL4638496	2	1103	58	0	-1	0.011627906976744186
1057	CHEMBL4640698-CHEMBL4634837	2	1103	58	0	-1	0.0
1058	CHEMBL4642319-CHEMBL4634837	2	1103	58	0	-1	6.569438969911969e-05
1059	CHEMBL4643162-CHEMBL4634837	2	1103	58	0	-1	6.569438969911969e-05
1060	CHEMBL4643924-CHEMBL4634837	2	1103	58	0	-1	6.569438969911969e-05
1061	CHEMBL4646670-CHEMBL4634837	2	1103	58	0	-1	0.0
1062	CHEMBL4649709-CHEMBL4634837	2	1103	58	0	-1	0.0
1063	CHEMBL4645453-CHEMBL4635602	2	1103	58	0	-1	0.0
1064	CHEMBL4649199-CHEMBL4635881	2	1103	58	0	-1	6.569438969911969e-05
1065	CHEMBL4648263-CHEMBL4635898	2	1103	58	0	-1	0.011627906976744186
1066	CHEMBL4635964-CHEMBL4644661	2	1103	58	0	-1	0.0
1067	CHEMBL4643678-CHEMBL4637243	2	1103	58	0	-1	0.0
1068	CHEMBL4648292-CHEMBL4637381	2	1103	58	0	-1	0.01937984496124031
1069	CHEMBL4638497-CHEMBL4646611	2	1103	58	0	-1	0.0
1070	CHEMBL4649113-CHEMBL4638497	2	1103	58	0	-1	0.003875968992248062
1071	CHEMBL4649280-CHEMBL4638601	2	1103	58	0	-1	0.003875968992248062
1072	CHEMBL4638841-CHEMBL4645735	2	1103	58	0	-1	0.007751937984496124
1073	CHEMBL4639447-CHEMBL4644555	2	1103	58	0	-1	0.0
1074	CHEMBL4640698-CHEMBL4642319	2	1103	58	0	-1	0.0
1075	CHEMBL4640698-CHEMBL4643115	2	1103	58	0	-1	0.0
1076	CHEMBL4643162-CHEMBL4640698	2	1103	58	0	-1	0.0
1077	CHEMBL4640698-CHEMBL4643924	2	1103	58	0	-1	0.0
1078	CHEMBL4640698-CHEMBL4646670	2	1103	58	0	-1	0.0
1079	CHEMBL4640698-CHEMBL4649709	2	1103	58	0	-1	0.0
1080	CHEMBL4644738-CHEMBL4641115	2	1103	58	0	-1	0.003875968992248062
1081	CHEMBL4643162-CHEMBL4642319	2	1103	58	0	-1	6.569438969911969e-05
1082	CHEMBL4642319-CHEMBL4643924	2	1103	58	0	-1	6.569438969911969e-05
1083	CHEMBL4642319-CHEMBL4646670	2	1103	58	0	-1	0.0
1084	CHEMBL4642319-CHEMBL4649709	2	1103	58	0	-1	0.0
1085	CHEMBL4643162-CHEMBL4643115	2	1103	58	0	-1	6.569438969911969e-05
1086	CHEMBL4643115-CHEMBL4643924	2	1103	58	0	-1	6.569438969911969e-05
1087	CHEMBL4649709-CHEMBL4643115	2	1103	58	0	-1	0.0
1088	CHEMBL4643162-CHEMBL4643924	2	1103	58	0	-1	6.569438969911969e-05
1089	CHEMBL4643162-CHEMBL4646670	2	1103	58	0	-1	0.0
1090	CHEMBL4643162-CHEMBL4649709	2	1103	58	0	-1	0.0
1091	CHEMBL4646670-CHEMBL4643924	2	1103	58	0	-1	0.0
1092	CHEMBL4649709-CHEMBL4643924	2	1103	58	0	-1	0.0
1093	CHEMBL4646950-CHEMBL4644301	2	1103	58	0	-1	0.0
1094	CHEMBL4646950-CHEMBL4645453	2	1103	58	0	-1	0.027131782945736434
1095	CHEMBL4649113-CHEMBL4646611	2	1103	58	0	-1	0.003875968992248062
1096	CHEMBL4649709-CHEMBL4646670	2	1103	58	0	-1	6.569438969911969e-05
1097	CHEMBL486026-CHEMBL466810	2	1103	58	0	-1	0.0
1098	CHEMBL469220-CHEMBL513184	2	1103	58	0	-1	0.0
1099	CHEMBL49732-CHEMBL568516	2	1103	58	0	-1	0.0
1100	CHEMBL49732-CHEMBL571514	2	1103	58	0	-1	0.0
1101	CHEMBL567896-CHEMBL568173	2	1103	58	0	-1	0.0
1102	CHEMBL568516-CHEMBL571514	2	1103	58	0	-1	0.0
