	ids	cid	#tr	#ac_tr	trueY	predY	prob
959	CHEMBL4290322-CHEMBL4287995	0	1346	94	0	-1	0.02768455277349763
960	CHEMBL4287995-CHEMBL4291819	0	1346	94	0	-1	0.02725212116108477
961	CHEMBL4290322-CHEMBL4288399	0	1346	94	0	-1	0.006500055993375659
962	CHEMBL4292113-CHEMBL4288695	0	1346	94	0	-1	0.0009249989763709613
963	CHEMBL4292534-CHEMBL4288695	0	1346	94	0	-1	0.00016441125404257573
964	CHEMBL4293582-CHEMBL4288695	0	1346	94	0	-1	0.01436530339244169
965	CHEMBL4290322-CHEMBL4291819	0	1346	94	0	-1	0.10123695128190899
966	CHEMBL4293582-CHEMBL4292113	0	1346	94	0	-1	0.05992186431785507
967	CHEMBL4434778-CHEMBL4558155	0	1346	94	0	-1	0.0003847462649022368
968	CHEMBL4445271-CHEMBL4434892	0	1346	94	0	-1	0.022644161758975264
969	CHEMBL4449503-CHEMBL4434892	0	1346	94	0	-1	0.006304337321686688
970	CHEMBL4537993-CHEMBL4434892	0	1346	94	0	-1	0.0042130631715586305
971	CHEMBL4436840-CHEMBL4577540	0	1346	94	0	-1	0.004341647884874034
972	CHEMBL4466660-CHEMBL4438066	0	1346	94	0	-1	0.015095256386453416
973	CHEMBL4541028-CHEMBL4438066	0	1346	94	0	-1	0.004564195015850047
974	CHEMBL4567068-CHEMBL4438162	0	1346	94	1	1	0.6341681944705607
975	CHEMBL4440932-CHEMBL4446872	0	1346	94	0	-1	5.3225463061528635e-06
976	CHEMBL4440932-CHEMBL4450666	0	1346	94	0	-1	8.31405043442856e-06
977	CHEMBL4440932-CHEMBL4457120	0	1346	94	0	-1	5.3225463061528635e-06
978	CHEMBL4440932-CHEMBL4461778	0	1346	94	0	-1	5.3225463061528635e-06
979	CHEMBL4440932-CHEMBL4469501	0	1346	94	0	-1	5.3225463061528635e-06
980	CHEMBL4472013-CHEMBL4440932	0	1346	94	0	-1	5.3225463061528635e-06
981	CHEMBL4440932-CHEMBL4475435	0	1346	94	0	-1	5.3225463061528635e-06
982	CHEMBL4440932-CHEMBL4476050	0	1346	94	0	-1	5.3225463061528635e-06
983	CHEMBL4516972-CHEMBL4440932	0	1346	94	0	-1	1.2355826229041682e-05
984	CHEMBL4440932-CHEMBL4521611	0	1346	94	0	-1	5.3225463061528635e-06
985	CHEMBL4543874-CHEMBL4440932	0	1346	94	0	-1	1.2355826229041682e-05
986	CHEMBL4440932-CHEMBL4550339	0	1346	94	0	-1	5.3225463061528635e-06
987	CHEMBL4440932-CHEMBL4569748	0	1346	94	0	-1	8.31405043442856e-06
988	CHEMBL4440932-CHEMBL4573177	0	1346	94	0	-1	5.3225463061528635e-06
989	CHEMBL4440932-CHEMBL4577187	0	1346	94	0	-1	8.31405043442856e-06
990	CHEMBL4440932-CHEMBL4577408	0	1346	94	0	-1	5.3225463061528635e-06
991	CHEMBL4440932-CHEMBL4586855	0	1346	94	0	-1	5.3225463061528635e-06
992	CHEMBL4440932-CHEMBL4593200	0	1346	94	0	-1	5.3225463061528635e-06
993	CHEMBL4538434-CHEMBL4441149	0	1346	94	0	-1	0.0830414208236313
994	CHEMBL4576680-CHEMBL4441149	0	1346	94	1	1	0.6014258523734336
995	CHEMBL4579916-CHEMBL4441149	0	1346	94	0	-1	0.09854835565046748
996	CHEMBL4446087-CHEMBL4441389	0	1346	94	0	-1	0.0023459962970629215
997	CHEMBL4452122-CHEMBL4441389	0	1346	94	0	-1	0.00033477511681294375
998	CHEMBL4538508-CHEMBL4441389	0	1346	94	0	-1	0.0065171472491541765
999	CHEMBL4443290-CHEMBL4446872	0	1346	94	0	-1	0.0020528461245197804
1000	CHEMBL4443290-CHEMBL4457120	0	1346	94	0	-1	3.6657966509281796e-06
1001	CHEMBL4443290-CHEMBL4461778	0	1346	94	0	-1	3.6657966509281796e-06
1002	CHEMBL4443290-CHEMBL4469501	0	1346	94	0	-1	3.6657966509281796e-06
1003	CHEMBL4443290-CHEMBL4472013	0	1346	94	0	-1	3.6657966509281796e-06
1004	CHEMBL4443290-CHEMBL4543874	0	1346	94	0	-1	6.657300779203876e-06
1005	CHEMBL4443290-CHEMBL4550339	0	1346	94	0	-1	3.6657966509281796e-06
1006	CHEMBL4443290-CHEMBL4569748	0	1346	94	0	-1	1.0699076573816998e-05
1007	CHEMBL4443290-CHEMBL4573177	0	1346	94	0	-1	3.6657966509281796e-06
1008	CHEMBL4443290-CHEMBL4577408	0	1346	94	0	-1	3.6657966509281796e-06
1009	CHEMBL4443290-CHEMBL4586855	0	1346	94	0	-1	3.6657966509281796e-06
1010	CHEMBL4443290-CHEMBL4593200	0	1346	94	0	-1	0.0020528461245197804
1011	CHEMBL4476550-CHEMBL4443515	0	1346	94	0	-1	0.00645583444128178
1012	CHEMBL4525693-CHEMBL4444078	0	1346	94	0	-1	0.00277869046620473
1013	CHEMBL4444999-CHEMBL4447240	0	1346	94	0	-1	0.0054044979015679985
1014	CHEMBL4539483-CHEMBL4444999	0	1346	94	0	-1	0.0034200650773420567
1015	CHEMBL4449503-CHEMBL4445271	0	1346	94	0	-1	0.02265624082666231
1016	CHEMBL4537993-CHEMBL4445271	0	1346	94	0	-1	0.006236713602763754
1017	CHEMBL4446087-CHEMBL4452122	0	1346	94	0	-1	0.0065171472491541765
1018	CHEMBL4538508-CHEMBL4446087	0	1346	94	0	-1	0.00033477511681294375
1019	CHEMBL4446872-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1020	CHEMBL4457120-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1021	CHEMBL4461778-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1022	CHEMBL4469501-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1023	CHEMBL4472013-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1024	CHEMBL4475435-CHEMBL4446872	0	1346	94	0	-1	1.197984708535674e-05
1025	CHEMBL4446872-CHEMBL4476050	0	1346	94	0	-1	8.988342957081045e-06
1026	CHEMBL4516972-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1027	CHEMBL4521611-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1028	CHEMBL4543874-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1029	CHEMBL4446872-CHEMBL4550339	0	1346	94	0	-1	8.988342957081045e-06
1030	CHEMBL4569748-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1031	CHEMBL4573177-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1032	CHEMBL4446872-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1033	CHEMBL4577408-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1034	CHEMBL4586855-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1035	CHEMBL4593200-CHEMBL4446872	0	1346	94	0	-1	8.988342957081045e-06
1036	CHEMBL4539483-CHEMBL4447240	0	1346	94	0	-1	0.0033041953705636074
1037	CHEMBL4447914-CHEMBL4455089	0	1346	94	0	-1	0.0004955152836153405
1038	CHEMBL4458973-CHEMBL4447914	0	1346	94	0	-1	0.0006383377798124736
1039	CHEMBL4449503-CHEMBL4537993	0	1346	94	0	-1	0.002198749949323446
1040	CHEMBL4453778-CHEMBL4450272	0	1346	94	0	-1	0.006919310935403112
1041	CHEMBL4450272-CHEMBL4469954	0	1346	94	0	-1	0.007010276371153587
1042	CHEMBL4633355-CHEMBL4450272	0	1346	94	0	-1	0.016959879701779805
1043	CHEMBL4634837-CHEMBL4450272	0	1346	94	0	-1	0.005084603440106449
1044	CHEMBL4643162-CHEMBL4450272	0	1346	94	0	-1	0.020173943073457778
1045	CHEMBL4643924-CHEMBL4450272	0	1346	94	0	-1	0.019767404285704948
1046	CHEMBL4645839-CHEMBL4450272	0	1346	94	0	-1	0.014532209394454626
1047	CHEMBL4649709-CHEMBL4450272	0	1346	94	0	-1	0.057082781512712906
1048	CHEMBL4450548-CHEMBL4459924	0	1346	94	0	-1	0.14636771345230698
1049	CHEMBL4450548-CHEMBL4565735	0	1346	94	0	-1	0.13503437825479503
1050	CHEMBL4450548-CHEMBL4587064	0	1346	94	1	1	0.6218941294456244
1051	CHEMBL4457120-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1052	CHEMBL4472013-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1053	CHEMBL4475435-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1054	CHEMBL4476050-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1055	CHEMBL4516972-CHEMBL4450666	0	1346	94	0	-1	1.197984708535674e-05
1056	CHEMBL4521611-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1057	CHEMBL4550339-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1058	CHEMBL4569748-CHEMBL4450666	0	1346	94	0	-1	1.602162287996986e-05
1059	CHEMBL4450666-CHEMBL4577187	0	1346	94	0	-1	1.602162287996986e-05
1060	CHEMBL4577408-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1061	CHEMBL4586855-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1062	CHEMBL4593200-CHEMBL4450666	0	1346	94	0	-1	8.988342957081045e-06
1063	CHEMBL4459844-CHEMBL4451643	0	1346	94	0	-1	0.0025440650551090006
1064	CHEMBL4569077-CHEMBL4451643	0	1346	94	0	-1	0.011291725747427192
1065	CHEMBL4552490-CHEMBL4451848	0	1346	94	0	-1	0.002684006110461176
1066	CHEMBL4574353-CHEMBL4451848	0	1346	94	0	-1	0.0023252922480229443
1067	CHEMBL4538508-CHEMBL4452122	0	1346	94	0	-1	0.008394448767325209
1068	CHEMBL4452401-CHEMBL4460569	0	1346	94	0	-1	0.13431866951291377
1069	CHEMBL4541944-CHEMBL4452401	0	1346	94	0	-1	0.19482583105729648
1070	CHEMBL4452401-CHEMBL4582861	0	1346	94	0	-1	0.1599671791140015
1071	CHEMBL4452583-CHEMBL4636215	0	1346	94	0	-1	0.0006108982478483217
1072	CHEMBL4636631-CHEMBL4452583	0	1346	94	0	-1	0.002326312950219137
1073	CHEMBL4639603-CHEMBL4452583	0	1346	94	0	-1	0.0023324424590150834
1074	CHEMBL4648944-CHEMBL4452583	0	1346	94	0	-1	0.007109447484564428
1075	CHEMBL4452583-CHEMBL4649075	0	1346	94	0	-1	0.002576819884962919
1076	CHEMBL4453778-CHEMBL4469954	0	1346	94	0	-1	0.012624971599549407
1077	CHEMBL4634837-CHEMBL4453778	0	1346	94	0	-1	0.016418549603741405
1078	CHEMBL4640698-CHEMBL4453778	0	1346	94	1	1	0.6336556535182379
1079	CHEMBL4645839-CHEMBL4453778	0	1346	94	0	-1	0.03946688136320598
1080	CHEMBL4646670-CHEMBL4453778	0	1346	94	1	1	0.6465797478347564
1081	CHEMBL4649709-CHEMBL4453778	0	1346	94	0	-1	0.17426108223262957
1082	CHEMBL4454802-CHEMBL4462614	0	1346	94	0	-1	0.008676177864516767
1083	CHEMBL4454859-CHEMBL4464320	0	1346	94	0	-1	0.0048357065192128285
1084	CHEMBL4454859-CHEMBL4468548	0	1346	94	0	-1	0.01095219902977652
1085	CHEMBL4454859-CHEMBL4551727	0	1346	94	0	-1	0.008429939472162145
1086	CHEMBL4454859-CHEMBL4559832	0	1346	94	0	-1	0.00883603508760531
1087	CHEMBL4458973-CHEMBL4455089	0	1346	94	0	-1	0.0008760656913880452
1088	CHEMBL4558452-CHEMBL4455089	0	1346	94	0	-1	0.00044212084529258674
1089	CHEMBL468367-CHEMBL445517	0	1346	94	0	-1	0.0005469254770280763
1090	CHEMBL469220-CHEMBL445517	0	1346	94	0	-1	0.0026204488624256583
1091	CHEMBL469221-CHEMBL445517	0	1346	94	0	-1	0.00021146392182568578
1092	CHEMBL513184-CHEMBL445517	0	1346	94	0	-1	0.0007229800148629691
1093	CHEMBL4455961-CHEMBL4462487	0	1346	94	0	-1	0.002238358457234783
1094	CHEMBL4535291-CHEMBL4455961	0	1346	94	0	-1	0.00047109312608008573
1095	CHEMBL4462536-CHEMBL4456216	0	1346	94	0	-1	0.0003370886171034209
1096	CHEMBL4568027-CHEMBL4456216	0	1346	94	0	-1	0.0003046803895648574
1097	CHEMBL4461778-CHEMBL4457120	0	1346	94	0	-1	6.657300779203876e-06
1098	CHEMBL4469501-CHEMBL4457120	0	1346	94	0	-1	6.657300779203876e-06
1099	CHEMBL4472013-CHEMBL4457120	0	1346	94	0	-1	8.988342957081045e-06
1100	CHEMBL4475435-CHEMBL4457120	0	1346	94	0	-1	8.988342957081045e-06
1101	CHEMBL4457120-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1102	CHEMBL4516972-CHEMBL4457120	0	1346	94	0	-1	8.988342957081045e-06
1103	CHEMBL4521611-CHEMBL4457120	0	1346	94	0	-1	1.197984708535674e-05
1104	CHEMBL4543874-CHEMBL4457120	0	1346	94	0	-1	8.988342957081045e-06
1105	CHEMBL4457120-CHEMBL4550339	0	1346	94	0	-1	6.657300779203876e-06
1106	CHEMBL4569748-CHEMBL4457120	0	1346	94	0	-1	3.6657966509281796e-06
1107	CHEMBL4573177-CHEMBL4457120	0	1346	94	0	-1	6.657300779203876e-06
1108	CHEMBL4457120-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1109	CHEMBL4586855-CHEMBL4457120	0	1346	94	0	-1	1.197984708535674e-05
1110	CHEMBL4593200-CHEMBL4457120	0	1346	94	0	-1	6.657300779203876e-06
1111	CHEMBL4458485-CHEMBL4536441	0	1346	94	0	-1	0.006582135516566072
1112	CHEMBL4458485-CHEMBL4544270	0	1346	94	0	-1	0.01293959538278492
1113	CHEMBL4458581-CHEMBL4467853	0	1346	94	0	-1	0.00027098717969436517
1114	CHEMBL4458581-CHEMBL4537582	0	1346	94	0	-1	0.0006560282197283025
1115	CHEMBL4458902-CHEMBL4470233	0	1346	94	0	-1	0.00029671307125547737
1116	CHEMBL4526879-CHEMBL4458904	0	1346	94	0	-1	0.0024093619014742295
1117	CHEMBL4553410-CHEMBL4458904	0	1346	94	0	-1	0.00019857425121233866
1118	CHEMBL4555212-CHEMBL4458904	0	1346	94	0	-1	0.00025535787224907836
1119	CHEMBL4586998-CHEMBL4458904	0	1346	94	0	-1	0.00025985802996875384
1120	CHEMBL4458973-CHEMBL4558452	0	1346	94	0	-1	0.004720397342264155
1121	CHEMBL4459118-CHEMBL4476084	0	1346	94	0	-1	0.02085521973825213
1122	CHEMBL4461308-CHEMBL4459278	0	1346	94	0	-1	0.004650744224246185
1123	CHEMBL4459844-CHEMBL4569077	0	1346	94	0	-1	0.008916446712615243
1124	CHEMBL4565735-CHEMBL4459924	0	1346	94	0	-1	0.03348298228075616
1125	CHEMBL4541944-CHEMBL4460569	0	1346	94	0	-1	0.1332488738066351
1126	CHEMBL4460569-CHEMBL4582861	0	1346	94	0	-1	0.10879114603457062
1127	CHEMBL4460842-CHEMBL4467898	0	1346	94	0	-1	0.0005635086887910392
1128	CHEMBL4460842-CHEMBL4474063	0	1346	94	0	-1	0.00032556266080710576
1129	CHEMBL4469501-CHEMBL4461778	0	1346	94	0	-1	6.657300779203876e-06
1130	CHEMBL4472013-CHEMBL4461778	0	1346	94	0	-1	8.988342957081045e-06
1131	CHEMBL4461778-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1132	CHEMBL4461778-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1133	CHEMBL4516972-CHEMBL4461778	0	1346	94	0	-1	8.988342957081045e-06
1134	CHEMBL4461778-CHEMBL4521611	0	1346	94	0	-1	1.197984708535674e-05
1135	CHEMBL4543874-CHEMBL4461778	0	1346	94	0	-1	8.988342957081045e-06
1136	CHEMBL4461778-CHEMBL4550339	0	1346	94	0	-1	6.657300779203876e-06
1137	CHEMBL4569748-CHEMBL4461778	0	1346	94	0	-1	3.6657966509281796e-06
1138	CHEMBL4573177-CHEMBL4461778	0	1346	94	0	-1	6.657300779203876e-06
1139	CHEMBL4461778-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1140	CHEMBL4461778-CHEMBL4577408	0	1346	94	0	-1	1.197984708535674e-05
1141	CHEMBL4461778-CHEMBL4586855	0	1346	94	0	-1	1.197984708535674e-05
1142	CHEMBL4593200-CHEMBL4461778	0	1346	94	0	-1	6.657300779203876e-06
1143	CHEMBL4535291-CHEMBL4462487	0	1346	94	0	-1	0.006492564116033141
1144	CHEMBL4568027-CHEMBL4462536	0	1346	94	0	-1	0.0023786557429735433
1145	CHEMBL4464320-CHEMBL4468548	0	1346	94	0	-1	0.005283672271289929
1146	CHEMBL4464320-CHEMBL4551727	0	1346	94	0	-1	0.002699628102850998
1147	CHEMBL4464320-CHEMBL4559832	0	1346	94	0	-1	0.0027761283342166536
1148	CHEMBL4466660-CHEMBL4541028	0	1346	94	0	-1	0.00227075123204893
1149	CHEMBL4467853-CHEMBL4537582	0	1346	94	0	-1	0.00026426306167928325
1150	CHEMBL4467898-CHEMBL4474063	0	1346	94	0	-1	0.00017483561635479278
1151	CHEMBL4551727-CHEMBL4468548	0	1346	94	0	-1	0.006567359341228551
1152	CHEMBL4559832-CHEMBL4468548	0	1346	94	0	-1	0.0028446795586357784
1153	CHEMBL4472013-CHEMBL4469501	0	1346	94	0	-1	8.988342957081045e-06
1154	CHEMBL4469501-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1155	CHEMBL4469501-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1156	CHEMBL4516972-CHEMBL4469501	0	1346	94	0	-1	8.988342957081045e-06
1157	CHEMBL4469501-CHEMBL4521611	0	1346	94	0	-1	1.197984708535674e-05
1158	CHEMBL4543874-CHEMBL4469501	0	1346	94	0	-1	8.988342957081045e-06
1159	CHEMBL4469501-CHEMBL4550339	0	1346	94	0	-1	6.657300779203876e-06
1160	CHEMBL4569748-CHEMBL4469501	0	1346	94	0	-1	3.6657966509281796e-06
1161	CHEMBL4573177-CHEMBL4469501	0	1346	94	0	-1	6.657300779203876e-06
1162	CHEMBL4469501-CHEMBL4577408	0	1346	94	0	-1	1.197984708535674e-05
1163	CHEMBL4469501-CHEMBL4586855	0	1346	94	0	-1	1.197984708535674e-05
1164	CHEMBL4593200-CHEMBL4469501	0	1346	94	0	-1	6.657300779203876e-06
1165	CHEMBL4469524-CHEMBL4584854	0	1346	94	0	-1	0.04768899387855907
1166	CHEMBL4469524-CHEMBL4588654	0	1346	94	1	1	0.6152665353098062
1167	CHEMBL4634837-CHEMBL4469954	0	1346	94	0	-1	0.002565898621776146
1168	CHEMBL4643162-CHEMBL4469954	0	1346	94	0	-1	0.013495793712470741
1169	CHEMBL4645839-CHEMBL4469954	0	1346	94	0	-1	0.0073276353938870106
1170	CHEMBL4649709-CHEMBL4469954	0	1346	94	0	-1	0.06891812841220861
1171	CHEMBL4471028-CHEMBL4563416	0	1346	94	0	-1	0.032967075214212736
1172	CHEMBL4472013-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1173	CHEMBL4472013-CHEMBL4476050	0	1346	94	0	-1	8.988342957081045e-06
1174	CHEMBL4516972-CHEMBL4472013	0	1346	94	0	-1	8.988342957081045e-06
1175	CHEMBL4472013-CHEMBL4521611	0	1346	94	0	-1	8.988342957081045e-06
1176	CHEMBL4543874-CHEMBL4472013	0	1346	94	0	-1	8.988342957081045e-06
1177	CHEMBL4472013-CHEMBL4550339	0	1346	94	0	-1	8.988342957081045e-06
1178	CHEMBL4472013-CHEMBL4569748	0	1346	94	0	-1	8.988342957081045e-06
1179	CHEMBL4472013-CHEMBL4573177	0	1346	94	0	-1	8.988342957081045e-06
1180	CHEMBL4472013-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1181	CHEMBL4472013-CHEMBL4577408	0	1346	94	0	-1	8.988342957081045e-06
1182	CHEMBL4472013-CHEMBL4586855	0	1346	94	0	-1	8.988342957081045e-06
1183	CHEMBL4472013-CHEMBL4593200	0	1346	94	0	-1	8.988342957081045e-06
1184	CHEMBL4475435-CHEMBL4476050	0	1346	94	0	-1	8.988342957081045e-06
1185	CHEMBL4516972-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1186	CHEMBL4521611-CHEMBL4475435	0	1346	94	0	-1	3.1686597767479167e-05
1187	CHEMBL4543874-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1188	CHEMBL4475435-CHEMBL4550339	0	1346	94	0	-1	8.988342957081045e-06
1189	CHEMBL4569748-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1190	CHEMBL4573177-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1191	CHEMBL4475435-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1192	CHEMBL4475435-CHEMBL4577408	0	1346	94	0	-1	8.988342957081045e-06
1193	CHEMBL4586855-CHEMBL4475435	0	1346	94	0	-1	0.004124242210083459
1194	CHEMBL4593200-CHEMBL4475435	0	1346	94	0	-1	8.988342957081045e-06
1195	CHEMBL4516972-CHEMBL4476050	0	1346	94	0	-1	8.988342957081045e-06
1196	CHEMBL4521611-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1197	CHEMBL4543874-CHEMBL4476050	0	1346	94	0	-1	8.988342957081045e-06
1198	CHEMBL4569748-CHEMBL4476050	0	1346	94	0	-1	8.988342957081045e-06
1199	CHEMBL4573177-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1200	CHEMBL4476050-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1201	CHEMBL4577408-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1202	CHEMBL4586855-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1203	CHEMBL4593200-CHEMBL4476050	0	1346	94	0	-1	1.197984708535674e-05
1204	CHEMBL459356-CHEMBL451538	0	1346	94	0	-1	0.014602948176882622
1205	CHEMBL4516972-CHEMBL4521611	0	1346	94	0	-1	8.988342957081045e-06
1206	CHEMBL4543874-CHEMBL4516972	0	1346	94	0	-1	1.602162287996986e-05
1207	CHEMBL4516972-CHEMBL4550339	0	1346	94	0	-1	8.988342957081045e-06
1208	CHEMBL4516972-CHEMBL4569748	0	1346	94	0	-1	1.197984708535674e-05
1209	CHEMBL4516972-CHEMBL4573177	0	1346	94	0	-1	8.988342957081045e-06
1210	CHEMBL4516972-CHEMBL4577187	0	1346	94	0	-1	1.197984708535674e-05
1211	CHEMBL4516972-CHEMBL4577408	0	1346	94	0	-1	8.988342957081045e-06
1212	CHEMBL4516972-CHEMBL4586855	0	1346	94	0	-1	8.988342957081045e-06
1213	CHEMBL4516972-CHEMBL4593200	0	1346	94	0	-1	8.988342957081045e-06
1214	CHEMBL4543874-CHEMBL4521611	0	1346	94	0	-1	8.988342957081045e-06
1215	CHEMBL4521611-CHEMBL4550339	0	1346	94	0	-1	1.197984708535674e-05
1216	CHEMBL4569748-CHEMBL4521611	0	1346	94	0	-1	8.988342957081045e-06
1217	CHEMBL4573177-CHEMBL4521611	0	1346	94	0	-1	1.197984708535674e-05
1218	CHEMBL4521611-CHEMBL4577408	0	1346	94	0	-1	1.197984708535674e-05
1219	CHEMBL4586855-CHEMBL4521611	0	1346	94	0	-1	4.604536206311337e-05
1220	CHEMBL4593200-CHEMBL4521611	0	1346	94	0	-1	1.197984708535674e-05
1221	CHEMBL4522179-CHEMBL4584854	0	1346	94	0	-1	0.04157699745099566
1222	CHEMBL4522179-CHEMBL4588654	0	1346	94	0	-1	0.10503314425296097
1223	CHEMBL4526879-CHEMBL4553410	0	1346	94	0	-1	0.0002979593235502578
1224	CHEMBL4555212-CHEMBL4526879	0	1346	94	0	-1	0.00043932401051059163
1225	CHEMBL4586998-CHEMBL4526879	0	1346	94	0	-1	0.00024623071362788997
1226	CHEMBL4536441-CHEMBL4544270	0	1346	94	0	-1	0.008890670869079286
1227	CHEMBL4579916-CHEMBL4538434	0	1346	94	0	-1	0.05855123180121869
1228	CHEMBL4541944-CHEMBL4582861	0	1346	94	0	-1	0.12609186924974966
1229	CHEMBL4542010-CHEMBL4563416	0	1346	94	0	-1	0.016817330507557987
1230	CHEMBL4567068-CHEMBL4542010	0	1346	94	0	-1	0.02070482865480661
1231	CHEMBL4543874-CHEMBL4550339	0	1346	94	0	-1	8.988342957081045e-06
1232	CHEMBL4543874-CHEMBL4569748	0	1346	94	0	-1	1.197984708535674e-05
1233	CHEMBL4543874-CHEMBL4573177	0	1346	94	0	-1	8.988342957081045e-06
1234	CHEMBL4543874-CHEMBL4577187	0	1346	94	0	-1	1.197984708535674e-05
1235	CHEMBL4543874-CHEMBL4577408	0	1346	94	0	-1	8.988342957081045e-06
1236	CHEMBL4543874-CHEMBL4586855	0	1346	94	0	-1	8.988342957081045e-06
1237	CHEMBL4543874-CHEMBL4593200	0	1346	94	0	-1	8.988342957081045e-06
1238	CHEMBL4547531-CHEMBL4556985	0	1346	94	0	-1	0.0003408347030888863
1239	CHEMBL4587801-CHEMBL4547531	0	1346	94	0	-1	0.0004055822067317959
1240	CHEMBL4569748-CHEMBL4550339	0	1346	94	0	-1	3.6657966509281796e-06
1241	CHEMBL4573177-CHEMBL4550339	0	1346	94	0	-1	6.657300779203876e-06
1242	CHEMBL4550339-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1243	CHEMBL4577408-CHEMBL4550339	0	1346	94	0	-1	1.197984708535674e-05
1244	CHEMBL4586855-CHEMBL4550339	0	1346	94	0	-1	1.197984708535674e-05
1245	CHEMBL4593200-CHEMBL4550339	0	1346	94	0	-1	6.657300779203876e-06
1246	CHEMBL4551727-CHEMBL4559832	0	1346	94	0	-1	0.021348431378362637
1247	CHEMBL4552490-CHEMBL4574353	0	1346	94	0	-1	0.002390039751665854
1248	CHEMBL4555212-CHEMBL4553410	0	1346	94	0	-1	0.00023321238459534911
1249	CHEMBL4586998-CHEMBL4553410	0	1346	94	0	-1	0.00015946903831879112
1250	CHEMBL4587801-CHEMBL4556985	0	1346	94	0	-1	0.0006995485655271174
1251	CHEMBL4567068-CHEMBL4563416	0	1346	94	0	-1	0.020907004180570263
1252	CHEMBL4566532-CHEMBL4577540	0	1346	94	0	-1	0.0023110964690767166
1253	CHEMBL4569748-CHEMBL4573177	0	1346	94	0	-1	3.6657966509281796e-06
1254	CHEMBL4569748-CHEMBL4577187	0	1346	94	0	-1	1.602162287996986e-05
1255	CHEMBL4569748-CHEMBL4577408	0	1346	94	0	-1	8.988342957081045e-06
1256	CHEMBL4569748-CHEMBL4586855	0	1346	94	0	-1	8.988342957081045e-06
1257	CHEMBL4569748-CHEMBL4593200	0	1346	94	0	-1	3.6657966509281796e-06
1258	CHEMBL4573177-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1259	CHEMBL4573177-CHEMBL4577408	0	1346	94	0	-1	1.197984708535674e-05
1260	CHEMBL4573177-CHEMBL4586855	0	1346	94	0	-1	1.197984708535674e-05
1261	CHEMBL4573177-CHEMBL4593200	0	1346	94	0	-1	6.657300779203876e-06
1262	CHEMBL4577408-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1263	CHEMBL4586855-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1264	CHEMBL4593200-CHEMBL4577187	0	1346	94	0	-1	8.988342957081045e-06
1265	CHEMBL4586855-CHEMBL4577408	0	1346	94	0	-1	1.197984708535674e-05
1266	CHEMBL4593200-CHEMBL4577408	0	1346	94	0	-1	1.197984708535674e-05
1267	CHEMBL4579505-CHEMBL4586998	0	1346	94	0	-1	0.0023207515653411717
