	ids	cid	#tr	#ac_tr	trueY	predY	prob
1017	CHEMBL4536441-CHEMBL4547434	1	1117	62	0	-1	0.0
1018	CHEMBL4536441-CHEMBL4568640	1	1117	62	0	-1	0.0
1019	CHEMBL4541944-CHEMBL4582861	1	1117	62	0	-1	0.0021008403361344537
1020	CHEMBL4547434-CHEMBL4544270	1	1117	62	0	-1	0.0
1021	CHEMBL4568640-CHEMBL4544270	1	1117	62	0	-1	0.0
1022	CHEMBL4568640-CHEMBL4547434	1	1117	62	0	-1	0.0
1023	CHEMBL4547531-CHEMBL4556985	1	1117	62	0	-1	0.0
1024	CHEMBL4587801-CHEMBL4547531	1	1117	62	0	-1	0.0
1025	CHEMBL4551727-CHEMBL4559832	1	1117	62	0	-1	0.0021008403361344537
1026	CHEMBL4552517-CHEMBL4585562	1	1117	62	0	-1	0.0
1027	CHEMBL4555212-CHEMBL4553410	1	1117	62	0	-1	0.01050420168067227
1028	CHEMBL4586998-CHEMBL4553410	1	1117	62	0	-1	0.0021008403361344537
1029	CHEMBL4587801-CHEMBL4556985	1	1117	62	0	-1	0.0
1030	CHEMBL4558305-CHEMBL4578633	1	1117	62	0	-1	0.0021008403361344537
1031	CHEMBL4587064-CHEMBL4565735	1	1117	62	0	-1	0.0021008403361344537
1032	CHEMBL4569077-CHEMBL4579656	1	1117	62	0	-1	0.0021008403361344537
1033	CHEMBL4586587-CHEMBL4569077	1	1117	62	0	-1	0.0021008403361344537
1034	CHEMBL4579505-CHEMBL4586998	1	1117	62	0	-1	0.029411764705882353
1035	CHEMBL6753-CHEMBL4594101	1	1117	62	1	1	0.7247899159663865
1036	CHEMBL4648208-CHEMBL4632777	1	1117	62	0	-1	0.0
1037	CHEMBL4632845-CHEMBL4633211	1	1117	62	0	-1	0.0063025210084033615
1038	CHEMBL4633355-CHEMBL4634837	1	1117	62	0	-1	0.0
1039	CHEMBL4640698-CHEMBL4633355	1	1117	62	0	-1	0.0
1040	CHEMBL4633355-CHEMBL4643115	1	1117	62	0	-1	0.0
1041	CHEMBL4643700-CHEMBL4633355	1	1117	62	0	-1	0.0
1042	CHEMBL4645839-CHEMBL4633355	1	1117	62	0	-1	0.0
1043	CHEMBL4633355-CHEMBL4646670	1	1117	62	0	-1	0.0
1044	CHEMBL4633355-CHEMBL4649709	1	1117	62	0	-1	0.0
1045	CHEMBL4633773-CHEMBL4637243	1	1117	62	0	-1	0.01050420168067227
1046	CHEMBL4647308-CHEMBL4633773	1	1117	62	0	-1	0.0021008403361344537
1047	CHEMBL4646670-CHEMBL4634428	1	1117	62	0	-1	0.008403361344537815
1048	CHEMBL4637911-CHEMBL4634778	1	1117	62	0	-1	0.0
1049	CHEMBL4644477-CHEMBL4634778	1	1117	62	0	-1	0.0021008403361344537
1050	CHEMBL4647308-CHEMBL4634778	1	1117	62	0	-1	0.002157619804678628
1051	CHEMBL4649780-CHEMBL4634778	1	1117	62	0	-1	0.014705882352941176
1052	CHEMBL4640698-CHEMBL4634837	1	1117	62	0	-1	0.0
1053	CHEMBL4643162-CHEMBL4634837	1	1117	62	0	-1	0.0
1054	CHEMBL4643700-CHEMBL4634837	1	1117	62	0	-1	0.0
1055	CHEMBL4643924-CHEMBL4634837	1	1117	62	0	-1	0.0
1056	CHEMBL4645839-CHEMBL4634837	1	1117	62	0	-1	0.0
1057	CHEMBL4646670-CHEMBL4634837	1	1117	62	0	-1	0.0
1058	CHEMBL4649709-CHEMBL4634837	1	1117	62	0	-1	0.0
1059	CHEMBL4635881-CHEMBL4637911	1	1117	62	0	-1	5.677946854417443e-05
1060	CHEMBL4643870-CHEMBL4635881	1	1117	62	0	-1	0.02100840336134454
1061	CHEMBL4635881-CHEMBL4647308	1	1117	62	0	-1	0.0
1062	CHEMBL4649199-CHEMBL4635881	1	1117	62	0	-1	0.004201680672268907
1063	CHEMBL4635898-CHEMBL4641798	1	1117	62	0	-1	0.0021008403361344537
1064	CHEMBL4635964-CHEMBL4644661	1	1117	62	0	-1	5.677946854417443e-05
1065	CHEMBL4636750-CHEMBL4638841	1	1117	62	0	-1	0.004201680672268907
1066	CHEMBL4636750-CHEMBL4645735	1	1117	62	0	-1	0.006359300476947536
1067	CHEMBL4643666-CHEMBL4637243	1	1117	62	0	-1	0.029411764705882353
1068	CHEMBL4648292-CHEMBL4637381	1	1117	62	0	-1	0.012766645119586296
1069	CHEMBL4644477-CHEMBL4637911	1	1117	62	0	-1	0.004201680672268907
1070	CHEMBL4638497-CHEMBL4646611	1	1117	62	0	-1	0.0
1071	CHEMBL4649113-CHEMBL4638497	1	1117	62	0	-1	0.008403361344537815
1072	CHEMBL4649280-CHEMBL4638601	1	1117	62	0	-1	0.004201680672268907
1073	CHEMBL4638841-CHEMBL4645735	1	1117	62	0	-1	0.0014005602240896359
1074	CHEMBL4643870-CHEMBL4639065	1	1117	62	1	1	0.6701680672268907
1075	CHEMBL4639065-CHEMBL4647308	1	1117	62	0	-1	0.20168067226890757
1076	CHEMBL4644030-CHEMBL4639231	1	1117	62	0	-1	0.0021008403361344537
1077	CHEMBL4639447-CHEMBL4644555	1	1117	62	0	-1	5.677946854417443e-05
1078	CHEMBL4640698-CHEMBL4643115	1	1117	62	0	-1	0.0
1079	CHEMBL4643162-CHEMBL4640698	1	1117	62	0	-1	0.0
1080	CHEMBL4640698-CHEMBL4643700	1	1117	62	0	-1	0.0
1081	CHEMBL4640698-CHEMBL4643924	1	1117	62	0	-1	0.0
1082	CHEMBL4645839-CHEMBL4640698	1	1117	62	0	-1	0.0
1083	CHEMBL4640698-CHEMBL4646670	1	1117	62	0	-1	0.0
1084	CHEMBL4640698-CHEMBL4649709	1	1117	62	0	-1	0.0
1085	CHEMBL4643162-CHEMBL4643115	1	1117	62	0	-1	0.0
1086	CHEMBL4643700-CHEMBL4643115	1	1117	62	0	-1	0.0
1087	CHEMBL4643115-CHEMBL4643924	1	1117	62	0	-1	0.0
1088	CHEMBL4645839-CHEMBL4643115	1	1117	62	0	-1	0.0
1089	CHEMBL4649709-CHEMBL4643115	1	1117	62	0	-1	0.0
1090	CHEMBL4643162-CHEMBL4643700	1	1117	62	0	-1	0.0
1091	CHEMBL4643162-CHEMBL4643924	1	1117	62	0	-1	0.0
1092	CHEMBL4645839-CHEMBL4643162	1	1117	62	0	-1	0.0
1093	CHEMBL4643162-CHEMBL4646670	1	1117	62	0	-1	0.0
1094	CHEMBL4643162-CHEMBL4649709	1	1117	62	0	-1	0.0
1095	CHEMBL4643700-CHEMBL4643924	1	1117	62	0	-1	0.0
1096	CHEMBL4645839-CHEMBL4643700	1	1117	62	0	-1	0.0
1097	CHEMBL4643700-CHEMBL4646670	1	1117	62	0	-1	0.0
1098	CHEMBL4643700-CHEMBL4649709	1	1117	62	0	-1	0.0
1099	CHEMBL4646670-CHEMBL4643924	1	1117	62	0	-1	0.0
1100	CHEMBL4649709-CHEMBL4643924	1	1117	62	0	-1	0.0
1101	CHEMBL4644030-CHEMBL4648386	1	1117	62	0	-1	0.0021008403361344537
1102	CHEMBL4646950-CHEMBL4644301	1	1117	62	0	-1	0.00015006002400960383
1103	CHEMBL4648323-CHEMBL4644301	1	1117	62	0	-1	0.00015006002400960383
1104	CHEMBL4646950-CHEMBL4645453	1	1117	62	0	-1	0.016956782713085233
1105	CHEMBL4645453-CHEMBL4648208	1	1117	62	0	-1	0.0
1106	CHEMBL4645839-CHEMBL4646670	1	1117	62	0	-1	0.0
1107	CHEMBL4645839-CHEMBL4649709	1	1117	62	0	-1	0.0
1108	CHEMBL4649113-CHEMBL4646611	1	1117	62	0	-1	0.0063025210084033615
1109	CHEMBL4649709-CHEMBL4646670	1	1117	62	0	-1	0.0
1110	CHEMBL4646950-CHEMBL4648323	1	1117	62	0	-1	0.0
1111	CHEMBL4649199-CHEMBL4647308	1	1117	62	0	-1	0.008403361344537815
1112	CHEMBL4648323-CHEMBL4648007	1	1117	62	0	-1	0.0
1113	CHEMBL469220-CHEMBL513184	1	1117	62	0	-1	0.002157619804678628
1114	CHEMBL49732-CHEMBL568516	1	1117	62	0	-1	0.0
1115	CHEMBL49732-CHEMBL571514	1	1117	62	0	-1	0.0
1116	CHEMBL568516-CHEMBL571514	1	1117	62	0	-1	0.0021008403361344537
