	ids	cid	#tr	#ac_tr	trueY	predY	prob
1020	CHEMBL4443290-CHEMBL4550339	28	1361	91	0	-1	0.0
1021	CHEMBL4443290-CHEMBL4573177	28	1361	91	0	-1	0.0
1022	CHEMBL4443290-CHEMBL4577408	28	1361	91	0	-1	0.0
1023	CHEMBL4443290-CHEMBL4586708	28	1361	91	0	-1	0.0
1024	CHEMBL4443290-CHEMBL4586855	28	1361	91	0	-1	0.0
1025	CHEMBL4443290-CHEMBL4593200	28	1361	91	0	-1	0.0
1026	CHEMBL4525693-CHEMBL4444078	28	1361	91	0	-1	8.426019548365353e-05
1027	CHEMBL4444999-CHEMBL4447240	28	1361	91	0	-1	0.0
1028	CHEMBL4539483-CHEMBL4444999	28	1361	91	0	-1	8.426019548365353e-05
1029	CHEMBL4449503-CHEMBL4445271	28	1361	91	0	-1	0.003875968992248062
1030	CHEMBL4454775-CHEMBL4445271	28	1361	91	0	-1	0.023255813953488372
1031	CHEMBL4537993-CHEMBL4445271	28	1361	91	0	-1	0.0
1032	CHEMBL4445271-CHEMBL4555368	28	1361	91	0	-1	0.0
1033	CHEMBL4446872-CHEMBL4450666	28	1361	91	0	-1	0.0
1034	CHEMBL4453623-CHEMBL4446872	28	1361	91	0	-1	0.0
1035	CHEMBL4457120-CHEMBL4446872	28	1361	91	0	-1	0.0
1036	CHEMBL4461778-CHEMBL4446872	28	1361	91	0	-1	0.0
1037	CHEMBL4462700-CHEMBL4446872	28	1361	91	0	-1	0.0
1038	CHEMBL4472013-CHEMBL4446872	28	1361	91	0	-1	0.0
1039	CHEMBL4475435-CHEMBL4446872	28	1361	91	0	-1	0.0
1040	CHEMBL4516972-CHEMBL4446872	28	1361	91	0	-1	0.0
1041	CHEMBL4521611-CHEMBL4446872	28	1361	91	0	-1	0.0
1042	CHEMBL4543874-CHEMBL4446872	28	1361	91	0	-1	0.0
1043	CHEMBL4446872-CHEMBL4550339	28	1361	91	0	-1	0.0
1044	CHEMBL4573177-CHEMBL4446872	28	1361	91	0	-1	0.0
1045	CHEMBL4446872-CHEMBL4577187	28	1361	91	0	-1	0.0
1046	CHEMBL4577408-CHEMBL4446872	28	1361	91	0	-1	0.0
1047	CHEMBL4586708-CHEMBL4446872	28	1361	91	0	-1	0.0
1048	CHEMBL4586855-CHEMBL4446872	28	1361	91	0	-1	0.0
1049	CHEMBL4593200-CHEMBL4446872	28	1361	91	0	-1	0.0
1050	CHEMBL4539483-CHEMBL4447240	28	1361	91	0	-1	0.003875968992248062
1051	CHEMBL4447491-CHEMBL4541028	28	1361	91	0	-1	0.007751937984496124
1052	CHEMBL4447914-CHEMBL4455089	28	1361	91	0	-1	0.0
1053	CHEMBL4458973-CHEMBL4447914	28	1361	91	0	-1	0.0
1054	CHEMBL4454775-CHEMBL4449503	28	1361	91	0	-1	0.0
1055	CHEMBL4449503-CHEMBL4537993	28	1361	91	0	-1	0.0
1056	CHEMBL4453778-CHEMBL4450272	28	1361	91	0	-1	0.015503875968992248
1057	CHEMBL4632436-CHEMBL4450272	28	1361	91	0	-1	0.003875968992248062
1058	CHEMBL4633355-CHEMBL4450272	28	1361	91	0	-1	0.0
1059	CHEMBL4634837-CHEMBL4450272	28	1361	91	0	-1	0.007751937984496124
1060	CHEMBL4643115-CHEMBL4450272	28	1361	91	0	-1	0.015503875968992248
1061	CHEMBL4643162-CHEMBL4450272	28	1361	91	0	-1	0.003875968992248062
1062	CHEMBL4643700-CHEMBL4450272	28	1361	91	0	-1	0.011627906976744186
1063	CHEMBL4643924-CHEMBL4450272	28	1361	91	0	-1	0.011627906976744186
1064	CHEMBL4649709-CHEMBL4450272	28	1361	91	0	-1	0.06589147286821706
1065	CHEMBL4453623-CHEMBL4450666	28	1361	91	0	-1	0.0
1066	CHEMBL4457120-CHEMBL4450666	28	1361	91	0	-1	0.0
1067	CHEMBL4472013-CHEMBL4450666	28	1361	91	0	-1	0.0
1068	CHEMBL4475435-CHEMBL4450666	28	1361	91	0	-1	0.0
1069	CHEMBL4516972-CHEMBL4450666	28	1361	91	0	-1	0.0
1070	CHEMBL4521611-CHEMBL4450666	28	1361	91	0	-1	0.0
1071	CHEMBL4550339-CHEMBL4450666	28	1361	91	0	-1	0.0
1072	CHEMBL4450666-CHEMBL4577187	28	1361	91	0	-1	0.0
1073	CHEMBL4577408-CHEMBL4450666	28	1361	91	0	-1	0.0
1074	CHEMBL4586855-CHEMBL4450666	28	1361	91	0	-1	0.0
1075	CHEMBL4593200-CHEMBL4450666	28	1361	91	0	-1	0.0
1076	CHEMBL4459844-CHEMBL4451643	28	1361	91	0	-1	0.011627906976744186
1077	CHEMBL4533369-CHEMBL4451643	28	1361	91	0	-1	0.0
1078	CHEMBL4569077-CHEMBL4451643	28	1361	91	0	-1	0.0
1079	CHEMBL4452401-CHEMBL4460569	28	1361	91	0	-1	0.0
1080	CHEMBL4541944-CHEMBL4452401	28	1361	91	0	-1	0.0
1081	CHEMBL4452401-CHEMBL4582861	28	1361	91	0	-1	0.0
1082	CHEMBL4636631-CHEMBL4452583	28	1361	91	0	-1	0.0
1083	CHEMBL4639603-CHEMBL4452583	28	1361	91	0	-1	0.0
1084	CHEMBL4452583-CHEMBL4646746	28	1361	91	0	-1	0.003875968992248062
1085	CHEMBL4648944-CHEMBL4452583	28	1361	91	0	-1	0.0
1086	CHEMBL4452583-CHEMBL4649075	28	1361	91	0	-1	0.003875968992248062
1087	CHEMBL4453623-CHEMBL4457120	28	1361	91	0	-1	0.0
1088	CHEMBL4453623-CHEMBL4462700	28	1361	91	0	-1	0.0
1089	CHEMBL4472013-CHEMBL4453623	28	1361	91	0	-1	0.0
1090	CHEMBL4453623-CHEMBL4475435	28	1361	91	0	-1	0.0
1091	CHEMBL4516972-CHEMBL4453623	28	1361	91	0	-1	0.0
1092	CHEMBL4453623-CHEMBL4521611	28	1361	91	0	-1	0.0
1093	CHEMBL4543874-CHEMBL4453623	28	1361	91	0	-1	0.0
1094	CHEMBL4453623-CHEMBL4550339	28	1361	91	0	-1	0.0
1095	CHEMBL4453623-CHEMBL4573177	28	1361	91	0	-1	0.0
1096	CHEMBL4453623-CHEMBL4577187	28	1361	91	0	-1	0.0
1097	CHEMBL4453623-CHEMBL4577408	28	1361	91	0	-1	0.0
1098	CHEMBL4453623-CHEMBL4586855	28	1361	91	0	-1	0.0
1099	CHEMBL4453623-CHEMBL4593200	28	1361	91	0	-1	0.0
1100	CHEMBL4634837-CHEMBL4453778	28	1361	91	0	-1	0.031007751937984496
1101	CHEMBL4642319-CHEMBL4453778	28	1361	91	1	1	0.689922480620155
1102	CHEMBL4643115-CHEMBL4453778	28	1361	91	0	-1	0.01937984496124031
1103	CHEMBL4643700-CHEMBL4453778	28	1361	91	0	-1	0.015503875968992248
1104	CHEMBL4649709-CHEMBL4453778	28	1361	91	0	-1	0.07751937984496124
1105	CHEMBL4454775-CHEMBL4537993	28	1361	91	0	-1	0.0
1106	CHEMBL4454775-CHEMBL4555368	28	1361	91	0	-1	0.0
1107	CHEMBL4454802-CHEMBL4462614	28	1361	91	0	-1	0.015588136164475904
1108	CHEMBL687-CHEMBL4454802	28	1361	91	0	-1	0.00048449612403100775
1109	CHEMBL4454859-CHEMBL4464320	28	1361	91	0	-1	0.007751937984496124
1110	CHEMBL4454859-CHEMBL4468548	28	1361	91	0	-1	0.003875968992248062
1111	CHEMBL4454859-CHEMBL4551727	28	1361	91	0	-1	0.003875968992248062
1112	CHEMBL4454859-CHEMBL4559832	28	1361	91	0	-1	0.007751937984496124
1113	CHEMBL4458973-CHEMBL4455089	28	1361	91	0	-1	0.0
1114	CHEMBL4558452-CHEMBL4455089	28	1361	91	0	-1	0.0
1115	CHEMBL468367-CHEMBL445517	28	1361	91	0	-1	0.003875968992248062
1116	CHEMBL469221-CHEMBL445517	28	1361	91	0	-1	0.0
1117	CHEMBL513184-CHEMBL445517	28	1361	91	0	-1	0.0
1118	CHEMBL4462536-CHEMBL4456216	28	1361	91	0	-1	0.0
1119	CHEMBL4568027-CHEMBL4456216	28	1361	91	0	-1	0.0
1120	CHEMBL4461778-CHEMBL4457120	28	1361	91	0	-1	0.0
1121	CHEMBL4457120-CHEMBL4462700	28	1361	91	0	-1	0.0
1122	CHEMBL4472013-CHEMBL4457120	28	1361	91	0	-1	0.0
1123	CHEMBL4475435-CHEMBL4457120	28	1361	91	0	-1	0.0
1124	CHEMBL4516972-CHEMBL4457120	28	1361	91	0	-1	0.0
1125	CHEMBL4521611-CHEMBL4457120	28	1361	91	0	-1	0.0
1126	CHEMBL4543874-CHEMBL4457120	28	1361	91	0	-1	0.0
1127	CHEMBL4457120-CHEMBL4550339	28	1361	91	0	-1	0.0
1128	CHEMBL4573177-CHEMBL4457120	28	1361	91	0	-1	0.0
1129	CHEMBL4457120-CHEMBL4577187	28	1361	91	0	-1	0.0
1130	CHEMBL4586708-CHEMBL4457120	28	1361	91	0	-1	0.0
1131	CHEMBL4586855-CHEMBL4457120	28	1361	91	0	-1	0.0
1132	CHEMBL4593200-CHEMBL4457120	28	1361	91	0	-1	0.0
1133	CHEMBL4458485-CHEMBL4536441	28	1361	91	0	-1	0.007751937984496124
1134	CHEMBL4458485-CHEMBL4568640	28	1361	91	0	-1	0.015588136164475904
1135	CHEMBL4458581-CHEMBL4537582	28	1361	91	0	-1	0.0
1136	CHEMBL4458902-CHEMBL4470233	28	1361	91	0	-1	0.0
1137	CHEMBL4552517-CHEMBL4458902	28	1361	91	0	-1	0.0
1138	CHEMBL4458902-CHEMBL4585562	28	1361	91	0	-1	0.0
1139	CHEMBL4458973-CHEMBL4558452	28	1361	91	0	-1	0.0
1140	CHEMBL4459118-CHEMBL4476084	28	1361	91	0	-1	0.015503875968992248
1141	CHEMBL4461308-CHEMBL4459278	28	1361	91	0	-1	0.01937984496124031
1142	CHEMBL4459844-CHEMBL4533369	28	1361	91	0	-1	0.003960229187731716
1143	CHEMBL4459844-CHEMBL4569077	28	1361	91	0	-1	0.003960229187731716
1144	CHEMBL4459844-CHEMBL4586587	28	1361	91	0	-1	0.0
1145	CHEMBL4465550-CHEMBL4459924	28	1361	91	0	-1	0.0
1146	CHEMBL4565735-CHEMBL4459924	28	1361	91	0	-1	0.0
1147	CHEMBL4541944-CHEMBL4460569	28	1361	91	0	-1	0.0
1148	CHEMBL4460569-CHEMBL4582861	28	1361	91	0	-1	0.003875968992248062
1149	CHEMBL4461778-CHEMBL4462700	28	1361	91	0	-1	0.0
1150	CHEMBL4472013-CHEMBL4461778	28	1361	91	0	-1	0.0
1151	CHEMBL4461778-CHEMBL4475435	28	1361	91	0	-1	0.0
1152	CHEMBL4516972-CHEMBL4461778	28	1361	91	0	-1	0.0
1153	CHEMBL4461778-CHEMBL4521611	28	1361	91	0	-1	0.0
1154	CHEMBL4543874-CHEMBL4461778	28	1361	91	0	-1	0.0
1155	CHEMBL4461778-CHEMBL4550339	28	1361	91	0	-1	0.0
1156	CHEMBL4573177-CHEMBL4461778	28	1361	91	0	-1	0.0
1157	CHEMBL4461778-CHEMBL4577187	28	1361	91	0	-1	0.0
1158	CHEMBL4461778-CHEMBL4577408	28	1361	91	0	-1	0.0
1159	CHEMBL4461778-CHEMBL4586708	28	1361	91	0	-1	0.0
1160	CHEMBL4461778-CHEMBL4586855	28	1361	91	0	-1	0.0
1161	CHEMBL4593200-CHEMBL4461778	28	1361	91	0	-1	0.0
1162	CHEMBL4568027-CHEMBL4462536	28	1361	91	0	-1	8.426019548365353e-05
1163	CHEMBL4472013-CHEMBL4462700	28	1361	91	0	-1	0.0
1164	CHEMBL4475435-CHEMBL4462700	28	1361	91	0	-1	0.0
1165	CHEMBL4516972-CHEMBL4462700	28	1361	91	0	-1	0.0
1166	CHEMBL4521611-CHEMBL4462700	28	1361	91	0	-1	0.0
1167	CHEMBL4543874-CHEMBL4462700	28	1361	91	0	-1	0.0
1168	CHEMBL4462700-CHEMBL4550339	28	1361	91	0	-1	0.0
1169	CHEMBL4573177-CHEMBL4462700	28	1361	91	0	-1	0.0
1170	CHEMBL4462700-CHEMBL4577187	28	1361	91	0	-1	0.0
1171	CHEMBL4577408-CHEMBL4462700	28	1361	91	0	-1	0.0
1172	CHEMBL4586708-CHEMBL4462700	28	1361	91	0	-1	0.0
1173	CHEMBL4586855-CHEMBL4462700	28	1361	91	0	-1	0.0
1174	CHEMBL4593200-CHEMBL4462700	28	1361	91	0	-1	0.0
1175	CHEMBL4464320-CHEMBL4468548	28	1361	91	0	-1	0.0
1176	CHEMBL4464320-CHEMBL4551727	28	1361	91	0	-1	0.007751937984496124
1177	CHEMBL4464320-CHEMBL4559832	28	1361	91	0	-1	0.003875968992248062
1178	CHEMBL4538434-CHEMBL4464928	28	1361	91	0	-1	0.023255813953488372
1179	CHEMBL4576680-CHEMBL4464928	28	1361	91	0	-1	0.09883720930232558
1180	CHEMBL4565735-CHEMBL4465550	28	1361	91	0	-1	0.003875968992248062
1181	CHEMBL4466660-CHEMBL4541028	28	1361	91	0	-1	0.003875968992248062
1182	CHEMBL4551727-CHEMBL4468548	28	1361	91	0	-1	0.0
1183	CHEMBL4559832-CHEMBL4468548	28	1361	91	0	-1	0.011627906976744186
1184	CHEMBL4470233-CHEMBL4529889	28	1361	91	0	-1	0.0
1185	CHEMBL4552517-CHEMBL4470233	28	1361	91	0	-1	0.0
1186	CHEMBL4470233-CHEMBL4585562	28	1361	91	0	-1	0.0
1187	CHEMBL4472013-CHEMBL4475435	28	1361	91	0	-1	0.0
1188	CHEMBL4516972-CHEMBL4472013	28	1361	91	0	-1	0.0
1189	CHEMBL4472013-CHEMBL4521611	28	1361	91	0	-1	0.0
1190	CHEMBL4543874-CHEMBL4472013	28	1361	91	0	-1	0.0
1191	CHEMBL4472013-CHEMBL4550339	28	1361	91	0	-1	0.0
1192	CHEMBL4472013-CHEMBL4573177	28	1361	91	0	-1	0.0
1193	CHEMBL4472013-CHEMBL4577187	28	1361	91	0	-1	0.0
1194	CHEMBL4472013-CHEMBL4577408	28	1361	91	0	-1	0.0
1195	CHEMBL4472013-CHEMBL4586708	28	1361	91	0	-1	0.0
1196	CHEMBL4472013-CHEMBL4586855	28	1361	91	0	-1	0.0
1197	CHEMBL4472013-CHEMBL4593200	28	1361	91	0	-1	0.0
1198	CHEMBL4474063-CHEMBL4573514	28	1361	91	0	-1	0.04263565891472868
1199	CHEMBL4516972-CHEMBL4475435	28	1361	91	0	-1	0.0
1200	CHEMBL4521611-CHEMBL4475435	28	1361	91	0	-1	0.0
1201	CHEMBL4543874-CHEMBL4475435	28	1361	91	0	-1	0.0
1202	CHEMBL4475435-CHEMBL4550339	28	1361	91	0	-1	0.0
1203	CHEMBL4573177-CHEMBL4475435	28	1361	91	0	-1	0.0
1204	CHEMBL4475435-CHEMBL4577187	28	1361	91	0	-1	0.0
1205	CHEMBL4475435-CHEMBL4577408	28	1361	91	0	-1	0.0
1206	CHEMBL4586708-CHEMBL4475435	28	1361	91	0	-1	0.0
1207	CHEMBL4586855-CHEMBL4475435	28	1361	91	0	-1	0.0
1208	CHEMBL4593200-CHEMBL4475435	28	1361	91	0	-1	0.0
1209	CHEMBL486218-CHEMBL448695	28	1361	91	0	-1	0.0
1210	CHEMBL459356-CHEMBL451538	28	1361	91	0	-1	0.007751937984496124
1211	CHEMBL4516972-CHEMBL4521611	28	1361	91	0	-1	0.0
1212	CHEMBL4543874-CHEMBL4516972	28	1361	91	0	-1	0.0
1213	CHEMBL4516972-CHEMBL4550339	28	1361	91	0	-1	0.0
1214	CHEMBL4516972-CHEMBL4573177	28	1361	91	0	-1	0.0
1215	CHEMBL4516972-CHEMBL4577187	28	1361	91	0	-1	0.0
1216	CHEMBL4516972-CHEMBL4577408	28	1361	91	0	-1	0.0
1217	CHEMBL4516972-CHEMBL4586708	28	1361	91	0	-1	0.0
1218	CHEMBL4516972-CHEMBL4586855	28	1361	91	0	-1	0.0
1219	CHEMBL4516972-CHEMBL4593200	28	1361	91	0	-1	0.0
1220	CHEMBL4543874-CHEMBL4521611	28	1361	91	0	-1	0.0
1221	CHEMBL4521611-CHEMBL4550339	28	1361	91	0	-1	0.0
1222	CHEMBL4573177-CHEMBL4521611	28	1361	91	0	-1	0.0
1223	CHEMBL4521611-CHEMBL4577408	28	1361	91	0	-1	0.0
1224	CHEMBL4586708-CHEMBL4521611	28	1361	91	0	-1	0.0
1225	CHEMBL4586855-CHEMBL4521611	28	1361	91	0	-1	0.0
1226	CHEMBL4593200-CHEMBL4521611	28	1361	91	0	-1	0.0
1227	CHEMBL4552118-CHEMBL4525976	28	1361	91	0	-1	0.03488372093023256
1228	CHEMBL4526879-CHEMBL4553410	28	1361	91	0	-1	0.0
1229	CHEMBL4555212-CHEMBL4526879	28	1361	91	0	-1	0.003875968992248062
1230	CHEMBL4586998-CHEMBL4526879	28	1361	91	0	-1	0.0
1231	CHEMBL4552517-CHEMBL4529889	28	1361	91	0	-1	8.426019548365353e-05
1232	CHEMBL4533369-CHEMBL4569077	28	1361	91	0	-1	8.426019548365353e-05
1233	CHEMBL4586587-CHEMBL4533369	28	1361	91	0	-1	0.0
1234	CHEMBL4536441-CHEMBL4547434	28	1361	91	0	-1	0.015503875968992248
1235	CHEMBL4536441-CHEMBL4568640	28	1361	91	0	-1	0.0
1236	CHEMBL4537993-CHEMBL4555368	28	1361	91	0	-1	0.0
1237	CHEMBL4541944-CHEMBL4582861	28	1361	91	0	-1	0.003875968992248062
1238	CHEMBL4542010-CHEMBL4563416	28	1361	91	0	-1	0.015503875968992248
1239	CHEMBL4567068-CHEMBL4542010	28	1361	91	0	-1	0.003875968992248062
1240	CHEMBL4569531-CHEMBL4542010	28	1361	91	0	-1	0.003875968992248062
1241	CHEMBL4543874-CHEMBL4550339	28	1361	91	0	-1	0.0
1242	CHEMBL4543874-CHEMBL4573177	28	1361	91	0	-1	0.0
1243	CHEMBL4543874-CHEMBL4577187	28	1361	91	0	-1	0.0
1244	CHEMBL4543874-CHEMBL4577408	28	1361	91	0	-1	0.0
1245	CHEMBL4543874-CHEMBL4586708	28	1361	91	0	-1	0.003875968992248062
1246	CHEMBL4543874-CHEMBL4586855	28	1361	91	0	-1	0.0
1247	CHEMBL4543874-CHEMBL4593200	28	1361	91	0	-1	0.0
1248	CHEMBL4568640-CHEMBL4547434	28	1361	91	0	-1	0.007751937984496124
1249	CHEMBL4547531-CHEMBL4556985	28	1361	91	0	-1	0.0
1250	CHEMBL4587801-CHEMBL4547531	28	1361	91	0	-1	8.426019548365353e-05
1251	CHEMBL4573177-CHEMBL4550339	28	1361	91	0	-1	0.0
1252	CHEMBL4550339-CHEMBL4577187	28	1361	91	0	-1	0.0
1253	CHEMBL4577408-CHEMBL4550339	28	1361	91	0	-1	0.0
1254	CHEMBL4586708-CHEMBL4550339	28	1361	91	0	-1	0.0
1255	CHEMBL4586855-CHEMBL4550339	28	1361	91	0	-1	0.0
1256	CHEMBL4593200-CHEMBL4550339	28	1361	91	0	-1	0.0
1257	CHEMBL4551727-CHEMBL4559832	28	1361	91	0	-1	0.04263565891472868
1258	CHEMBL4552490-CHEMBL4574353	28	1361	91	0	-1	8.426019548365353e-05
1259	CHEMBL4552517-CHEMBL4585562	28	1361	91	0	-1	0.0
1260	CHEMBL4555212-CHEMBL4553410	28	1361	91	0	-1	0.0
1261	CHEMBL4586998-CHEMBL4553410	28	1361	91	0	-1	8.426019548365353e-05
1262	CHEMBL4587801-CHEMBL4556985	28	1361	91	0	-1	0.0
1263	CHEMBL4567068-CHEMBL4563416	28	1361	91	0	-1	0.011627906976744186
1264	CHEMBL4569531-CHEMBL4563416	28	1361	91	0	-1	0.011627906976744186
1265	CHEMBL4566532-CHEMBL4577540	28	1361	91	0	-1	0.0
1266	CHEMBL4569531-CHEMBL4567068	28	1361	91	0	-1	0.003960229187731716
1267	CHEMBL4586587-CHEMBL4569077	28	1361	91	0	-1	0.0
1268	CHEMBL4573177-CHEMBL4577187	28	1361	91	0	-1	0.0
1269	CHEMBL4573177-CHEMBL4577408	28	1361	91	0	-1	0.0
1270	CHEMBL4573177-CHEMBL4586708	28	1361	91	0	-1	0.0
1271	CHEMBL4573177-CHEMBL4586855	28	1361	91	0	-1	0.0
1272	CHEMBL4573177-CHEMBL4593200	28	1361	91	0	-1	0.0
1273	CHEMBL4575531-CHEMBL4578890	28	1361	91	0	-1	0.031007751937984496
1274	CHEMBL4577408-CHEMBL4577187	28	1361	91	0	-1	0.0
1275	CHEMBL4586855-CHEMBL4577187	28	1361	91	0	-1	0.0
1276	CHEMBL4593200-CHEMBL4577187	28	1361	91	0	-1	0.0
1277	CHEMBL4586708-CHEMBL4577408	28	1361	91	0	-1	0.0
1278	CHEMBL4586855-CHEMBL4577408	28	1361	91	0	-1	0.0
1279	CHEMBL4593200-CHEMBL4577408	28	1361	91	0	-1	0.0
1280	CHEMBL4584974-CHEMBL4584854	28	1361	91	0	-1	0.06201550387596899
1281	CHEMBL4590611-CHEMBL4584854	28	1361	91	0	-1	0.03488372093023256
1282	CHEMBL4584974-CHEMBL4588654	28	1361	91	1	1	0.5930232558139535
1283	CHEMBL4584974-CHEMBL4590611	28	1361	91	0	-1	0.050387596899224806
1284	CHEMBL4586855-CHEMBL4586708	28	1361	91	0	-1	0.0
1285	CHEMBL4593200-CHEMBL4586708	28	1361	91	0	-1	0.0
1286	CHEMBL4593200-CHEMBL4586855	28	1361	91	0	-1	0.0
1287	CHEMBL6753-CHEMBL4594101	28	1361	91	1	1	0.7403100775193798
1288	CHEMBL4633355-CHEMBL4632436	28	1361	91	0	-1	0.015503875968992248
1289	CHEMBL4632436-CHEMBL4634837	28	1361	91	0	-1	0.003875968992248062
1290	CHEMBL4643115-CHEMBL4632436	28	1361	91	0	-1	0.007751937984496124
1291	CHEMBL4643162-CHEMBL4632436	28	1361	91	0	-1	0.007751937984496124
1292	CHEMBL4643700-CHEMBL4632436	28	1361	91	0	-1	0.023255813953488372
1293	CHEMBL4632436-CHEMBL4643924	28	1361	91	0	-1	0.003875968992248062
1294	CHEMBL4632763-CHEMBL4635881	28	1361	91	1	1	0.8604651162790697
1295	CHEMBL4639065-CHEMBL4632763	28	1361	91	0	-1	0.2713178294573643
1296	CHEMBL4643870-CHEMBL4632763	28	1361	91	1	1	0.9767441860465116
1297	CHEMBL4649199-CHEMBL4632763	28	1361	91	1	1	0.9147286821705426
1298	CHEMBL4632763-CHEMBL4649780	28	1361	91	0	-1	0.03875968992248062
1299	CHEMBL4648208-CHEMBL4632777	28	1361	91	0	-1	0.007751937984496124
1300	CHEMBL4632845-CHEMBL4633334	28	1361	91	1	1	0.9806201550387597
1301	CHEMBL4645352-CHEMBL4632878	28	1361	91	0	-1	0.06201550387596899
1302	CHEMBL4633077-CHEMBL4633773	28	1361	91	0	-1	0.26744186046511625
1303	CHEMBL4643678-CHEMBL4633077	28	1361	91	1	1	0.937984496124031
1304	CHEMBL4633211-CHEMBL4633773	28	1361	91	0	-1	0.050387596899224806
1305	CHEMBL4639065-CHEMBL4633334	28	1361	91	0	-1	0.050387596899224806
1306	CHEMBL4633355-CHEMBL4634837	28	1361	91	0	-1	0.007751937984496124
1307	CHEMBL4642319-CHEMBL4633355	28	1361	91	0	-1	0.20155038759689922
1308	CHEMBL4633355-CHEMBL4643115	28	1361	91	0	-1	0.011627906976744186
1309	CHEMBL4643162-CHEMBL4633355	28	1361	91	0	-1	0.06589147286821706
1310	CHEMBL4633355-CHEMBL4643924	28	1361	91	0	-1	0.046511627906976744
1311	CHEMBL4643678-CHEMBL4633773	28	1361	91	1	1	0.9341085271317829
1312	CHEMBL4644477-CHEMBL4634778	28	1361	91	1	1	0.9108527131782945
1313	CHEMBL4649780-CHEMBL4634778	28	1361	91	0	-1	0.29844961240310075
1314	CHEMBL4634837-CHEMBL4638496	28	1361	91	0	-1	0.031007751937984496
1315	CHEMBL4643162-CHEMBL4634837	28	1361	91	0	-1	0.007751937984496124
1316	CHEMBL4643700-CHEMBL4634837	28	1361	91	0	-1	0.04263565891472868
1317	CHEMBL4643924-CHEMBL4634837	28	1361	91	0	-1	0.015503875968992248
1318	CHEMBL4648208-CHEMBL4635602	28	1361	91	0	-1	0.05813953488372093
1319	CHEMBL4639065-CHEMBL4635881	28	1361	91	1	1	0.8837209302325582
1320	CHEMBL4649199-CHEMBL4635881	28	1361	91	0	-1	0.3333333333333333
1321	CHEMBL4635898-CHEMBL4641798	28	1361	91	1	1	0.6434108527131783
1322	CHEMBL4636631-CHEMBL4639603	28	1361	91	0	-1	0.0
1323	CHEMBL4636631-CHEMBL4646746	28	1361	91	0	-1	0.0
1324	CHEMBL4648944-CHEMBL4636631	28	1361	91	0	-1	0.003875968992248062
1325	CHEMBL4636631-CHEMBL4649075	28	1361	91	0	-1	0.003875968992248062
1326	CHEMBL4636750-CHEMBL4645735	28	1361	91	0	-1	0.03875968992248062
1327	CHEMBL4648292-CHEMBL4637381	28	1361	91	0	-1	8.426019548365353e-05
1328	CHEMBL4649113-CHEMBL4638497	28	1361	91	0	-1	0.011627906976744186
1329	CHEMBL4643870-CHEMBL4639065	28	1361	91	1	1	0.9651162790697675
1330	CHEMBL4649199-CHEMBL4639065	28	1361	91	1	1	0.9069767441860465
1331	CHEMBL4644030-CHEMBL4639231	28	1361	91	1	1	0.9612403100775194
1332	CHEMBL4639603-CHEMBL4646746	28	1361	91	0	-1	0.0
1333	CHEMBL4648944-CHEMBL4639603	28	1361	91	0	-1	0.007751937984496124
1334	CHEMBL4639603-CHEMBL4649075	28	1361	91	0	-1	0.007751937984496124
1335	CHEMBL4642319-CHEMBL4643700	28	1361	91	1	1	0.7403100775193798
1336	CHEMBL4642319-CHEMBL4643924	28	1361	91	0	-1	0.14728682170542637
1337	CHEMBL4642319-CHEMBL4649709	28	1361	91	1	1	0.7674418604651163
1338	CHEMBL4643162-CHEMBL4643115	28	1361	91	0	-1	0.007751937984496124
1339	CHEMBL4643700-CHEMBL4643115	28	1361	91	0	-1	0.06589147286821706
1340	CHEMBL4643115-CHEMBL4643924	28	1361	91	0	-1	0.031007751937984496
1341	CHEMBL4649709-CHEMBL4643115	28	1361	91	0	-1	0.10852713178294573
1342	CHEMBL4643162-CHEMBL4643924	28	1361	91	0	-1	0.011627906976744186
1343	CHEMBL4643700-CHEMBL4649709	28	1361	91	0	-1	0.05813953488372093
1344	CHEMBL4649709-CHEMBL4643924	28	1361	91	1	1	0.6511627906976745
1345	CHEMBL4648323-CHEMBL4644301	28	1361	91	0	-1	0.01937984496124031
1346	CHEMBL4644477-CHEMBL4649780	28	1361	91	1	1	0.9457364341085271
1347	CHEMBL4646950-CHEMBL4645453	28	1361	91	0	-1	0.003960229187731716
1348	CHEMBL4648944-CHEMBL4646746	28	1361	91	0	-1	0.003875968992248062
1349	CHEMBL4649075-CHEMBL4646746	28	1361	91	0	-1	0.003875968992248062
1350	CHEMBL4646950-CHEMBL4648323	28	1361	91	0	-1	0.007751937984496124
1351	CHEMBL4648323-CHEMBL4648007	28	1361	91	0	-1	0.007751937984496124
1352	CHEMBL4648944-CHEMBL4649075	28	1361	91	0	-1	0.0
1353	CHEMBL468367-CHEMBL469221	28	1361	91	0	-1	0.0
1354	CHEMBL468367-CHEMBL513184	28	1361	91	0	-1	0.023255813953488372
1355	CHEMBL469221-CHEMBL513184	28	1361	91	0	-1	0.007751937984496124
1356	CHEMBL568516-CHEMBL571514	28	1361	91	0	-1	0.003875968992248062
1357	CHEMBL578932-CHEMBL588491	28	1361	91	0	-1	0.0
1358	CHEMBL578932-CHEMBL605189	28	1361	91	0	-1	0.0
1359	CHEMBL585756-CHEMBL584939	28	1361	91	0	-1	0.007836198179979778
1360	CHEMBL605189-CHEMBL588491	28	1361	91	0	-1	0.0
