	ids	cid	#tr	#ac_tr	trueY	predY	prob
1022	CHEMBL4643162-CHEMBL4450272	1	1349	86	0	-1	0.0022271714922048997
1023	CHEMBL4643700-CHEMBL4450272	1	1349	86	0	-1	0.008908685968819599
1024	CHEMBL4643924-CHEMBL4450272	1	1349	86	0	-1	0.0066815144766146995
1025	CHEMBL4645839-CHEMBL4450272	1	1349	86	0	-1	0.0022271714922048997
1026	CHEMBL4649709-CHEMBL4450272	1	1349	86	0	-1	0.0378619153674833
1027	CHEMBL4450548-CHEMBL4459924	1	1349	86	0	-1	0.0
1028	CHEMBL4450548-CHEMBL4465550	1	1349	86	0	-1	0.0066815144766146995
1029	CHEMBL4450548-CHEMBL4565735	1	1349	86	0	-1	0.0
1030	CHEMBL4459844-CHEMBL4451643	1	1349	86	0	-1	0.0
1031	CHEMBL4533369-CHEMBL4451643	1	1349	86	0	-1	0.0
1032	CHEMBL4569077-CHEMBL4451643	1	1349	86	0	-1	0.0
1033	CHEMBL4579656-CHEMBL4451643	1	1349	86	0	-1	0.0022271714922048997
1034	CHEMBL4538508-CHEMBL4452122	1	1349	86	0	-1	0.0066815144766146995
1035	CHEMBL4452401-CHEMBL4460569	1	1349	86	0	-1	0.21158129175946547
1036	CHEMBL4541944-CHEMBL4452401	1	1349	86	0	-1	0.22717149220489977
1037	CHEMBL4452401-CHEMBL4582861	1	1349	86	0	-1	0.22717149220489977
1038	CHEMBL4453623-CHEMBL4457120	1	1349	86	0	-1	0.0
1039	CHEMBL4453623-CHEMBL4462700	1	1349	86	0	-1	0.0
1040	CHEMBL4472013-CHEMBL4453623	1	1349	86	0	-1	0.0
1041	CHEMBL4453623-CHEMBL4475435	1	1349	86	0	-1	0.0
1042	CHEMBL4516972-CHEMBL4453623	1	1349	86	0	-1	0.0
1043	CHEMBL4543874-CHEMBL4453623	1	1349	86	0	-1	0.0
1044	CHEMBL4453623-CHEMBL4550339	1	1349	86	0	-1	0.0
1045	CHEMBL4569748-CHEMBL4453623	1	1349	86	0	-1	0.0
1046	CHEMBL4453623-CHEMBL4573177	1	1349	86	0	-1	0.0
1047	CHEMBL4453623-CHEMBL4577187	1	1349	86	0	-1	0.0
1048	CHEMBL4453623-CHEMBL4577408	1	1349	86	0	-1	0.0
1049	CHEMBL4453623-CHEMBL4586855	1	1349	86	0	-1	0.0
1050	CHEMBL4453623-CHEMBL4593200	1	1349	86	0	-1	0.0
1051	CHEMBL4453778-CHEMBL4469954	1	1349	86	0	-1	0.011135857461024499
1052	CHEMBL4634837-CHEMBL4453778	1	1349	86	0	-1	0.0467706013363029
1053	CHEMBL4642319-CHEMBL4453778	1	1349	86	1	1	0.7305122494432071
1054	CHEMBL4643115-CHEMBL4453778	1	1349	86	0	-1	0.0467706013363029
1055	CHEMBL4643700-CHEMBL4453778	1	1349	86	0	-1	0.060133630289532294
1056	CHEMBL4645839-CHEMBL4453778	1	1349	86	0	-1	0.05790645879732739
1057	CHEMBL4646670-CHEMBL4453778	1	1349	86	1	1	0.7037861915367484
1058	CHEMBL4649709-CHEMBL4453778	1	1349	86	0	-1	0.06904231625835189
1059	CHEMBL4454775-CHEMBL4555368	1	1349	86	0	-1	0.0
1060	CHEMBL4454859-CHEMBL4464320	1	1349	86	0	-1	0.008908685968819599
1061	CHEMBL4454859-CHEMBL4559832	1	1349	86	0	-1	0.015590200445434299
1062	CHEMBL4558452-CHEMBL4455089	1	1349	86	0	-1	0.0
1063	CHEMBL468367-CHEMBL445517	1	1349	86	0	-1	0.0
1064	CHEMBL469220-CHEMBL445517	1	1349	86	0	-1	0.0
1065	CHEMBL469221-CHEMBL445517	1	1349	86	0	-1	0.0
1066	CHEMBL513184-CHEMBL445517	1	1349	86	0	-1	0.0
1067	CHEMBL4455961-CHEMBL4462487	1	1349	86	0	-1	0.0022271714922048997
1068	CHEMBL4535291-CHEMBL4455961	1	1349	86	0	-1	0.0022271714922048997
1069	CHEMBL4461778-CHEMBL4457120	1	1349	86	0	-1	0.0
1070	CHEMBL4457120-CHEMBL4462700	1	1349	86	0	-1	0.0
1071	CHEMBL4469501-CHEMBL4457120	1	1349	86	0	-1	0.0
1072	CHEMBL4472013-CHEMBL4457120	1	1349	86	0	-1	0.0
1073	CHEMBL4475435-CHEMBL4457120	1	1349	86	0	-1	0.0
1074	CHEMBL4516972-CHEMBL4457120	1	1349	86	0	-1	0.0
1075	CHEMBL4543874-CHEMBL4457120	1	1349	86	0	-1	0.0
1076	CHEMBL4457120-CHEMBL4550339	1	1349	86	0	-1	0.0
1077	CHEMBL4569748-CHEMBL4457120	1	1349	86	0	-1	0.0
1078	CHEMBL4573177-CHEMBL4457120	1	1349	86	0	-1	0.0
1079	CHEMBL4457120-CHEMBL4577187	1	1349	86	0	-1	0.0
1080	CHEMBL4586708-CHEMBL4457120	1	1349	86	0	-1	0.0
1081	CHEMBL4586855-CHEMBL4457120	1	1349	86	0	-1	0.0
1082	CHEMBL4593200-CHEMBL4457120	1	1349	86	0	-1	0.0
1083	CHEMBL4458485-CHEMBL4536441	1	1349	86	0	-1	0.013363028953229399
1084	CHEMBL4458485-CHEMBL4568640	1	1349	86	0	-1	0.013363028953229399
1085	CHEMBL4458902-CHEMBL4470233	1	1349	86	0	-1	0.0
1086	CHEMBL4552517-CHEMBL4458902	1	1349	86	0	-1	0.0
1087	CHEMBL4458902-CHEMBL4585562	1	1349	86	0	-1	0.0
1088	CHEMBL4459118-CHEMBL4476084	1	1349	86	0	-1	0.0066815144766146995
1089	CHEMBL4461308-CHEMBL4459278	1	1349	86	0	-1	0.0
1090	CHEMBL4459844-CHEMBL4533369	1	1349	86	0	-1	0.0
1091	CHEMBL4459844-CHEMBL4569077	1	1349	86	0	-1	0.0
1092	CHEMBL4459844-CHEMBL4579656	1	1349	86	0	-1	0.0022271714922048997
1093	CHEMBL4459844-CHEMBL4586587	1	1349	86	0	-1	0.0
1094	CHEMBL4465550-CHEMBL4459924	1	1349	86	0	-1	0.0022271714922048997
1095	CHEMBL4565735-CHEMBL4459924	1	1349	86	0	-1	0.0022271714922048997
1096	CHEMBL4541944-CHEMBL4460569	1	1349	86	0	-1	0.17371937639198218
1097	CHEMBL4460569-CHEMBL4582861	1	1349	86	0	-1	0.15812917594654788
1098	CHEMBL4460842-CHEMBL4474063	1	1349	86	0	-1	0.0022271714922048997
1099	CHEMBL4460842-CHEMBL4573514	1	1349	86	0	-1	0.008908685968819599
1100	CHEMBL4461778-CHEMBL4462700	1	1349	86	0	-1	0.0
1101	CHEMBL4469501-CHEMBL4461778	1	1349	86	0	-1	0.0
1102	CHEMBL4472013-CHEMBL4461778	1	1349	86	0	-1	0.0
1103	CHEMBL4461778-CHEMBL4475435	1	1349	86	0	-1	0.0
1104	CHEMBL4516972-CHEMBL4461778	1	1349	86	0	-1	0.0
1105	CHEMBL4543874-CHEMBL4461778	1	1349	86	0	-1	0.0
1106	CHEMBL4461778-CHEMBL4550339	1	1349	86	0	-1	0.0
1107	CHEMBL4569748-CHEMBL4461778	1	1349	86	0	-1	0.0
1108	CHEMBL4573177-CHEMBL4461778	1	1349	86	0	-1	0.0
1109	CHEMBL4461778-CHEMBL4577187	1	1349	86	0	-1	0.0
1110	CHEMBL4461778-CHEMBL4577408	1	1349	86	0	-1	0.0
1111	CHEMBL4461778-CHEMBL4586708	1	1349	86	0	-1	0.0
1112	CHEMBL4461778-CHEMBL4586855	1	1349	86	0	-1	0.0
1113	CHEMBL4593200-CHEMBL4461778	1	1349	86	0	-1	0.0
1114	CHEMBL4535291-CHEMBL4462487	1	1349	86	0	-1	0.008908685968819599
1115	CHEMBL4568027-CHEMBL4462536	1	1349	86	0	-1	0.0
1116	CHEMBL4469501-CHEMBL4462700	1	1349	86	0	-1	0.0
1117	CHEMBL4472013-CHEMBL4462700	1	1349	86	0	-1	0.0
1118	CHEMBL4475435-CHEMBL4462700	1	1349	86	0	-1	0.0
1119	CHEMBL4516972-CHEMBL4462700	1	1349	86	0	-1	0.0
1120	CHEMBL4543874-CHEMBL4462700	1	1349	86	0	-1	0.0
1121	CHEMBL4462700-CHEMBL4550339	1	1349	86	0	-1	0.0
1122	CHEMBL4569748-CHEMBL4462700	1	1349	86	0	-1	0.0
1123	CHEMBL4573177-CHEMBL4462700	1	1349	86	0	-1	0.0
1124	CHEMBL4462700-CHEMBL4577187	1	1349	86	0	-1	0.0
1125	CHEMBL4577408-CHEMBL4462700	1	1349	86	0	-1	0.0
1126	CHEMBL4586708-CHEMBL4462700	1	1349	86	0	-1	0.0
1127	CHEMBL4586855-CHEMBL4462700	1	1349	86	0	-1	0.0
1128	CHEMBL4593200-CHEMBL4462700	1	1349	86	0	-1	0.0
1129	CHEMBL4464320-CHEMBL4559832	1	1349	86	0	-1	0.013363028953229399
1130	CHEMBL4538434-CHEMBL4464928	1	1349	86	0	-1	0.022271714922048998
1131	CHEMBL4576680-CHEMBL4464928	1	1349	86	0	-1	0.13140311804008908
1132	CHEMBL4565735-CHEMBL4465550	1	1349	86	0	-1	0.0066815144766146995
1133	CHEMBL4466660-CHEMBL4541028	1	1349	86	0	-1	0.004454342984409799
1134	CHEMBL4467853-CHEMBL4537582	1	1349	86	0	-1	0.0022271714922048997
1135	CHEMBL4472013-CHEMBL4469501	1	1349	86	0	-1	0.0
1136	CHEMBL4469501-CHEMBL4475435	1	1349	86	0	-1	0.0
1137	CHEMBL4516972-CHEMBL4469501	1	1349	86	0	-1	0.0
1138	CHEMBL4543874-CHEMBL4469501	1	1349	86	0	-1	0.0
1139	CHEMBL4469501-CHEMBL4550339	1	1349	86	0	-1	0.0
1140	CHEMBL4569748-CHEMBL4469501	1	1349	86	0	-1	0.0
1141	CHEMBL4573177-CHEMBL4469501	1	1349	86	0	-1	0.0
1142	CHEMBL4469501-CHEMBL4577408	1	1349	86	0	-1	0.0
1143	CHEMBL4469501-CHEMBL4586708	1	1349	86	0	-1	0.0
1144	CHEMBL4469501-CHEMBL4586855	1	1349	86	0	-1	0.0
1145	CHEMBL4593200-CHEMBL4469501	1	1349	86	0	-1	0.0
1146	CHEMBL4632436-CHEMBL4469954	1	1349	86	0	-1	0.0
1147	CHEMBL4634837-CHEMBL4469954	1	1349	86	0	-1	0.0022271714922048997
1148	CHEMBL4643115-CHEMBL4469954	1	1349	86	0	-1	0.0
1149	CHEMBL4643162-CHEMBL4469954	1	1349	86	0	-1	0.0
1150	CHEMBL4643700-CHEMBL4469954	1	1349	86	0	-1	0.0066815144766146995
1151	CHEMBL4645839-CHEMBL4469954	1	1349	86	0	-1	0.0
1152	CHEMBL4649709-CHEMBL4469954	1	1349	86	0	-1	0.051224944320712694
1153	CHEMBL4552517-CHEMBL4470233	1	1349	86	0	-1	0.0
1154	CHEMBL4470233-CHEMBL4585562	1	1349	86	0	-1	0.0
1155	CHEMBL4472013-CHEMBL4475435	1	1349	86	0	-1	0.0
1156	CHEMBL4516972-CHEMBL4472013	1	1349	86	0	-1	0.0
1157	CHEMBL4543874-CHEMBL4472013	1	1349	86	0	-1	0.0
1158	CHEMBL4472013-CHEMBL4550339	1	1349	86	0	-1	0.0
1159	CHEMBL4472013-CHEMBL4569748	1	1349	86	0	-1	0.0
1160	CHEMBL4472013-CHEMBL4573177	1	1349	86	0	-1	0.0
1161	CHEMBL4472013-CHEMBL4577187	1	1349	86	0	-1	0.0
1162	CHEMBL4472013-CHEMBL4577408	1	1349	86	0	-1	0.0
1163	CHEMBL4472013-CHEMBL4586708	1	1349	86	0	-1	0.0
1164	CHEMBL4472013-CHEMBL4586855	1	1349	86	0	-1	0.0
1165	CHEMBL4472013-CHEMBL4593200	1	1349	86	0	-1	0.0
1166	CHEMBL4474063-CHEMBL4573514	1	1349	86	0	-1	0.0
1167	CHEMBL4516972-CHEMBL4475435	1	1349	86	0	-1	0.0
1168	CHEMBL4543874-CHEMBL4475435	1	1349	86	0	-1	0.0
1169	CHEMBL4475435-CHEMBL4550339	1	1349	86	0	-1	0.0
1170	CHEMBL4569748-CHEMBL4475435	1	1349	86	0	-1	0.0
1171	CHEMBL4573177-CHEMBL4475435	1	1349	86	0	-1	0.0
1172	CHEMBL4475435-CHEMBL4577187	1	1349	86	0	-1	0.0
1173	CHEMBL4475435-CHEMBL4577408	1	1349	86	0	-1	0.0
1174	CHEMBL4586708-CHEMBL4475435	1	1349	86	0	-1	0.0
1175	CHEMBL4586855-CHEMBL4475435	1	1349	86	0	-1	0.0
1176	CHEMBL4593200-CHEMBL4475435	1	1349	86	0	-1	0.0
1177	CHEMBL4543874-CHEMBL4516972	1	1349	86	0	-1	0.0
1178	CHEMBL4516972-CHEMBL4550339	1	1349	86	0	-1	0.0
1179	CHEMBL4516972-CHEMBL4569748	1	1349	86	0	-1	0.0
1180	CHEMBL4516972-CHEMBL4573177	1	1349	86	0	-1	0.0
1181	CHEMBL4516972-CHEMBL4577187	1	1349	86	0	-1	0.0
1182	CHEMBL4516972-CHEMBL4577408	1	1349	86	0	-1	0.0
1183	CHEMBL4516972-CHEMBL4586708	1	1349	86	0	-1	0.0
1184	CHEMBL4516972-CHEMBL4586855	1	1349	86	0	-1	0.0
1185	CHEMBL4516972-CHEMBL4593200	1	1349	86	0	-1	0.0
1186	CHEMBL4522179-CHEMBL4584854	1	1349	86	0	-1	0.004454342984409799
1187	CHEMBL4522179-CHEMBL4588654	1	1349	86	0	-1	0.15812917594654788
1188	CHEMBL4590611-CHEMBL4522179	1	1349	86	0	-1	0.004454342984409799
1189	CHEMBL4552118-CHEMBL4525976	1	1349	86	0	-1	0.0400890868596882
1190	CHEMBL4533369-CHEMBL4569077	1	1349	86	0	-1	0.0
1191	CHEMBL4533369-CHEMBL4579656	1	1349	86	0	-1	0.0022271714922048997
1192	CHEMBL4586587-CHEMBL4533369	1	1349	86	0	-1	0.0
1193	CHEMBL4536441-CHEMBL4547434	1	1349	86	0	-1	0.008908685968819599
1194	CHEMBL4536441-CHEMBL4568640	1	1349	86	0	-1	0.004454342984409799
1195	CHEMBL4541944-CHEMBL4582861	1	1349	86	0	-1	0.23385300668151449
1196	CHEMBL4542010-CHEMBL4563416	1	1349	86	0	-1	0.0
1197	CHEMBL4567068-CHEMBL4542010	1	1349	86	0	-1	0.0
1198	CHEMBL4569531-CHEMBL4542010	1	1349	86	0	-1	0.0022271714922048997
1199	CHEMBL4543874-CHEMBL4550339	1	1349	86	0	-1	0.0
1200	CHEMBL4543874-CHEMBL4569748	1	1349	86	0	-1	0.0
1201	CHEMBL4543874-CHEMBL4573177	1	1349	86	0	-1	0.0
1202	CHEMBL4543874-CHEMBL4577187	1	1349	86	0	-1	0.0
1203	CHEMBL4543874-CHEMBL4577408	1	1349	86	0	-1	0.0
1204	CHEMBL4543874-CHEMBL4586708	1	1349	86	0	-1	0.0022271714922048997
1205	CHEMBL4543874-CHEMBL4586855	1	1349	86	0	-1	0.0
1206	CHEMBL4543874-CHEMBL4593200	1	1349	86	0	-1	0.0
1207	CHEMBL4568640-CHEMBL4547434	1	1349	86	0	-1	0.004454342984409799
1208	CHEMBL4547531-CHEMBL4556985	1	1349	86	0	-1	0.0
1209	CHEMBL4587801-CHEMBL4547531	1	1349	86	0	-1	0.0
1210	CHEMBL4569748-CHEMBL4550339	1	1349	86	0	-1	0.0
1211	CHEMBL4573177-CHEMBL4550339	1	1349	86	0	-1	0.0
1212	CHEMBL4550339-CHEMBL4577187	1	1349	86	0	-1	0.0
1213	CHEMBL4577408-CHEMBL4550339	1	1349	86	0	-1	0.0
1214	CHEMBL4586708-CHEMBL4550339	1	1349	86	0	-1	0.0
1215	CHEMBL4586855-CHEMBL4550339	1	1349	86	0	-1	0.0
1216	CHEMBL4593200-CHEMBL4550339	1	1349	86	0	-1	0.0
1217	CHEMBL4552490-CHEMBL4574353	1	1349	86	0	-1	0.0
1218	CHEMBL4552517-CHEMBL4585562	1	1349	86	0	-1	0.0
1219	CHEMBL4587801-CHEMBL4556985	1	1349	86	0	-1	0.0
1220	CHEMBL4567068-CHEMBL4563416	1	1349	86	0	-1	0.0
1221	CHEMBL4569531-CHEMBL4563416	1	1349	86	0	-1	0.0022271714922048997
1222	CHEMBL4566532-CHEMBL4577540	1	1349	86	0	-1	0.0
1223	CHEMBL4569531-CHEMBL4567068	1	1349	86	0	-1	0.0
1224	CHEMBL4569077-CHEMBL4579656	1	1349	86	0	-1	0.0
1225	CHEMBL4586587-CHEMBL4569077	1	1349	86	0	-1	0.0
1226	CHEMBL4569748-CHEMBL4573177	1	1349	86	0	-1	0.0
1227	CHEMBL4569748-CHEMBL4577187	1	1349	86	0	-1	0.0
1228	CHEMBL4569748-CHEMBL4577408	1	1349	86	0	-1	0.0
1229	CHEMBL4569748-CHEMBL4586708	1	1349	86	0	-1	0.0
1230	CHEMBL4569748-CHEMBL4586855	1	1349	86	0	-1	0.0
1231	CHEMBL4569748-CHEMBL4593200	1	1349	86	0	-1	0.0
1232	CHEMBL4573177-CHEMBL4577187	1	1349	86	0	-1	0.0
1233	CHEMBL4573177-CHEMBL4577408	1	1349	86	0	-1	0.0
1234	CHEMBL4573177-CHEMBL4586708	1	1349	86	0	-1	0.0
1235	CHEMBL4573177-CHEMBL4586855	1	1349	86	0	-1	0.0
1236	CHEMBL4573177-CHEMBL4593200	1	1349	86	0	-1	0.0
1237	CHEMBL4577408-CHEMBL4577187	1	1349	86	0	-1	0.0
1238	CHEMBL4586855-CHEMBL4577187	1	1349	86	0	-1	0.0
1239	CHEMBL4593200-CHEMBL4577187	1	1349	86	0	-1	0.0
1240	CHEMBL4586708-CHEMBL4577408	1	1349	86	0	-1	0.0
1241	CHEMBL4586855-CHEMBL4577408	1	1349	86	0	-1	0.0
1242	CHEMBL4593200-CHEMBL4577408	1	1349	86	0	-1	0.0
1243	CHEMBL4584974-CHEMBL4584854	1	1349	86	0	-1	0.0400890868596882
1244	CHEMBL4590611-CHEMBL4584854	1	1349	86	0	-1	0.008908685968819599
1245	CHEMBL4584974-CHEMBL4588654	1	1349	86	1	1	0.6102449888641426
1246	CHEMBL4584974-CHEMBL4590611	1	1349	86	0	-1	0.035634743875278395
1247	CHEMBL4586855-CHEMBL4586708	1	1349	86	0	-1	0.0
1248	CHEMBL4593200-CHEMBL4586708	1	1349	86	0	-1	0.0
1249	CHEMBL4593200-CHEMBL4586855	1	1349	86	0	-1	0.0
1250	CHEMBL4633355-CHEMBL4632436	1	1349	86	0	-1	0.008908685968819599
1251	CHEMBL4632436-CHEMBL4634837	1	1349	86	0	-1	0.0022271714922048997
1252	CHEMBL4643115-CHEMBL4632436	1	1349	86	0	-1	0.004454342984409799
1253	CHEMBL4643162-CHEMBL4632436	1	1349	86	0	-1	0.0
1254	CHEMBL4643700-CHEMBL4632436	1	1349	86	0	-1	0.024498886414253896
1255	CHEMBL4632436-CHEMBL4643924	1	1349	86	0	-1	0.004454342984409799
1256	CHEMBL4645839-CHEMBL4632436	1	1349	86	0	-1	0.0
1257	CHEMBL4646670-CHEMBL4632436	1	1349	86	0	-1	0.0467706013363029
1258	CHEMBL4648208-CHEMBL4632777	1	1349	86	0	-1	0.0
1259	CHEMBL4645352-CHEMBL4632878	1	1349	86	0	-1	0.0066815144766146995
1260	CHEMBL4633077-CHEMBL4633773	1	1349	86	0	-1	0.24944320712694878
1261	CHEMBL4643678-CHEMBL4633077	1	1349	86	1	1	0.755011135857461
1262	CHEMBL4633077-CHEMBL4645249	1	1349	86	0	-1	0.2383073496659243
1263	CHEMBL4633334-CHEMBL4634667	1	1349	86	1	1	0.732739420935412
1264	CHEMBL4633355-CHEMBL4634837	1	1349	86	0	-1	0.008908685968819599
1265	CHEMBL4642319-CHEMBL4633355	1	1349	86	0	-1	0.14253897550111358
1266	CHEMBL4633355-CHEMBL4643115	1	1349	86	0	-1	0.004454342984409799
1267	CHEMBL4643162-CHEMBL4633355	1	1349	86	0	-1	0.017817371937639197
1268	CHEMBL4633355-CHEMBL4643924	1	1349	86	0	-1	0.0334075723830735
1269	CHEMBL4645839-CHEMBL4633355	1	1349	86	0	-1	0.011135857461024499
1270	CHEMBL4633355-CHEMBL4646670	1	1349	86	0	-1	0.18930957683741648
1271	CHEMBL4633591-CHEMBL4643353	1	1349	86	0	-1	0.0022271714922048997
1272	CHEMBL4643678-CHEMBL4633773	1	1349	86	1	1	0.8463251670378619
1273	CHEMBL4645249-CHEMBL4633773	1	1349	86	0	-1	0.3028953229398664
1274	CHEMBL4647308-CHEMBL4633773	1	1349	86	0	-1	0.0
1275	CHEMBL4647614-CHEMBL4633807	1	1349	86	0	-1	0.0
1276	CHEMBL4646670-CHEMBL4634428	1	1349	86	0	-1	0.0066815144766146995
1277	CHEMBL4635881-CHEMBL4634667	1	1349	86	0	-1	0.0022271714922048997
1278	CHEMBL4634667-CHEMBL4637911	1	1349	86	0	-1	0.0066815144766146995
1279	CHEMBL4634667-CHEMBL4645249	1	1349	86	0	-1	0.0066815144766146995
1280	CHEMBL4637911-CHEMBL4634778	1	1349	86	1	1	0.8574610244988864
1281	CHEMBL4644477-CHEMBL4634778	1	1349	86	1	1	0.9398663697104677
1282	CHEMBL4647308-CHEMBL4634778	1	1349	86	0	-1	0.004454342984409799
1283	CHEMBL4649780-CHEMBL4634778	1	1349	86	0	-1	0.289532293986637
1284	CHEMBL4634837-CHEMBL4638496	1	1349	86	0	-1	0.008908685968819599
1285	CHEMBL4643162-CHEMBL4634837	1	1349	86	0	-1	0.0
1286	CHEMBL4643700-CHEMBL4634837	1	1349	86	0	-1	0.0378619153674833
1287	CHEMBL4643924-CHEMBL4634837	1	1349	86	0	-1	0.011135857461024499
1288	CHEMBL4645839-CHEMBL4634837	1	1349	86	0	-1	0.008908685968819599
1289	CHEMBL4648208-CHEMBL4635602	1	1349	86	0	-1	0.0378619153674833
1290	CHEMBL4635881-CHEMBL4637911	1	1349	86	0	-1	0.0022271714922048997
1291	CHEMBL4635881-CHEMBL4645249	1	1349	86	0	-1	0.0022271714922048997
1292	CHEMBL4649199-CHEMBL4635881	1	1349	86	0	-1	0.23608017817371937
1293	CHEMBL4635898-CHEMBL4641798	1	1349	86	1	1	0.623608017817372
1294	CHEMBL4636631-CHEMBL4636215	1	1349	86	0	-1	0.0
1295	CHEMBL4639603-CHEMBL4636215	1	1349	86	0	-1	0.0
1296	CHEMBL4646746-CHEMBL4636215	1	1349	86	0	-1	0.004454342984409799
1297	CHEMBL4649075-CHEMBL4636215	1	1349	86	0	-1	0.0022271714922048997
1298	CHEMBL4636631-CHEMBL4639603	1	1349	86	0	-1	0.0
1299	CHEMBL4636631-CHEMBL4646746	1	1349	86	0	-1	0.0
1300	CHEMBL4636631-CHEMBL4649075	1	1349	86	0	-1	0.0
1301	CHEMBL4636750-CHEMBL4638841	1	1349	86	0	-1	0.013363028953229399
1302	CHEMBL4636750-CHEMBL4645735	1	1349	86	0	-1	0.004454342984409799
1303	CHEMBL4641115-CHEMBL4637053	1	1349	86	0	-1	0.0
1304	CHEMBL4644738-CHEMBL4637053	1	1349	86	0	-1	0.0
1305	CHEMBL4648292-CHEMBL4637381	1	1349	86	0	-1	0.0
1306	CHEMBL4649780-CHEMBL4637911	1	1349	86	1	1	0.8507795100222717
1307	CHEMBL4638497-CHEMBL4646611	1	1349	86	0	-1	0.0
1308	CHEMBL4649113-CHEMBL4638497	1	1349	86	0	-1	0.0
1309	CHEMBL4638841-CHEMBL4645735	1	1349	86	0	-1	0.0467706013363029
1310	CHEMBL4644030-CHEMBL4639231	1	1349	86	1	1	0.9665924276169265
1311	CHEMBL4648386-CHEMBL4639231	1	1349	86	1	1	0.8552338530066815
1312	CHEMBL4639603-CHEMBL4646746	1	1349	86	0	-1	0.0
1313	CHEMBL4639603-CHEMBL4649075	1	1349	86	0	-1	0.0
1314	CHEMBL4644738-CHEMBL4641115	1	1349	86	0	-1	0.0
1315	CHEMBL4642319-CHEMBL4643700	1	1349	86	1	1	0.7171492204899778
1316	CHEMBL4642319-CHEMBL4643924	1	1349	86	0	-1	0.12694877505567928
1317	CHEMBL4642319-CHEMBL4646670	1	1349	86	0	-1	0.0957683741648107
1318	CHEMBL4642319-CHEMBL4649709	1	1349	86	1	1	0.7461024498886414
1319	CHEMBL4643162-CHEMBL4643115	1	1349	86	0	-1	0.0022271714922048997
1320	CHEMBL4643700-CHEMBL4643115	1	1349	86	0	-1	0.060133630289532294
1321	CHEMBL4643115-CHEMBL4643924	1	1349	86	0	-1	0.024498886414253896
1322	CHEMBL4645839-CHEMBL4643115	1	1349	86	0	-1	0.0066815144766146995
1323	CHEMBL4649709-CHEMBL4643115	1	1349	86	0	-1	0.10467706013363029
1324	CHEMBL4643162-CHEMBL4643924	1	1349	86	0	-1	0.0022271714922048997
1325	CHEMBL4645839-CHEMBL4643162	1	1349	86	0	-1	0.0
1326	CHEMBL4643162-CHEMBL4646670	1	1349	86	0	-1	0.0801781737193764
1327	CHEMBL4645839-CHEMBL4643700	1	1349	86	0	-1	0.0757238307349666
1328	CHEMBL4643700-CHEMBL4646670	1	1349	86	1	1	0.7394209354120267
1329	CHEMBL4643700-CHEMBL4649709	1	1349	86	0	-1	0.1403118040089087
1330	CHEMBL4645839-CHEMBL4643924	1	1349	86	0	-1	0.0066815144766146995
1331	CHEMBL4646670-CHEMBL4643924	1	1349	86	0	-1	0.08240534521158129
1332	CHEMBL4649709-CHEMBL4643924	1	1349	86	1	1	0.6169265033407573
1333	CHEMBL4648323-CHEMBL4644301	1	1349	86	0	-1	0.008908685968819599
1334	CHEMBL4644477-CHEMBL4649780	1	1349	86	1	1	0.8463251670378619
1335	CHEMBL4649113-CHEMBL4646611	1	1349	86	0	-1	0.0
1336	CHEMBL4649709-CHEMBL4646670	1	1349	86	1	1	0.7305122494432071
1337	CHEMBL4649075-CHEMBL4646746	1	1349	86	0	-1	0.0
1338	CHEMBL4649199-CHEMBL4647308	1	1349	86	1	1	0.8841870824053452
1339	CHEMBL4648323-CHEMBL4648007	1	1349	86	0	-1	0.004454342984409799
1340	CHEMBL486026-CHEMBL466810	1	1349	86	0	-1	0.0022271714922048997
1341	CHEMBL469220-CHEMBL468367	1	1349	86	0	-1	0.0
1342	CHEMBL468367-CHEMBL469221	1	1349	86	0	-1	0.0
1343	CHEMBL468367-CHEMBL513184	1	1349	86	0	-1	0.0
1344	CHEMBL469220-CHEMBL469221	1	1349	86	0	-1	0.0
1345	CHEMBL469220-CHEMBL513184	1	1349	86	0	-1	0.0
1346	CHEMBL469221-CHEMBL513184	1	1349	86	0	-1	0.0022271714922048997
1347	CHEMBL567896-CHEMBL568173	1	1349	86	0	-1	0.0200445434298441
1348	CHEMBL585756-CHEMBL584939	1	1349	86	0	-1	0.0066815144766146995
