	ids	cid	#tr	#ac_tr	trueY	predY	prob
1045	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.019021739130434784
1046	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.06793478260869565
1047	CHEMBL4081362-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.005434782608695652
1048	CHEMBL4090163-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0
1049	CHEMBL4091457_CHEMBL605289-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.005434782608695652
1050	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.002717391304347826
1051	CHEMBL4103843-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.010869565217391304
1052	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	3	1354	107	0	-1	0.0
1053	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	3	1354	107	0	-1	0.010869565217391304
1054	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	3	1354	107	0	-1	0.002717391304347826
1055	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.01358695652173913
1056	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	3	1354	107	0	-1	0.0
1057	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9211956521739131
1058	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	3	1354	107	1	1	0.9375
1059	CHEMBL3423014_CHEMBL589492-CHEMBL4105613	3	1354	107	0	-1	0.0531832298136646
1060	CHEMBL3423014_CHEMBL589492-CHEMBL4547401	3	1354	107	0	-1	0.043478260869565216
1061	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	3	1354	107	0	-1	0.057065217391304345
1062	CHEMBL3423014_CHEMBL589492-CHEMBL597809	3	1354	107	0	-1	0.03260869565217391
1063	CHEMBL3423014_CHEMBL589492-CHEMBL597810	3	1354	107	0	-1	0.06793478260869565
1064	CHEMBL601043-CHEMBL3423014_CHEMBL589492	3	1354	107	0	-1	0.09239130434782608
1065	CHEMBL3423014_CHEMBL589492-CHEMBL609619	3	1354	107	0	-1	0.021739130434782608
1066	CHEMBL3423207_CHEMBL599865-CHEMBL3423208	3	1354	107	0	-1	0.1983695652173913
1067	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	3	1354	107	1	1	0.9293478260869565
1068	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	3	1354	107	1	1	0.8913043478260869
1069	CHEMBL3423207_CHEMBL599865-CHEMBL3423213	3	1354	107	1	1	0.8804347826086957
1070	CHEMBL3423207_CHEMBL599865-CHEMBL4070765	3	1354	107	1	1	0.8233695652173914
1071	CHEMBL3423207_CHEMBL599865-CHEMBL4081362	3	1354	107	1	1	0.9646739130434783
1072	CHEMBL3423207_CHEMBL599865-CHEMBL4090163	3	1354	107	1	1	0.9456521739130435
1073	CHEMBL4091457_CHEMBL605289-CHEMBL3423207_CHEMBL599865	3	1354	107	1	1	0.967391304347826
1074	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	3	1354	107	1	1	0.9211956521739131
1075	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	3	1354	107	1	1	0.9184782608695652
1076	CHEMBL3423207_CHEMBL599865-CHEMBL599866	3	1354	107	0	-1	0.14130434782608695
1077	CHEMBL601043-CHEMBL3423207_CHEMBL599865	3	1354	107	0	-1	0.14945652173913043
1078	CHEMBL3423207_CHEMBL599865-CHEMBL603267	3	1354	107	0	-1	0.1793478260869565
1079	CHEMBL3423208-CHEMBL3423211	3	1354	107	1	1	0.9592391304347826
1080	CHEMBL3423208-CHEMBL3423212	3	1354	107	1	1	0.9239130434782609
1081	CHEMBL3423208-CHEMBL3423213	3	1354	107	1	1	0.9239130434782609
1082	CHEMBL3423208-CHEMBL4070765	3	1354	107	1	1	0.8913043478260869
1083	CHEMBL3423208-CHEMBL4081362	3	1354	107	1	1	0.9755434782608695
1084	CHEMBL3423208-CHEMBL4090163	3	1354	107	1	1	0.9864130434782609
1085	CHEMBL4091457_CHEMBL605289-CHEMBL3423208	3	1354	107	1	1	0.9836956521739131
1086	CHEMBL3423208-CHEMBL4097879	3	1354	107	1	1	0.9429347826086957
1087	CHEMBL3423208-CHEMBL4103843	3	1354	107	1	1	0.9565217391304348
1088	CHEMBL3423208-CHEMBL4105613	3	1354	107	1	1	0.9211956521739131
1089	CHEMBL3423208-CHEMBL4547401	3	1354	107	1	1	0.9184782608695652
1090	CHEMBL3423208-CHEMBL4585526	3	1354	107	1	1	0.9130434782608695
1091	CHEMBL3423208-CHEMBL597810	3	1354	107	1	1	0.9103260869565217
1092	CHEMBL599866-CHEMBL3423208	3	1354	107	0	-1	0.17391304347826086
1093	CHEMBL603267-CHEMBL3423208	3	1354	107	0	-1	0.1956521739130435
1094	CHEMBL3423211-CHEMBL3423212	3	1354	107	0	-1	0.051630434782608696
1095	CHEMBL3423213-CHEMBL3423211	3	1354	107	0	-1	0.035326086956521736
1096	CHEMBL4070765-CHEMBL3423211	3	1354	107	0	-1	0.04619565217391304
1097	CHEMBL4081362-CHEMBL3423211	3	1354	107	0	-1	0.019021739130434784
1098	CHEMBL4090163-CHEMBL3423211	3	1354	107	0	-1	0.021739130434782608
1099	CHEMBL4091457_CHEMBL605289-CHEMBL3423211	3	1354	107	0	-1	0.016304347826086956
1100	CHEMBL4097879-CHEMBL3423211	3	1354	107	0	-1	0.008152173913043478
1101	CHEMBL4103843-CHEMBL3423211	3	1354	107	0	-1	0.021739130434782608
1102	CHEMBL3423211-CHEMBL4105613	3	1354	107	0	-1	0.016304347826086956
1103	CHEMBL3423211-CHEMBL4547401	3	1354	107	0	-1	0.03260869565217391
1104	CHEMBL599866-CHEMBL3423211	3	1354	107	1	1	0.9538043478260869
1105	CHEMBL601043-CHEMBL3423211	3	1354	107	1	1	0.8505434782608695
1106	CHEMBL603267-CHEMBL3423211	3	1354	107	1	1	0.9646739130434783
1107	CHEMBL3423213-CHEMBL3423212	3	1354	107	0	-1	0.03804347826086957
1108	CHEMBL4070765-CHEMBL3423212	3	1354	107	0	-1	0.057065217391304345
1109	CHEMBL4081362-CHEMBL3423212	3	1354	107	0	-1	0.011096014492753622
1110	CHEMBL4090163-CHEMBL3423212	3	1354	107	0	-1	0.005434782608695652
1111	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	3	1354	107	0	-1	0.00566123188405797
1112	CHEMBL4097879-CHEMBL3423212	3	1354	107	0	-1	0.002717391304347826
1113	CHEMBL4103843-CHEMBL3423212	3	1354	107	0	-1	0.019021739130434784
1114	CHEMBL3423212-CHEMBL4105613	3	1354	107	0	-1	0.01358695652173913
1115	CHEMBL3423212-CHEMBL4547401	3	1354	107	0	-1	0.019021739130434784
1116	CHEMBL3423212-CHEMBL4585526	3	1354	107	0	-1	0.016304347826086956
1117	CHEMBL599866-CHEMBL3423212	3	1354	107	1	1	0.904891304347826
1118	CHEMBL603267-CHEMBL3423212	3	1354	107	1	1	0.9429347826086957
1119	CHEMBL4070765-CHEMBL3423213	3	1354	107	0	-1	0.035326086956521736
1120	CHEMBL4081362-CHEMBL3423213	3	1354	107	0	-1	0.008378623188405798
1121	CHEMBL4090163-CHEMBL3423213	3	1354	107	0	-1	0.01358695652173913
1122	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	3	1354	107	0	-1	0.013813405797101448
1123	CHEMBL4097879-CHEMBL3423213	3	1354	107	0	-1	0.01358695652173913
1124	CHEMBL4103843-CHEMBL3423213	3	1354	107	0	-1	0.035326086956521736
1125	CHEMBL3423213-CHEMBL4105613	3	1354	107	0	-1	0.002717391304347826
1126	CHEMBL3423213-CHEMBL4547401	3	1354	107	0	-1	0.01358695652173913
1127	CHEMBL3423213-CHEMBL4585526	3	1354	107	0	-1	0.016304347826086956
1128	CHEMBL599866-CHEMBL3423213	3	1354	107	1	1	0.9619565217391305
1129	CHEMBL603267-CHEMBL3423213	3	1354	107	1	1	0.9293478260869565
1130	CHEMBL350632-CHEMBL351846	3	1354	107	0	-1	0.0
1131	CHEMBL350632-CHEMBL435865	3	1354	107	0	-1	0.0
1132	CHEMBL351846-CHEMBL435865	3	1354	107	0	-1	0.0
1133	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	0.0
1134	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	0.0
1135	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	0.0
1136	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	0.0
1137	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	3	1354	107	0	-1	0.0
1138	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	0.0
1139	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	-1	0.0
1140	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	3	1354	107	0	-1	0.0
1141	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	3	1354	107	0	-1	0.0
1142	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	3	1354	107	0	-1	0.0
1143	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	0.0
1144	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	3	1354	107	0	-1	0.0
1145	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	-1	0.0
1146	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	3	1354	107	0	-1	0.0
1147	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	0.0
1148	CHEMBL3632875-CHEMBL3632874	3	1354	107	0	-1	0.0
1149	CHEMBL3632874-CHEMBL3632876	3	1354	107	0	-1	0.0
1150	CHEMBL3632875-CHEMBL3632876	3	1354	107	0	-1	0.0
1151	CHEMBL366902-CHEMBL368937	3	1354	107	0	-1	0.11956521739130435
1152	CHEMBL381949-CHEMBL368285	3	1354	107	0	-1	0.008152173913043478
1153	CHEMBL425512-CHEMBL368285	3	1354	107	0	-1	0.01358695652173913
1154	CHEMBL554926-CHEMBL368285	3	1354	107	0	-1	0.02717391304347826
1155	CHEMBL371769-CHEMBL370557	3	1354	107	0	-1	0.01358695652173913
1156	CHEMBL381205-CHEMBL370557	3	1354	107	0	-1	0.02717391304347826
1157	CHEMBL96502-CHEMBL370557	3	1354	107	0	-1	0.01358695652173913
1158	CHEMBL371650-CHEMBL373260	3	1354	107	0	-1	0.08152173913043478
1159	CHEMBL96502-CHEMBL371769	3	1354	107	0	-1	0.008152173913043478
1160	CHEMBL376790-CHEMBL375264	3	1354	107	0	-1	0.0
1161	CHEMBL376791-CHEMBL375264	3	1354	107	0	-1	0.0
1162	CHEMBL387856-CHEMBL375264	3	1354	107	0	-1	0.0
1163	CHEMBL387857-CHEMBL375264	3	1354	107	0	-1	0.0
1164	CHEMBL389210-CHEMBL375264	3	1354	107	0	-1	0.0
1165	CHEMBL375264-CHEMBL390969	3	1354	107	0	-1	0.0
1166	CHEMBL425311-CHEMBL375264	3	1354	107	0	-1	0.0
1167	CHEMBL427276-CHEMBL375264	3	1354	107	0	-1	0.0
1168	CHEMBL375264-CHEMBL427421	3	1354	107	0	-1	0.0
1169	CHEMBL437546-CHEMBL375264	3	1354	107	0	-1	0.0
1170	CHEMBL441880-CHEMBL375264	3	1354	107	0	-1	0.0
1171	CHEMBL375264-CHEMBL449703	3	1354	107	0	-1	0.0
1172	CHEMBL450012-CHEMBL375264	3	1354	107	0	-1	0.0
1173	CHEMBL376791-CHEMBL376790	3	1354	107	0	-1	0.0
1174	CHEMBL387856-CHEMBL376790	3	1354	107	0	-1	0.0
1175	CHEMBL387857-CHEMBL376790	3	1354	107	0	-1	0.0
1176	CHEMBL376790-CHEMBL389210	3	1354	107	0	-1	0.0
1177	CHEMBL390055-CHEMBL376790	3	1354	107	0	-1	0.0
1178	CHEMBL376790-CHEMBL390969	3	1354	107	0	-1	0.0
1179	CHEMBL376790-CHEMBL425311	3	1354	107	0	-1	0.0
1180	CHEMBL376790-CHEMBL427276	3	1354	107	0	-1	0.0
1181	CHEMBL376790-CHEMBL427421	3	1354	107	0	-1	0.0
1182	CHEMBL437546-CHEMBL376790	3	1354	107	0	-1	0.0
1183	CHEMBL376790-CHEMBL441880	3	1354	107	0	-1	0.0
1184	CHEMBL376790-CHEMBL449703	3	1354	107	0	-1	0.0
1185	CHEMBL376790-CHEMBL450012	3	1354	107	0	-1	0.0
1186	CHEMBL387856-CHEMBL376791	3	1354	107	0	-1	0.0
1187	CHEMBL387857-CHEMBL376791	3	1354	107	0	-1	0.0
1188	CHEMBL376791-CHEMBL389210	3	1354	107	0	-1	0.0
1189	CHEMBL390055-CHEMBL376791	3	1354	107	0	-1	0.0
1190	CHEMBL376791-CHEMBL425311	3	1354	107	0	-1	0.0
1191	CHEMBL376791-CHEMBL427276	3	1354	107	0	-1	0.0
1192	CHEMBL376791-CHEMBL427421	3	1354	107	0	-1	0.0
1193	CHEMBL437546-CHEMBL376791	3	1354	107	0	-1	0.0
1194	CHEMBL376791-CHEMBL441880	3	1354	107	0	-1	0.0
1195	CHEMBL449702-CHEMBL376791	3	1354	107	0	-1	0.0
1196	CHEMBL376791-CHEMBL449703	3	1354	107	0	-1	0.0
1197	CHEMBL3780548-CHEMBL3780005	3	1354	107	0	-1	0.019021739130434784
1198	CHEMBL3780434-CHEMBL3780036	3	1354	107	0	-1	0.002717391304347826
1199	CHEMBL437307-CHEMBL379194	3	1354	107	0	-1	0.0
1200	CHEMBL380405-CHEMBL379588	3	1354	107	0	-1	0.005434782608695652
1201	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	3	1354	107	0	-1	0.005434782608695652
1202	CHEMBL381949-CHEMBL425512	3	1354	107	0	-1	0.008152173913043478
1203	CHEMBL387857-CHEMBL387856	3	1354	107	0	-1	0.0
1204	CHEMBL387856-CHEMBL389210	3	1354	107	0	-1	0.0
1205	CHEMBL390055-CHEMBL387856	3	1354	107	0	-1	0.0
1206	CHEMBL387856-CHEMBL427421	3	1354	107	0	-1	0.0
1207	CHEMBL437546-CHEMBL387856	3	1354	107	0	-1	0.0
1208	CHEMBL387856-CHEMBL441880	3	1354	107	0	-1	0.0
1209	CHEMBL387856-CHEMBL449702	3	1354	107	0	-1	0.0
1210	CHEMBL387857-CHEMBL389210	3	1354	107	0	-1	0.0
1211	CHEMBL390055-CHEMBL387857	3	1354	107	0	-1	0.0
1212	CHEMBL387857-CHEMBL390969	3	1354	107	0	-1	0.0
1213	CHEMBL387857-CHEMBL425311	3	1354	107	0	-1	0.0
1214	CHEMBL387857-CHEMBL427276	3	1354	107	0	-1	0.0
1215	CHEMBL387857-CHEMBL427421	3	1354	107	0	-1	0.0
1216	CHEMBL437546-CHEMBL387857	3	1354	107	0	-1	0.0
1217	CHEMBL387857-CHEMBL441880	3	1354	107	0	-1	0.0
1218	CHEMBL387857-CHEMBL449702	3	1354	107	0	-1	0.0
1219	CHEMBL387857-CHEMBL449703	3	1354	107	0	-1	0.0
1220	CHEMBL387857-CHEMBL450012	3	1354	107	0	-1	0.0
1221	CHEMBL390055-CHEMBL389210	3	1354	107	0	-1	0.0
1222	CHEMBL389210-CHEMBL390969	3	1354	107	0	-1	0.0
1223	CHEMBL389210-CHEMBL425311	3	1354	107	0	-1	0.0
1224	CHEMBL389210-CHEMBL427276	3	1354	107	0	-1	0.0
1225	CHEMBL389210-CHEMBL427421	3	1354	107	0	-1	0.0
1226	CHEMBL437546-CHEMBL389210	3	1354	107	0	-1	0.0
1227	CHEMBL441880-CHEMBL389210	3	1354	107	0	-1	0.0
1228	CHEMBL449702-CHEMBL389210	3	1354	107	0	-1	0.0
1229	CHEMBL389210-CHEMBL449703	3	1354	107	0	-1	0.0
1230	CHEMBL389210-CHEMBL450012	3	1354	107	0	-1	0.0
1231	CHEMBL437546-CHEMBL390055	3	1354	107	0	-1	0.0
1232	CHEMBL390055-CHEMBL441880	3	1354	107	0	-1	0.0
1233	CHEMBL390055-CHEMBL449702	3	1354	107	0	-1	0.0
1234	CHEMBL390690-CHEMBL395777	3	1354	107	0	-1	0.0
1235	CHEMBL390690-CHEMBL396782	3	1354	107	0	-1	0.0
1236	CHEMBL390690-CHEMBL428218	3	1354	107	0	-1	0.0
1237	CHEMBL425311-CHEMBL390969	3	1354	107	0	-1	0.0
1238	CHEMBL427276-CHEMBL390969	3	1354	107	0	-1	0.0
1239	CHEMBL437546-CHEMBL390969	3	1354	107	0	-1	0.0
1240	CHEMBL449703-CHEMBL390969	3	1354	107	0	-1	0.0
1241	CHEMBL450012-CHEMBL390969	3	1354	107	0	-1	0.0
1242	CHEMBL394129-CHEMBL392297	3	1354	107	0	-1	0.0
1243	CHEMBL437555-CHEMBL392297	3	1354	107	0	-1	0.005434782608695652
1244	CHEMBL394129-CHEMBL437555	3	1354	107	0	-1	0.0
1245	CHEMBL395777-CHEMBL396210	3	1354	107	0	-1	0.0
1246	CHEMBL428218-CHEMBL395777	3	1354	107	0	-1	0.0
1247	CHEMBL396782-CHEMBL396210	3	1354	107	0	-1	0.0
1248	CHEMBL428218-CHEMBL396782	3	1354	107	0	-1	0.0
1249	CHEMBL401842-CHEMBL399662	3	1354	107	0	-1	0.016304347826086956
1250	CHEMBL401842-CHEMBL428413	3	1354	107	0	-1	0.05434782608695652
1251	CHEMBL4070765-CHEMBL4081362	3	1354	107	0	-1	0.042798913043478264
1252	CHEMBL4070765-CHEMBL4090163	3	1354	107	0	-1	0.043478260869565216
1253	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	3	1354	107	0	-1	0.04891304347826087
1254	CHEMBL4097879-CHEMBL4070765	3	1354	107	0	-1	0.021739130434782608
1255	CHEMBL4070765-CHEMBL4103843	3	1354	107	0	-1	0.051630434782608696
1256	CHEMBL4070765-CHEMBL4105613	3	1354	107	0	-1	0.008152173913043478
1257	CHEMBL4070765-CHEMBL4547401	3	1354	107	0	-1	0.01358695652173913
1258	CHEMBL4070765-CHEMBL4585526	3	1354	107	0	-1	0.019021739130434784
1259	CHEMBL599866-CHEMBL4070765	3	1354	107	1	1	0.8695652173913043
1260	CHEMBL603267-CHEMBL4070765	3	1354	107	1	1	0.8913043478260869
1261	CHEMBL4081362-CHEMBL4078044	3	1354	107	0	-1	0.0
1262	CHEMBL4103843-CHEMBL4078044	3	1354	107	0	-1	0.008152173913043478
1263	CHEMBL4090163-CHEMBL4081362	3	1354	107	0	-1	0.016757246376811592
1264	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	3	1354	107	0	-1	0.008605072463768116
1265	CHEMBL4097879-CHEMBL4081362	3	1354	107	0	-1	0.005434782608695652
1266	CHEMBL4081362-CHEMBL4103843	3	1354	107	0	-1	0.010869565217391304
1267	CHEMBL4081362-CHEMBL4105613	3	1354	107	0	-1	0.005434782608695652
1268	CHEMBL599866-CHEMBL4081362	3	1354	107	1	1	0.9721467391304348
1269	CHEMBL601043-CHEMBL4081362	3	1354	107	1	1	0.9019474637681159
1270	CHEMBL603267-CHEMBL4081362	3	1354	107	1	1	0.9809782608695652
1271	CHEMBL4091457_CHEMBL605289-CHEMBL4090163	3	1354	107	0	-1	0.01947463768115942
1272	CHEMBL4097879-CHEMBL4090163	3	1354	107	0	-1	0.00898829431438127
1273	CHEMBL4090163-CHEMBL4103843	3	1354	107	0	-1	0.014875975473801558
1274	CHEMBL4090163-CHEMBL4105613	3	1354	107	0	-1	0.002717391304347826
1275	CHEMBL599866-CHEMBL4090163	3	1354	107	1	1	0.9646739130434783
1276	CHEMBL601043-CHEMBL4090163	3	1354	107	1	1	0.8681368450390189
1277	CHEMBL603267-CHEMBL4090163	3	1354	107	1	1	0.9809782608695652
1278	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	3	1354	107	0	-1	0.005434782608695652
1279	CHEMBL4091457_CHEMBL605289-CHEMBL4103843	3	1354	107	0	-1	0.03306159420289855
1280	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	3	1354	107	0	-1	0.002717391304347826
1281	CHEMBL4091457_CHEMBL605289-CHEMBL599866	3	1354	107	1	1	0.967391304347826
1282	CHEMBL4091457_CHEMBL605289-CHEMBL601043	3	1354	107	1	1	0.8700181159420289
1283	CHEMBL4091457_CHEMBL605289-CHEMBL603267	3	1354	107	1	1	0.9864130434782609
1284	CHEMBL4097879-CHEMBL4103843	3	1354	107	0	-1	0.019857859531772576
1285	CHEMBL4097879-CHEMBL4105613	3	1354	107	0	-1	0.004270186335403727
1286	CHEMBL4097879-CHEMBL4547401	3	1354	107	0	-1	0.005434782608695652
1287	CHEMBL4097879-CHEMBL4585526	3	1354	107	0	-1	0.005434782608695652
1288	CHEMBL4097879-CHEMBL597810	3	1354	107	0	-1	0.002717391304347826
1289	CHEMBL599866-CHEMBL4097879	3	1354	107	1	1	0.9402173913043478
1290	CHEMBL603267-CHEMBL4097879	3	1354	107	1	1	0.9538043478260869
1291	CHEMBL4103843-CHEMBL4105613	3	1354	107	0	-1	0.006987577639751552
1292	CHEMBL599866-CHEMBL4103843	3	1354	107	1	1	0.9565217391304348
1293	CHEMBL601043-CHEMBL4103843	3	1354	107	1	1	0.8618659420289854
1294	CHEMBL603267-CHEMBL4103843	3	1354	107	1	1	0.967391304347826
1295	CHEMBL4105613-CHEMBL4547401	3	1354	107	0	-1	0.008152173913043478
1296	CHEMBL4105613-CHEMBL4585526	3	1354	107	0	-1	0.005434782608695652
1297	CHEMBL597809-CHEMBL4105613	3	1354	107	0	-1	0.008152173913043478
1298	CHEMBL597810-CHEMBL4105613	3	1354	107	0	-1	0.0
1299	CHEMBL599866-CHEMBL4105613	3	1354	107	1	1	0.8940217391304348
1300	CHEMBL603267-CHEMBL4105613	3	1354	107	1	1	0.9390527950310559
1301	CHEMBL609619-CHEMBL4105613	3	1354	107	0	-1	0.0
1302	CHEMBL427276-CHEMBL425311	3	1354	107	0	-1	0.0
1303	CHEMBL425311-CHEMBL427421	3	1354	107	0	-1	0.0
1304	CHEMBL437546-CHEMBL425311	3	1354	107	0	-1	0.0
1305	CHEMBL425311-CHEMBL449703	3	1354	107	0	-1	0.0
1306	CHEMBL425311-CHEMBL450012	3	1354	107	0	-1	0.0
1307	CHEMBL554926-CHEMBL425512	3	1354	107	0	-1	0.019021739130434784
1308	CHEMBL427276-CHEMBL427421	3	1354	107	0	-1	0.0
1309	CHEMBL437546-CHEMBL427276	3	1354	107	0	-1	0.0
1310	CHEMBL441880-CHEMBL427276	3	1354	107	0	-1	0.0
1311	CHEMBL427276-CHEMBL449703	3	1354	107	0	-1	0.0
1312	CHEMBL427276-CHEMBL450012	3	1354	107	0	-1	0.0
1313	CHEMBL437546-CHEMBL427421	3	1354	107	0	-1	0.0
1314	CHEMBL441880-CHEMBL427421	3	1354	107	0	-1	0.0
1315	CHEMBL449702-CHEMBL427421	3	1354	107	0	-1	0.0
1316	CHEMBL449703-CHEMBL427421	3	1354	107	0	-1	0.0
1317	CHEMBL450012-CHEMBL427421	3	1354	107	0	-1	0.0
1318	CHEMBL437546-CHEMBL441880	3	1354	107	0	-1	0.0
1319	CHEMBL437546-CHEMBL449702	3	1354	107	0	-1	0.0
1320	CHEMBL437546-CHEMBL449703	3	1354	107	0	-1	0.0
1321	CHEMBL437546-CHEMBL450012	3	1354	107	0	-1	0.0
1322	CHEMBL449702-CHEMBL441880	3	1354	107	0	-1	0.0
1323	CHEMBL450012-CHEMBL449703	3	1354	107	0	-1	0.0
1324	CHEMBL4529851-CHEMBL4513358	3	1354	107	0	-1	0.0
1325	CHEMBL4529907-CHEMBL4513358	3	1354	107	0	-1	0.0
1326	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	0.0
1327	CHEMBL4529851-CHEMBL4529907	3	1354	107	0	-1	0.0
1328	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	0.0
1329	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	3	1354	107	0	-1	0.0
1330	CHEMBL4547401-CHEMBL4585526	3	1354	107	0	-1	0.010869565217391304
1331	CHEMBL597809-CHEMBL4547401	3	1354	107	0	-1	0.008152173913043478
1332	CHEMBL597810-CHEMBL4547401	3	1354	107	0	-1	0.005434782608695652
1333	CHEMBL599866-CHEMBL4547401	3	1354	107	1	1	0.8858695652173914
1334	CHEMBL603267-CHEMBL4547401	3	1354	107	1	1	0.9375
1335	CHEMBL609619-CHEMBL4547401	3	1354	107	0	-1	0.0
1336	CHEMBL597809-CHEMBL4585526	3	1354	107	0	-1	0.0
1337	CHEMBL597810-CHEMBL4585526	3	1354	107	0	-1	0.002717391304347826
1338	CHEMBL603267-CHEMBL4585526	3	1354	107	1	1	0.8994565217391305
1339	CHEMBL609619-CHEMBL4585526	3	1354	107	0	-1	0.0
1340	CHEMBL524462-CHEMBL498339	3	1354	107	0	-1	0.0
1341	CHEMBL498675-CHEMBL498676	3	1354	107	0	-1	0.0
1342	CHEMBL498675-CHEMBL506502	3	1354	107	0	-1	0.0
1343	CHEMBL524462-CHEMBL506769	3	1354	107	0	-1	0.0
1344	CHEMBL523575-CHEMBL526453	3	1354	107	0	-1	0.0
1345	CHEMBL603261-CHEMBL597797	3	1354	107	0	-1	0.16576086956521738
1346	CHEMBL597809-CHEMBL597810	3	1354	107	0	-1	0.008152173913043478
1347	CHEMBL601043-CHEMBL597809	3	1354	107	0	-1	0.16847826086956522
1348	CHEMBL597809-CHEMBL609619	3	1354	107	0	-1	0.002717391304347826
1349	CHEMBL603267-CHEMBL597810	3	1354	107	1	1	0.9320652173913043
1350	CHEMBL597810-CHEMBL609619	3	1354	107	0	-1	0.008605072463768116
1351	CHEMBL601043-CHEMBL599866	3	1354	107	0	-1	0.15489130434782608
1352	CHEMBL599866-CHEMBL603267	3	1354	107	0	-1	0.14945652173913043
1353	CHEMBL601043-CHEMBL609619	3	1354	107	0	-1	0.14130434782608695
